time	species	protein	transcript	ribo_density
40.085294	__proteinA_rbs	1.000000	0.000000	0.000000
40.085294	__proteinB_rbs	1.000000	0.000000	0.000000
40.085294	__ribosome	3.000000	0.000000	0.000000
40.085294	proteinA	1.000000	1.000000	0.000000
40.085294	proteinB	2.000000	1.000000	2.000000
41.055443	__proteinA_rbs	1.000000	0.000000	0.000000
41.055443	__proteinB_rbs	1.000000	0.000000	0.000000
41.055443	__ribosome	4.000000	0.000000	0.000000
41.055443	proteinA	1.000000	1.000000	0.000000
41.055443	proteinB	3.000000	1.000000	1.000000
42.008778	__proteinA_rbs	1.000000	0.000000	0.000000
42.008778	__proteinB_rbs	1.000000	0.000000	0.000000
42.008778	__ribosome	4.000000	0.000000	0.000000
42.008778	proteinA	1.000000	1.000000	0.000000
42.008778	proteinB	3.000000	1.000000	1.000000
43.037706	__proteinA_rbs	1.000000	0.000000	0.000000
43.037706	__proteinB_rbs	1.000000	0.000000	0.000000
43.037706	__ribosome	4.000000	0.000000	0.000000
43.037706	proteinA	1.000000	1.000000	0.000000
43.037706	proteinB	3.000000	1.000000	1.000000
44.032006	__proteinA_rbs	1.000000	0.000000	0.000000
44.032006	__proteinB_rbs	1.000000	0.000000	0.000000
44.032006	__ribosome	4.000000	0.000000	0.000000
44.032006	proteinA	1.000000	1.000000	0.000000
44.032006	proteinB	3.000000	1.000000	1.000000
44.999315	__proteinA_rbs	1.000000	0.000000	0.000000
44.999315	__proteinB_rbs	1.000000	0.000000	0.000000
44.999315	__ribosome	4.000000	0.000000	0.000000
44.999315	proteinA	1.000000	1.000000	0.000000
44.999315	proteinB	3.000000	1.000000	1.000000
46.008088	__proteinA_rbs	1.000000	0.000000	0.000000
46.008088	__proteinB_rbs	1.000000	0.000000	0.000000
46.008088	__ribosome	4.000000	0.000000	0.000000
46.008088	proteinA	1.000000	1.000000	0.000000
46.008088	proteinB	3.000000	1.000000	1.000000
47.003531	__proteinA_rbs	1.000000	0.000000	0.000000
47.003531	__proteinB_rbs	1.000000	0.000000	0.000000
47.003531	__ribosome	4.000000	0.000000	0.000000
47.003531	proteinA	1.000000	1.000000	0.000000
47.003531	proteinB	3.000000	1.000000	1.000000
48.015132	__proteinA_rbs	1.000000	0.000000	0.000000
48.015132	__proteinB_rbs	1.000000	0.000000	0.000000
48.015132	__ribosome	4.000000	0.000000	0.000000
48.015132	proteinA	1.000000	1.000000	0.000000
48.015132	proteinB	3.000000	1.000000	1.000000
49.132696	__proteinA_rbs	1.000000	0.000000	0.000000
49.132696	__proteinB_rbs	1.000000	0.000000	0.000000
49.132696	__ribosome	4.000000	0.000000	0.000000
49.132696	proteinA	1.000000	1.000000	0.000000
49.132696	proteinB	3.000000	1.000000	1.000000
50.068407	__proteinA_rbs	0.000000	0.000000	0.000000
50.068407	__proteinB_rbs	1.000000	0.000000	0.000000
50.068407	__ribosome	3.000000	0.000000	0.000000
50.068407	proteinA	1.000000	1.000000	1.000000
50.068407	proteinB	3.000000	1.000000	1.000000
51.076409	__proteinA_rbs	1.000000	0.000000	0.000000
51.076409	__proteinB_rbs	1.000000	0.000000	0.000000
51.076409	__ribosome	3.000000	0.000000	0.000000
51.076409	proteinA	1.000000	1.000000	1.000000
51.076409	proteinB	3.000000	1.000000	1.000000
52.008758	__proteinA_rbs	1.000000	0.000000	0.000000
52.008758	__proteinB_rbs	1.000000	0.000000	0.000000
52.008758	__ribosome	3.000000	0.000000	0.000000
52.008758	proteinA	1.000000	1.000000	1.000000
52.008758	proteinB	3.000000	1.000000	1.000000
53.006882	__proteinA_rbs	0.000000	0.000000	0.000000
53.006882	__proteinB_rbs	1.000000	0.000000	0.000000
53.006882	__ribosome	3.000000	0.000000	0.000000
53.006882	proteinA	1.000000	1.000000	2.000000
53.006882	proteinB	4.000000	1.000000	0.000000
54.045286	__proteinA_rbs	1.000000	0.000000	0.000000
54.045286	__proteinB_rbs	1.000000	0.000000	0.000000
54.045286	__ribosome	3.000000	0.000000	0.000000
54.045286	proteinA	1.000000	1.000000	2.000000
54.045286	proteinB	4.000000	1.000000	0.000000
55.010061	__proteinA_rbs	1.000000	0.000000	0.000000
55.010061	__proteinB_rbs	1.000000	0.000000	0.000000
55.010061	__ribosome	3.000000	0.000000	0.000000
55.010061	proteinA	1.000000	1.000000	2.000000
55.010061	proteinB	4.000000	1.000000	0.000000
56.002747	__proteinA_rbs	1.000000	0.000000	0.000000
56.002747	__proteinB_rbs	1.000000	0.000000	0.000000
56.002747	__ribosome	3.000000	0.000000	0.000000
56.002747	proteinA	1.000000	1.000000	2.000000
56.002747	proteinB	4.000000	1.000000	0.000000
57.074827	__proteinA_rbs	1.000000	0.000000	0.000000
57.074827	__proteinB_rbs	1.000000	0.000000	0.000000
57.074827	__ribosome	3.000000	0.000000	0.000000
57.074827	proteinA	1.000000	1.000000	2.000000
57.074827	proteinB	4.000000	1.000000	0.000000
58.007429	__proteinA_rbs	1.000000	0.000000	0.000000
58.007429	__proteinB_rbs	1.000000	0.000000	0.000000
58.007429	__ribosome	3.000000	0.000000	0.000000
58.007429	proteinA	1.000000	1.000000	2.000000
58.007429	proteinB	4.000000	1.000000	0.000000
59.005952	__proteinA_rbs	1.000000	0.000000	0.000000
59.005952	__proteinB_rbs	1.000000	0.000000	0.000000
59.005952	__ribosome	3.000000	0.000000	0.000000
59.005952	proteinA	1.000000	1.000000	2.000000
59.005952	proteinB	4.000000	1.000000	0.000000
60.039147	__proteinA_rbs	1.000000	0.000000	0.000000
60.039147	__proteinB_rbs	1.000000	0.000000	0.000000
60.039147	__ribosome	3.000000	0.000000	0.000000
60.039147	proteinA	1.000000	1.000000	2.000000
60.039147	proteinB	4.000000	1.000000	0.000000
61.000548	__proteinA_rbs	1.000000	0.000000	0.000000
61.000548	__proteinB_rbs	0.000000	0.000000	0.000000
61.000548	__ribosome	2.000000	0.000000	0.000000
61.000548	proteinA	1.000000	1.000000	2.000000
61.000548	proteinB	4.000000	1.000000	1.000000
62.004625	__proteinA_rbs	1.000000	0.000000	0.000000
62.004625	__proteinB_rbs	1.000000	0.000000	0.000000
62.004625	__ribosome	2.000000	0.000000	0.000000
62.004625	proteinA	1.000000	1.000000	2.000000
62.004625	proteinB	4.000000	1.000000	1.000000
63.015602	__proteinA_rbs	1.000000	0.000000	0.000000
63.015602	__proteinB_rbs	1.000000	0.000000	0.000000
63.015602	__ribosome	2.000000	0.000000	0.000000
63.015602	proteinA	1.000000	1.000000	2.000000
63.015602	proteinB	4.000000	1.000000	1.000000
64.001961	__proteinA_rbs	0.000000	0.000000	0.000000
64.001961	__proteinB_rbs	1.000000	0.000000	0.000000
64.001961	__ribosome	1.000000	0.000000	0.000000
64.001961	proteinA	1.000000	1.000000	3.000000
64.001961	proteinB	4.000000	1.000000	1.000000
65.034502	__proteinA_rbs	1.000000	0.000000	0.000000
65.034502	__proteinB_rbs	1.000000	0.000000	0.000000
65.034502	__ribosome	1.000000	0.000000	0.000000
65.034502	proteinA	1.000000	1.000000	3.000000
65.034502	proteinB	4.000000	1.000000	1.000000
66.004696	__proteinA_rbs	1.000000	0.000000	0.000000
66.004696	__proteinB_rbs	1.000000	0.000000	0.000000
66.004696	__ribosome	1.000000	0.000000	0.000000
66.004696	proteinA	1.000000	1.000000	3.000000
66.004696	proteinB	4.000000	1.000000	1.000000
67.003864	__proteinA_rbs	1.000000	0.000000	0.000000
67.003864	__proteinB_rbs	1.000000	0.000000	0.000000
67.003864	__ribosome	2.000000	0.000000	0.000000
67.003864	proteinA	2.000000	1.000000	2.000000
67.003864	proteinB	4.000000	1.000000	1.000000
68.038721	__proteinA_rbs	1.000000	0.000000	0.000000
68.038721	__proteinB_rbs	1.000000	0.000000	0.000000
68.038721	__ribosome	3.000000	0.000000	0.000000
68.038721	proteinA	3.000000	1.000000	1.000000
68.038721	proteinB	4.000000	1.000000	1.000000
69.002276	__proteinA_rbs	1.000000	0.000000	0.000000
69.002276	__proteinB_rbs	1.000000	0.000000	0.000000
69.002276	__ribosome	3.000000	0.000000	0.000000
69.002276	proteinA	3.000000	1.000000	1.000000
69.002276	proteinB	4.000000	1.000000	1.000000
70.009568	__proteinA_rbs	1.000000	0.000000	0.000000
70.009568	__proteinB_rbs	0.000000	0.000000	0.000000
70.009568	__ribosome	2.000000	0.000000	0.000000
70.009568	proteinA	3.000000	1.000000	1.000000
70.009568	proteinB	4.000000	1.000000	2.000000
71.024349	__proteinA_rbs	1.000000	0.000000	0.000000
71.024349	__proteinB_rbs	0.000000	0.000000	0.000000
71.024349	__ribosome	2.000000	0.000000	0.000000
71.024349	proteinA	3.000000	1.000000	1.000000
71.024349	proteinB	4.000000	1.000000	2.000000
72.007954	__proteinA_rbs	1.000000	0.000000	0.000000
72.007954	__proteinB_rbs	1.000000	0.000000	0.000000
72.007954	__ribosome	2.000000	0.000000	0.000000
72.007954	proteinA	3.000000	1.000000	1.000000
72.007954	proteinB	4.000000	1.000000	2.000000
73.027319	__proteinA_rbs	1.000000	0.000000	0.000000
73.027319	__proteinB_rbs	1.000000	0.000000	0.000000
73.027319	__ribosome	2.000000	0.000000	0.000000
73.027319	proteinA	3.000000	1.000000	1.000000
73.027319	proteinB	4.000000	1.000000	2.000000
74.012573	__proteinA_rbs	1.000000	0.000000	0.000000
74.012573	__proteinB_rbs	1.000000	0.000000	0.000000
74.012573	__ribosome	2.000000	0.000000	0.000000
74.012573	proteinA	3.000000	1.000000	1.000000
74.012573	proteinB	4.000000	1.000000	2.000000
74.999599	__proteinA_rbs	1.000000	0.000000	0.000000
74.999599	__proteinB_rbs	1.000000	0.000000	0.000000
74.999599	__ribosome	2.000000	0.000000	0.000000
74.999599	proteinA	3.000000	1.000000	1.000000
74.999599	proteinB	4.000000	1.000000	2.000000
76.007953	__proteinA_rbs	1.000000	0.000000	0.000000
76.007953	__proteinB_rbs	1.000000	0.000000	0.000000
76.007953	__ribosome	2.000000	0.000000	0.000000
76.007953	proteinA	3.000000	1.000000	1.000000
76.007953	proteinB	4.000000	1.000000	2.000000
77.049694	__proteinA_rbs	0.000000	0.000000	0.000000
77.049694	__proteinB_rbs	1.000000	0.000000	0.000000
77.049694	__ribosome	2.000000	0.000000	0.000000
77.049694	proteinA	3.000000	1.000000	2.000000
77.049694	proteinB	5.000000	1.000000	1.000000
78.023804	__proteinA_rbs	1.000000	0.000000	0.000000
78.023804	__proteinB_rbs	1.000000	0.000000	0.000000
78.023804	__ribosome	2.000000	0.000000	0.000000
78.023804	proteinA	3.000000	1.000000	2.000000
78.023804	proteinB	5.000000	1.000000	1.000000
79.000329	__proteinA_rbs	0.000000	0.000000	0.000000
79.000329	__proteinB_rbs	1.000000	0.000000	0.000000
79.000329	__ribosome	1.000000	0.000000	0.000000
79.000329	proteinA	3.000000	1.000000	3.000000
79.000329	proteinB	5.000000	1.000000	1.000000
80.006143	__proteinA_rbs	1.000000	0.000000	0.000000
80.006143	__proteinB_rbs	1.000000	0.000000	0.000000
80.006143	__ribosome	2.000000	0.000000	0.000000
80.006143	proteinA	4.000000	1.000000	2.000000
80.006143	proteinB	5.000000	1.000000	1.000000
81.023724	__proteinA_rbs	1.000000	0.000000	0.000000
81.023724	__proteinB_rbs	1.000000	0.000000	0.000000
81.023724	__ribosome	2.000000	0.000000	0.000000
81.023724	proteinA	4.000000	1.000000	2.000000
81.023724	proteinB	5.000000	1.000000	1.000000
82.002774	__proteinA_rbs	1.000000	0.000000	0.000000
82.002774	__proteinB_rbs	1.000000	0.000000	0.000000
82.002774	__ribosome	2.000000	0.000000	0.000000
82.002774	proteinA	4.000000	1.000000	2.000000
82.002774	proteinB	5.000000	1.000000	1.000000
83.029866	__proteinA_rbs	1.000000	0.000000	0.000000
83.029866	__proteinB_rbs	1.000000	0.000000	0.000000
83.029866	__ribosome	2.000000	0.000000	0.000000
83.029866	proteinA	4.000000	1.000000	2.000000
83.029866	proteinB	5.000000	1.000000	1.000000
84.001840	__proteinA_rbs	1.000000	0.000000	0.000000
84.001840	__proteinB_rbs	1.000000	0.000000	0.000000
84.001840	__ribosome	2.000000	0.000000	0.000000
84.001840	proteinA	4.000000	1.000000	2.000000
84.001840	proteinB	5.000000	1.000000	1.000000
85.024886	__proteinA_rbs	1.000000	0.000000	0.000000
85.024886	__proteinB_rbs	1.000000	0.000000	0.000000
85.024886	__ribosome	2.000000	0.000000	0.000000
85.024886	proteinA	4.000000	1.000000	2.000000
85.024886	proteinB	5.000000	1.000000	1.000000
86.011554	__proteinA_rbs	1.000000	0.000000	0.000000
86.011554	__proteinB_rbs	1.000000	0.000000	0.000000
86.011554	__ribosome	3.000000	0.000000	0.000000
86.011554	proteinA	4.000000	1.000000	2.000000
86.011554	proteinB	6.000000	1.000000	0.000000
86.999187	__proteinA_rbs	1.000000	0.000000	0.000000
86.999187	__proteinB_rbs	1.000000	0.000000	0.000000
86.999187	__ribosome	3.000000	0.000000	0.000000
86.999187	proteinA	4.000000	1.000000	2.000000
86.999187	proteinB	6.000000	1.000000	0.000000
88.033044	__proteinA_rbs	1.000000	0.000000	0.000000
88.033044	__proteinB_rbs	1.000000	0.000000	0.000000
88.033044	__ribosome	3.000000	0.000000	0.000000
88.033044	proteinA	4.000000	1.000000	2.000000
88.033044	proteinB	6.000000	1.000000	0.000000
89.027931	__proteinA_rbs	1.000000	0.000000	0.000000
89.027931	__proteinB_rbs	1.000000	0.000000	0.000000
89.027931	__ribosome	3.000000	0.000000	0.000000
89.027931	proteinA	4.000000	1.000000	2.000000
89.027931	proteinB	6.000000	1.000000	0.000000
90.053610	__proteinA_rbs	1.000000	0.000000	0.000000
90.053610	__proteinB_rbs	1.000000	0.000000	0.000000
90.053610	__ribosome	3.000000	0.000000	0.000000
90.053610	proteinA	4.000000	1.000000	2.000000
90.053610	proteinB	6.000000	1.000000	0.000000
91.039919	__proteinA_rbs	1.000000	0.000000	0.000000
91.039919	__proteinB_rbs	1.000000	0.000000	0.000000
91.039919	__ribosome	3.000000	0.000000	0.000000
91.039919	proteinA	4.000000	1.000000	2.000000
91.039919	proteinB	6.000000	1.000000	0.000000
92.023176	__proteinA_rbs	1.000000	0.000000	0.000000
92.023176	__proteinB_rbs	1.000000	0.000000	0.000000
92.023176	__ribosome	3.000000	0.000000	0.000000
92.023176	proteinA	4.000000	1.000000	2.000000
92.023176	proteinB	6.000000	1.000000	0.000000
93.006708	__proteinA_rbs	1.000000	0.000000	0.000000
93.006708	__proteinB_rbs	1.000000	0.000000	0.000000
93.006708	__ribosome	3.000000	0.000000	0.000000
93.006708	proteinA	4.000000	1.000000	2.000000
93.006708	proteinB	6.000000	1.000000	0.000000
94.000426	__proteinA_rbs	1.000000	0.000000	0.000000
94.000426	__proteinB_rbs	1.000000	0.000000	0.000000
94.000426	__ribosome	4.000000	0.000000	0.000000
94.000426	proteinA	5.000000	1.000000	1.000000
94.000426	proteinB	6.000000	1.000000	0.000000
95.016999	__proteinA_rbs	1.000000	0.000000	0.000000
95.016999	__proteinB_rbs	1.000000	0.000000	0.000000
95.016999	__ribosome	4.000000	0.000000	0.000000
95.016999	proteinA	6.000000	1.000000	0.000000
95.016999	proteinB	6.000000	1.000000	1.000000
96.016877	__proteinA_rbs	1.000000	0.000000	0.000000
96.016877	__proteinB_rbs	1.000000	0.000000	0.000000
96.016877	__ribosome	4.000000	0.000000	0.000000
96.016877	proteinA	6.000000	1.000000	0.000000
96.016877	proteinB	6.000000	1.000000	1.000000
97.052017	__proteinA_rbs	1.000000	0.000000	0.000000
97.052017	__proteinB_rbs	1.000000	0.000000	0.000000
97.052017	__ribosome	4.000000	0.000000	0.000000
97.052017	proteinA	6.000000	1.000000	0.000000
97.052017	proteinB	6.000000	1.000000	1.000000
98.031598	__proteinA_rbs	1.000000	0.000000	0.000000
98.031598	__proteinB_rbs	1.000000	0.000000	0.000000
98.031598	__ribosome	4.000000	0.000000	0.000000
98.031598	proteinA	6.000000	1.000000	0.000000
98.031598	proteinB	6.000000	1.000000	1.000000
99.016587	__proteinA_rbs	1.000000	0.000000	0.000000
99.016587	__proteinB_rbs	1.000000	0.000000	0.000000
99.016587	__ribosome	4.000000	0.000000	0.000000
99.016587	proteinA	6.000000	1.000000	0.000000
99.016587	proteinB	6.000000	1.000000	1.000000
