time	species	protein	transcript	ribo_density
40.013718	__proteinA_rbs	1.000000	0.000000	0.000000
40.013718	__proteinB_rbs	1.000000	0.000000	0.000000
40.013718	__ribosome	3.000000	0.000000	0.000000
40.013718	proteinA	1.000000	1.000000	0.000000
40.013718	proteinB	2.000000	1.000000	2.000000
40.999048	__proteinA_rbs	1.000000	0.000000	0.000000
40.999048	__proteinB_rbs	1.000000	0.000000	0.000000
40.999048	__ribosome	3.000000	0.000000	0.000000
40.999048	proteinA	1.000000	1.000000	0.000000
40.999048	proteinB	2.000000	1.000000	2.000000
42.058491	__proteinA_rbs	0.000000	0.000000	0.000000
42.058491	__proteinB_rbs	1.000000	0.000000	0.000000
42.058491	__ribosome	3.000000	0.000000	0.000000
42.058491	proteinA	1.000000	1.000000	1.000000
42.058491	proteinB	3.000000	1.000000	1.000000
43.055884	__proteinA_rbs	1.000000	0.000000	0.000000
43.055884	__proteinB_rbs	1.000000	0.000000	0.000000
43.055884	__ribosome	3.000000	0.000000	0.000000
43.055884	proteinA	1.000000	1.000000	1.000000
43.055884	proteinB	3.000000	1.000000	1.000000
44.004386	__proteinA_rbs	1.000000	0.000000	0.000000
44.004386	__proteinB_rbs	1.000000	0.000000	0.000000
44.004386	__ribosome	3.000000	0.000000	0.000000
44.004386	proteinA	1.000000	1.000000	1.000000
44.004386	proteinB	3.000000	1.000000	1.000000
45.033684	__proteinA_rbs	1.000000	0.000000	0.000000
45.033684	__proteinB_rbs	1.000000	0.000000	0.000000
45.033684	__ribosome	3.000000	0.000000	0.000000
45.033684	proteinA	1.000000	1.000000	1.000000
45.033684	proteinB	3.000000	1.000000	1.000000
46.041181	__proteinA_rbs	1.000000	0.000000	0.000000
46.041181	__proteinB_rbs	1.000000	0.000000	0.000000
46.041181	__ribosome	3.000000	0.000000	0.000000
46.041181	proteinA	1.000000	1.000000	1.000000
46.041181	proteinB	3.000000	1.000000	1.000000
47.000555	__proteinA_rbs	1.000000	0.000000	0.000000
47.000555	__proteinB_rbs	1.000000	0.000000	0.000000
47.000555	__ribosome	3.000000	0.000000	0.000000
47.000555	proteinA	1.000000	1.000000	1.000000
47.000555	proteinB	3.000000	1.000000	1.000000
48.048170	__proteinA_rbs	1.000000	0.000000	0.000000
48.048170	__proteinB_rbs	1.000000	0.000000	0.000000
48.048170	__ribosome	3.000000	0.000000	0.000000
48.048170	proteinA	1.000000	1.000000	1.000000
48.048170	proteinB	3.000000	1.000000	1.000000
49.079019	__proteinA_rbs	1.000000	0.000000	0.000000
49.079019	__proteinB_rbs	1.000000	0.000000	0.000000
49.079019	__ribosome	3.000000	0.000000	0.000000
49.079019	proteinA	1.000000	1.000000	1.000000
49.079019	proteinB	3.000000	1.000000	1.000000
50.028829	__proteinA_rbs	1.000000	0.000000	0.000000
50.028829	__proteinB_rbs	1.000000	0.000000	0.000000
50.028829	__ribosome	3.000000	0.000000	0.000000
50.028829	proteinA	1.000000	1.000000	1.000000
50.028829	proteinB	3.000000	1.000000	1.000000
51.026510	__proteinA_rbs	1.000000	0.000000	0.000000
51.026510	__proteinB_rbs	1.000000	0.000000	0.000000
51.026510	__ribosome	3.000000	0.000000	0.000000
51.026510	proteinA	1.000000	1.000000	1.000000
51.026510	proteinB	3.000000	1.000000	1.000000
52.057366	__proteinA_rbs	1.000000	0.000000	0.000000
52.057366	__proteinB_rbs	0.000000	0.000000	0.000000
52.057366	__ribosome	2.000000	0.000000	0.000000
52.057366	proteinA	1.000000	1.000000	1.000000
52.057366	proteinB	3.000000	1.000000	2.000000
52.999396	__proteinA_rbs	1.000000	0.000000	0.000000
52.999396	__proteinB_rbs	1.000000	0.000000	0.000000
52.999396	__ribosome	2.000000	0.000000	0.000000
52.999396	proteinA	1.000000	1.000000	1.000000
52.999396	proteinB	3.000000	1.000000	2.000000
54.020805	__proteinA_rbs	1.000000	0.000000	0.000000
54.020805	__proteinB_rbs	1.000000	0.000000	0.000000
54.020805	__ribosome	2.000000	0.000000	0.000000
54.020805	proteinA	1.000000	1.000000	1.000000
54.020805	proteinB	3.000000	1.000000	2.000000
55.046091	__proteinA_rbs	1.000000	0.000000	0.000000
55.046091	__proteinB_rbs	1.000000	0.000000	0.000000
55.046091	__ribosome	2.000000	0.000000	0.000000
55.046091	proteinA	1.000000	1.000000	1.000000
55.046091	proteinB	3.000000	1.000000	2.000000
56.030265	__proteinA_rbs	1.000000	0.000000	0.000000
56.030265	__proteinB_rbs	1.000000	0.000000	0.000000
56.030265	__ribosome	2.000000	0.000000	0.000000
56.030265	proteinA	1.000000	1.000000	1.000000
56.030265	proteinB	3.000000	1.000000	2.000000
57.027647	__proteinA_rbs	1.000000	0.000000	0.000000
57.027647	__proteinB_rbs	1.000000	0.000000	0.000000
57.027647	__ribosome	3.000000	0.000000	0.000000
57.027647	proteinA	1.000000	1.000000	1.000000
57.027647	proteinB	4.000000	1.000000	1.000000
58.094729	__proteinA_rbs	1.000000	0.000000	0.000000
58.094729	__proteinB_rbs	0.000000	0.000000	0.000000
58.094729	__ribosome	2.000000	0.000000	0.000000
58.094729	proteinA	1.000000	1.000000	1.000000
58.094729	proteinB	4.000000	1.000000	2.000000
59.002716	__proteinA_rbs	1.000000	0.000000	0.000000
59.002716	__proteinB_rbs	1.000000	0.000000	0.000000
59.002716	__ribosome	2.000000	0.000000	0.000000
59.002716	proteinA	1.000000	1.000000	1.000000
59.002716	proteinB	4.000000	1.000000	2.000000
60.000032	__proteinA_rbs	1.000000	0.000000	0.000000
60.000032	__proteinB_rbs	1.000000	0.000000	0.000000
60.000032	__ribosome	3.000000	0.000000	0.000000
60.000032	proteinA	2.000000	1.000000	0.000000
60.000032	proteinB	4.000000	1.000000	2.000000
61.007647	__proteinA_rbs	1.000000	0.000000	0.000000
61.007647	__proteinB_rbs	1.000000	0.000000	0.000000
61.007647	__ribosome	3.000000	0.000000	0.000000
61.007647	proteinA	2.000000	1.000000	0.000000
61.007647	proteinB	4.000000	1.000000	2.000000
62.021512	__proteinA_rbs	1.000000	0.000000	0.000000
62.021512	__proteinB_rbs	1.000000	0.000000	0.000000
62.021512	__ribosome	3.000000	0.000000	0.000000
62.021512	proteinA	2.000000	1.000000	0.000000
62.021512	proteinB	4.000000	1.000000	2.000000
63.031669	__proteinA_rbs	1.000000	0.000000	0.000000
63.031669	__proteinB_rbs	1.000000	0.000000	0.000000
63.031669	__ribosome	3.000000	0.000000	0.000000
63.031669	proteinA	2.000000	1.000000	0.000000
63.031669	proteinB	4.000000	1.000000	2.000000
63.999187	__proteinA_rbs	1.000000	0.000000	0.000000
63.999187	__proteinB_rbs	1.000000	0.000000	0.000000
63.999187	__ribosome	3.000000	0.000000	0.000000
63.999187	proteinA	2.000000	1.000000	0.000000
63.999187	proteinB	4.000000	1.000000	2.000000
65.003610	__proteinA_rbs	1.000000	0.000000	0.000000
65.003610	__proteinB_rbs	1.000000	0.000000	0.000000
65.003610	__ribosome	3.000000	0.000000	0.000000
65.003610	proteinA	2.000000	1.000000	0.000000
65.003610	proteinB	4.000000	1.000000	2.000000
66.040808	__proteinA_rbs	1.000000	0.000000	0.000000
66.040808	__proteinB_rbs	1.000000	0.000000	0.000000
66.040808	__ribosome	3.000000	0.000000	0.000000
66.040808	proteinA	2.000000	1.000000	0.000000
66.040808	proteinB	4.000000	1.000000	2.000000
67.013143	__proteinA_rbs	1.000000	0.000000	0.000000
67.013143	__proteinB_rbs	1.000000	0.000000	0.000000
67.013143	__ribosome	3.000000	0.000000	0.000000
67.013143	proteinA	2.000000	1.000000	0.000000
67.013143	proteinB	4.000000	1.000000	2.000000
68.036939	__proteinA_rbs	1.000000	0.000000	0.000000
68.036939	__proteinB_rbs	1.000000	0.000000	0.000000
68.036939	__ribosome	4.000000	0.000000	0.000000
68.036939	proteinA	2.000000	1.000000	0.000000
68.036939	proteinB	5.000000	1.000000	1.000000
69.014735	__proteinA_rbs	1.000000	0.000000	0.000000
69.014735	__proteinB_rbs	1.000000	0.000000	0.000000
69.014735	__ribosome	4.000000	0.000000	0.000000
69.014735	proteinA	2.000000	1.000000	0.000000
69.014735	proteinB	5.000000	1.000000	1.000000
70.027261	__proteinA_rbs	1.000000	0.000000	0.000000
70.027261	__proteinB_rbs	1.000000	0.000000	0.000000
70.027261	__ribosome	4.000000	0.000000	0.000000
70.027261	proteinA	2.000000	1.000000	0.000000
70.027261	proteinB	5.000000	1.000000	1.000000
71.021336	__proteinA_rbs	1.000000	0.000000	0.000000
71.021336	__proteinB_rbs	1.000000	0.000000	0.000000
71.021336	__ribosome	4.000000	0.000000	0.000000
71.021336	proteinA	2.000000	1.000000	0.000000
71.021336	proteinB	5.000000	1.000000	1.000000
71.999715	__proteinA_rbs	1.000000	0.000000	0.000000
71.999715	__proteinB_rbs	1.000000	0.000000	0.000000
71.999715	__ribosome	4.000000	0.000000	0.000000
71.999715	proteinA	2.000000	1.000000	0.000000
71.999715	proteinB	5.000000	1.000000	1.000000
73.151802	__proteinA_rbs	1.000000	0.000000	0.000000
73.151802	__proteinB_rbs	1.000000	0.000000	0.000000
73.151802	__ribosome	4.000000	0.000000	0.000000
73.151802	proteinA	2.000000	1.000000	0.000000
73.151802	proteinB	5.000000	1.000000	1.000000
74.055408	__proteinA_rbs	1.000000	0.000000	0.000000
74.055408	__proteinB_rbs	1.000000	0.000000	0.000000
74.055408	__ribosome	4.000000	0.000000	0.000000
74.055408	proteinA	2.000000	1.000000	0.000000
74.055408	proteinB	5.000000	1.000000	1.000000
75.009933	__proteinA_rbs	1.000000	0.000000	0.000000
75.009933	__proteinB_rbs	1.000000	0.000000	0.000000
75.009933	__ribosome	4.000000	0.000000	0.000000
75.009933	proteinA	2.000000	1.000000	0.000000
75.009933	proteinB	5.000000	1.000000	1.000000
77.007265	__proteinA_rbs	0.000000	0.000000	0.000000
77.007265	__proteinB_rbs	1.000000	0.000000	0.000000
77.007265	__ribosome	4.000000	0.000000	0.000000
77.007265	proteinA	2.000000	1.000000	1.000000
77.007265	proteinB	6.000000	1.000000	0.000000
77.010279	__proteinA_rbs	0.000000	0.000000	0.000000
77.010279	__proteinB_rbs	1.000000	0.000000	0.000000
77.010279	__ribosome	4.000000	0.000000	0.000000
77.010279	proteinA	2.000000	1.000000	1.000000
77.010279	proteinB	6.000000	1.000000	0.000000
78.018822	__proteinA_rbs	1.000000	0.000000	0.000000
78.018822	__proteinB_rbs	1.000000	0.000000	0.000000
78.018822	__ribosome	4.000000	0.000000	0.000000
78.018822	proteinA	2.000000	1.000000	1.000000
78.018822	proteinB	6.000000	1.000000	0.000000
79.109172	__proteinA_rbs	1.000000	0.000000	0.000000
79.109172	__proteinB_rbs	1.000000	0.000000	0.000000
79.109172	__ribosome	4.000000	0.000000	0.000000
79.109172	proteinA	2.000000	1.000000	1.000000
79.109172	proteinB	6.000000	1.000000	0.000000
80.033316	__proteinA_rbs	1.000000	0.000000	0.000000
80.033316	__proteinB_rbs	1.000000	0.000000	0.000000
80.033316	__ribosome	4.000000	0.000000	0.000000
80.033316	proteinA	2.000000	1.000000	1.000000
80.033316	proteinB	6.000000	1.000000	0.000000
81.012292	__proteinA_rbs	1.000000	0.000000	0.000000
81.012292	__proteinB_rbs	1.000000	0.000000	0.000000
81.012292	__ribosome	4.000000	0.000000	0.000000
81.012292	proteinA	2.000000	1.000000	1.000000
81.012292	proteinB	6.000000	1.000000	0.000000
82.112771	__proteinA_rbs	1.000000	0.000000	0.000000
82.112771	__proteinB_rbs	1.000000	0.000000	0.000000
82.112771	__ribosome	4.000000	0.000000	0.000000
82.112771	proteinA	2.000000	1.000000	1.000000
82.112771	proteinB	6.000000	1.000000	0.000000
83.104825	__proteinA_rbs	1.000000	0.000000	0.000000
83.104825	__proteinB_rbs	1.000000	0.000000	0.000000
83.104825	__ribosome	4.000000	0.000000	0.000000
83.104825	proteinA	2.000000	1.000000	1.000000
83.104825	proteinB	6.000000	1.000000	0.000000
84.045738	__proteinA_rbs	1.000000	0.000000	0.000000
84.045738	__proteinB_rbs	1.000000	0.000000	0.000000
84.045738	__ribosome	4.000000	0.000000	0.000000
84.045738	proteinA	2.000000	1.000000	1.000000
84.045738	proteinB	6.000000	1.000000	0.000000
85.276677	__proteinA_rbs	1.000000	0.000000	0.000000
85.276677	__proteinB_rbs	1.000000	0.000000	0.000000
85.276677	__ribosome	4.000000	0.000000	0.000000
85.276677	proteinA	2.000000	1.000000	1.000000
85.276677	proteinB	6.000000	1.000000	0.000000
86.025667	__proteinA_rbs	1.000000	0.000000	0.000000
86.025667	__proteinB_rbs	1.000000	0.000000	0.000000
86.025667	__ribosome	4.000000	0.000000	0.000000
86.025667	proteinA	2.000000	1.000000	1.000000
86.025667	proteinB	6.000000	1.000000	0.000000
87.002809	__proteinA_rbs	1.000000	0.000000	0.000000
87.002809	__proteinB_rbs	1.000000	0.000000	0.000000
87.002809	__ribosome	4.000000	0.000000	0.000000
87.002809	proteinA	2.000000	1.000000	1.000000
87.002809	proteinB	6.000000	1.000000	0.000000
88.199202	__proteinA_rbs	1.000000	0.000000	0.000000
88.199202	__proteinB_rbs	1.000000	0.000000	0.000000
88.199202	__ribosome	4.000000	0.000000	0.000000
88.199202	proteinA	2.000000	1.000000	1.000000
88.199202	proteinB	6.000000	1.000000	0.000000
89.036131	__proteinA_rbs	1.000000	0.000000	0.000000
89.036131	__proteinB_rbs	1.000000	0.000000	0.000000
89.036131	__ribosome	4.000000	0.000000	0.000000
89.036131	proteinA	2.000000	1.000000	1.000000
89.036131	proteinB	6.000000	1.000000	0.000000
89.999260	__proteinA_rbs	1.000000	0.000000	0.000000
89.999260	__proteinB_rbs	1.000000	0.000000	0.000000
89.999260	__ribosome	4.000000	0.000000	0.000000
89.999260	proteinA	2.000000	1.000000	1.000000
89.999260	proteinB	6.000000	1.000000	0.000000
91.105390	__proteinA_rbs	1.000000	0.000000	0.000000
91.105390	__proteinB_rbs	1.000000	0.000000	0.000000
91.105390	__ribosome	4.000000	0.000000	0.000000
91.105390	proteinA	2.000000	1.000000	1.000000
91.105390	proteinB	6.000000	1.000000	0.000000
92.055104	__proteinA_rbs	1.000000	0.000000	0.000000
92.055104	__proteinB_rbs	1.000000	0.000000	0.000000
92.055104	__ribosome	4.000000	0.000000	0.000000
92.055104	proteinA	2.000000	1.000000	1.000000
92.055104	proteinB	6.000000	1.000000	0.000000
93.009933	__proteinA_rbs	1.000000	0.000000	0.000000
93.009933	__proteinB_rbs	0.000000	0.000000	0.000000
93.009933	__ribosome	3.000000	0.000000	0.000000
93.009933	proteinA	2.000000	1.000000	1.000000
93.009933	proteinB	6.000000	1.000000	1.000000
94.003059	__proteinA_rbs	1.000000	0.000000	0.000000
94.003059	__proteinB_rbs	0.000000	0.000000	0.000000
94.003059	__ribosome	4.000000	0.000000	0.000000
94.003059	proteinA	3.000000	1.000000	0.000000
94.003059	proteinB	6.000000	1.000000	1.000000
95.012182	__proteinA_rbs	1.000000	0.000000	0.000000
95.012182	__proteinB_rbs	1.000000	0.000000	0.000000
95.012182	__ribosome	4.000000	0.000000	0.000000
95.012182	proteinA	3.000000	1.000000	0.000000
95.012182	proteinB	6.000000	1.000000	1.000000
96.011173	__proteinA_rbs	1.000000	0.000000	0.000000
96.011173	__proteinB_rbs	1.000000	0.000000	0.000000
96.011173	__ribosome	4.000000	0.000000	0.000000
96.011173	proteinA	3.000000	1.000000	0.000000
96.011173	proteinB	6.000000	1.000000	1.000000
97.179689	__proteinA_rbs	1.000000	0.000000	0.000000
97.179689	__proteinB_rbs	1.000000	0.000000	0.000000
97.179689	__ribosome	4.000000	0.000000	0.000000
97.179689	proteinA	3.000000	1.000000	0.000000
97.179689	proteinB	6.000000	1.000000	1.000000
98.035386	__proteinA_rbs	1.000000	0.000000	0.000000
98.035386	__proteinB_rbs	1.000000	0.000000	0.000000
98.035386	__ribosome	4.000000	0.000000	0.000000
98.035386	proteinA	3.000000	1.000000	0.000000
98.035386	proteinB	6.000000	1.000000	1.000000
99.000356	__proteinA_rbs	1.000000	0.000000	0.000000
99.000356	__proteinB_rbs	1.000000	0.000000	0.000000
99.000356	__ribosome	4.000000	0.000000	0.000000
99.000356	proteinA	3.000000	1.000000	0.000000
99.000356	proteinB	6.000000	1.000000	1.000000
