time	species	protein	transcript	ribo_density
40.032399	__proteinA_rbs	1.000000	0.000000	0.000000
40.032399	__proteinB_rbs	1.000000	0.000000	0.000000
40.032399	__ribosome	3.000000	0.000000	0.000000
40.032399	proteinA	1.000000	1.000000	0.000000
40.032399	proteinB	1.000000	1.000000	2.000000
41.058638	__proteinA_rbs	1.000000	0.000000	0.000000
41.058638	__proteinB_rbs	1.000000	0.000000	0.000000
41.058638	__ribosome	3.000000	0.000000	0.000000
41.058638	proteinA	1.000000	1.000000	0.000000
41.058638	proteinB	1.000000	1.000000	2.000000
42.006957	__proteinA_rbs	1.000000	0.000000	0.000000
42.006957	__proteinB_rbs	1.000000	0.000000	0.000000
42.006957	__ribosome	3.000000	0.000000	0.000000
42.006957	proteinA	1.000000	1.000000	0.000000
42.006957	proteinB	1.000000	1.000000	2.000000
43.052118	__proteinA_rbs	1.000000	0.000000	0.000000
43.052118	__proteinB_rbs	1.000000	0.000000	0.000000
43.052118	__ribosome	3.000000	0.000000	0.000000
43.052118	proteinA	1.000000	1.000000	0.000000
43.052118	proteinB	1.000000	1.000000	2.000000
44.137622	__proteinA_rbs	1.000000	0.000000	0.000000
44.137622	__proteinB_rbs	1.000000	0.000000	0.000000
44.137622	__ribosome	3.000000	0.000000	0.000000
44.137622	proteinA	1.000000	1.000000	0.000000
44.137622	proteinB	1.000000	1.000000	2.000000
45.015792	__proteinA_rbs	1.000000	0.000000	0.000000
45.015792	__proteinB_rbs	1.000000	0.000000	0.000000
45.015792	__ribosome	3.000000	0.000000	0.000000
45.015792	proteinA	1.000000	1.000000	0.000000
45.015792	proteinB	1.000000	1.000000	2.000000
46.018883	__proteinA_rbs	1.000000	0.000000	0.000000
46.018883	__proteinB_rbs	1.000000	0.000000	0.000000
46.018883	__ribosome	3.000000	0.000000	0.000000
46.018883	proteinA	1.000000	1.000000	0.000000
46.018883	proteinB	1.000000	1.000000	2.000000
47.022715	__proteinA_rbs	1.000000	0.000000	0.000000
47.022715	__proteinB_rbs	0.000000	0.000000	0.000000
47.022715	__ribosome	2.000000	0.000000	0.000000
47.022715	proteinA	1.000000	1.000000	0.000000
47.022715	proteinB	1.000000	1.000000	3.000000
48.004396	__proteinA_rbs	1.000000	0.000000	0.000000
48.004396	__proteinB_rbs	1.000000	0.000000	0.000000
48.004396	__ribosome	2.000000	0.000000	0.000000
48.004396	proteinA	1.000000	1.000000	0.000000
48.004396	proteinB	1.000000	1.000000	3.000000
49.001046	__proteinA_rbs	1.000000	0.000000	0.000000
49.001046	__proteinB_rbs	1.000000	0.000000	0.000000
49.001046	__ribosome	2.000000	0.000000	0.000000
49.001046	proteinA	1.000000	1.000000	0.000000
49.001046	proteinB	1.000000	1.000000	3.000000
50.015666	__proteinA_rbs	1.000000	0.000000	0.000000
50.015666	__proteinB_rbs	1.000000	0.000000	0.000000
50.015666	__ribosome	3.000000	0.000000	0.000000
50.015666	proteinA	1.000000	1.000000	0.000000
50.015666	proteinB	2.000000	1.000000	2.000000
51.233355	__proteinA_rbs	1.000000	0.000000	0.000000
51.233355	__proteinB_rbs	1.000000	0.000000	0.000000
51.233355	__ribosome	4.000000	0.000000	0.000000
51.233355	proteinA	1.000000	1.000000	0.000000
51.233355	proteinB	3.000000	1.000000	1.000000
52.112811	__proteinA_rbs	1.000000	0.000000	0.000000
52.112811	__proteinB_rbs	1.000000	0.000000	0.000000
52.112811	__ribosome	4.000000	0.000000	0.000000
52.112811	proteinA	1.000000	1.000000	0.000000
52.112811	proteinB	3.000000	1.000000	1.000000
53.039018	__proteinA_rbs	1.000000	0.000000	0.000000
53.039018	__proteinB_rbs	1.000000	0.000000	0.000000
53.039018	__ribosome	4.000000	0.000000	0.000000
53.039018	proteinA	1.000000	1.000000	0.000000
53.039018	proteinB	3.000000	1.000000	1.000000
54.036526	__proteinA_rbs	1.000000	0.000000	0.000000
54.036526	__proteinB_rbs	1.000000	0.000000	0.000000
54.036526	__ribosome	4.000000	0.000000	0.000000
54.036526	proteinA	1.000000	1.000000	0.000000
54.036526	proteinB	3.000000	1.000000	1.000000
55.030472	__proteinA_rbs	1.000000	0.000000	0.000000
55.030472	__proteinB_rbs	1.000000	0.000000	0.000000
55.030472	__ribosome	4.000000	0.000000	0.000000
55.030472	proteinA	1.000000	1.000000	0.000000
55.030472	proteinB	3.000000	1.000000	1.000000
56.020293	__proteinA_rbs	1.000000	0.000000	0.000000
56.020293	__proteinB_rbs	1.000000	0.000000	0.000000
56.020293	__ribosome	4.000000	0.000000	0.000000
56.020293	proteinA	1.000000	1.000000	0.000000
56.020293	proteinB	3.000000	1.000000	1.000000
57.057203	__proteinA_rbs	1.000000	0.000000	0.000000
57.057203	__proteinB_rbs	1.000000	0.000000	0.000000
57.057203	__ribosome	4.000000	0.000000	0.000000
57.057203	proteinA	1.000000	1.000000	0.000000
57.057203	proteinB	3.000000	1.000000	1.000000
58.002356	__proteinA_rbs	1.000000	0.000000	0.000000
58.002356	__proteinB_rbs	1.000000	0.000000	0.000000
58.002356	__ribosome	4.000000	0.000000	0.000000
58.002356	proteinA	1.000000	1.000000	0.000000
58.002356	proteinB	3.000000	1.000000	1.000000
59.000931	__proteinA_rbs	1.000000	0.000000	0.000000
59.000931	__proteinB_rbs	1.000000	0.000000	0.000000
59.000931	__ribosome	4.000000	0.000000	0.000000
59.000931	proteinA	1.000000	1.000000	0.000000
59.000931	proteinB	3.000000	1.000000	1.000000
60.081092	__proteinA_rbs	1.000000	0.000000	0.000000
60.081092	__proteinB_rbs	1.000000	0.000000	0.000000
60.081092	__ribosome	4.000000	0.000000	0.000000
60.081092	proteinA	1.000000	1.000000	0.000000
60.081092	proteinB	3.000000	1.000000	1.000000
61.087904	__proteinA_rbs	1.000000	0.000000	0.000000
61.087904	__proteinB_rbs	1.000000	0.000000	0.000000
61.087904	__ribosome	4.000000	0.000000	0.000000
61.087904	proteinA	1.000000	1.000000	0.000000
61.087904	proteinB	3.000000	1.000000	1.000000
62.008879	__proteinA_rbs	1.000000	0.000000	0.000000
62.008879	__proteinB_rbs	1.000000	0.000000	0.000000
62.008879	__ribosome	3.000000	0.000000	0.000000
62.008879	proteinA	1.000000	1.000000	1.000000
62.008879	proteinB	3.000000	1.000000	1.000000
63.023717	__proteinA_rbs	1.000000	0.000000	0.000000
63.023717	__proteinB_rbs	1.000000	0.000000	0.000000
63.023717	__ribosome	3.000000	0.000000	0.000000
63.023717	proteinA	1.000000	1.000000	1.000000
63.023717	proteinB	3.000000	1.000000	1.000000
64.046837	__proteinA_rbs	1.000000	0.000000	0.000000
64.046837	__proteinB_rbs	1.000000	0.000000	0.000000
64.046837	__ribosome	4.000000	0.000000	0.000000
64.046837	proteinA	1.000000	1.000000	1.000000
64.046837	proteinB	4.000000	1.000000	0.000000
65.005332	__proteinA_rbs	1.000000	0.000000	0.000000
65.005332	__proteinB_rbs	1.000000	0.000000	0.000000
65.005332	__ribosome	4.000000	0.000000	0.000000
65.005332	proteinA	1.000000	1.000000	1.000000
65.005332	proteinB	4.000000	1.000000	0.000000
66.080054	__proteinA_rbs	0.000000	0.000000	0.000000
66.080054	__proteinB_rbs	1.000000	0.000000	0.000000
66.080054	__ribosome	3.000000	0.000000	0.000000
66.080054	proteinA	1.000000	1.000000	2.000000
66.080054	proteinB	4.000000	1.000000	0.000000
67.014305	__proteinA_rbs	1.000000	0.000000	0.000000
67.014305	__proteinB_rbs	1.000000	0.000000	0.000000
67.014305	__ribosome	3.000000	0.000000	0.000000
67.014305	proteinA	1.000000	1.000000	2.000000
67.014305	proteinB	4.000000	1.000000	0.000000
68.009421	__proteinA_rbs	1.000000	0.000000	0.000000
68.009421	__proteinB_rbs	1.000000	0.000000	0.000000
68.009421	__ribosome	3.000000	0.000000	0.000000
68.009421	proteinA	1.000000	1.000000	2.000000
68.009421	proteinB	4.000000	1.000000	0.000000
69.014497	__proteinA_rbs	1.000000	0.000000	0.000000
69.014497	__proteinB_rbs	1.000000	0.000000	0.000000
69.014497	__ribosome	3.000000	0.000000	0.000000
69.014497	proteinA	1.000000	1.000000	2.000000
69.014497	proteinB	4.000000	1.000000	0.000000
70.006066	__proteinA_rbs	1.000000	0.000000	0.000000
70.006066	__proteinB_rbs	1.000000	0.000000	0.000000
70.006066	__ribosome	3.000000	0.000000	0.000000
70.006066	proteinA	1.000000	1.000000	2.000000
70.006066	proteinB	4.000000	1.000000	0.000000
71.054735	__proteinA_rbs	1.000000	0.000000	0.000000
71.054735	__proteinB_rbs	1.000000	0.000000	0.000000
71.054735	__ribosome	3.000000	0.000000	0.000000
71.054735	proteinA	1.000000	1.000000	2.000000
71.054735	proteinB	4.000000	1.000000	0.000000
72.041944	__proteinA_rbs	1.000000	0.000000	0.000000
72.041944	__proteinB_rbs	1.000000	0.000000	0.000000
72.041944	__ribosome	3.000000	0.000000	0.000000
72.041944	proteinA	1.000000	1.000000	2.000000
72.041944	proteinB	4.000000	1.000000	0.000000
73.030603	__proteinA_rbs	1.000000	0.000000	0.000000
73.030603	__proteinB_rbs	0.000000	0.000000	0.000000
73.030603	__ribosome	2.000000	0.000000	0.000000
73.030603	proteinA	1.000000	1.000000	2.000000
73.030603	proteinB	4.000000	1.000000	1.000000
74.010097	__proteinA_rbs	1.000000	0.000000	0.000000
74.010097	__proteinB_rbs	1.000000	0.000000	0.000000
74.010097	__ribosome	2.000000	0.000000	0.000000
74.010097	proteinA	1.000000	1.000000	2.000000
74.010097	proteinB	4.000000	1.000000	1.000000
75.023571	__proteinA_rbs	1.000000	0.000000	0.000000
75.023571	__proteinB_rbs	1.000000	0.000000	0.000000
75.023571	__ribosome	2.000000	0.000000	0.000000
75.023571	proteinA	1.000000	1.000000	2.000000
75.023571	proteinB	4.000000	1.000000	1.000000
76.003171	__proteinA_rbs	1.000000	0.000000	0.000000
76.003171	__proteinB_rbs	1.000000	0.000000	0.000000
76.003171	__ribosome	2.000000	0.000000	0.000000
76.003171	proteinA	1.000000	1.000000	2.000000
76.003171	proteinB	4.000000	1.000000	1.000000
77.003627	__proteinA_rbs	0.000000	0.000000	0.000000
77.003627	__proteinB_rbs	1.000000	0.000000	0.000000
77.003627	__ribosome	1.000000	0.000000	0.000000
77.003627	proteinA	1.000000	1.000000	3.000000
77.003627	proteinB	4.000000	1.000000	1.000000
78.005440	__proteinA_rbs	1.000000	0.000000	0.000000
78.005440	__proteinB_rbs	1.000000	0.000000	0.000000
78.005440	__ribosome	1.000000	0.000000	0.000000
78.005440	proteinA	1.000000	1.000000	3.000000
78.005440	proteinB	4.000000	1.000000	1.000000
78.999610	__proteinA_rbs	1.000000	0.000000	0.000000
78.999610	__proteinB_rbs	1.000000	0.000000	0.000000
78.999610	__ribosome	2.000000	0.000000	0.000000
78.999610	proteinA	2.000000	1.000000	2.000000
78.999610	proteinB	4.000000	1.000000	1.000000
80.021766	__proteinA_rbs	1.000000	0.000000	0.000000
80.021766	__proteinB_rbs	1.000000	0.000000	0.000000
80.021766	__ribosome	2.000000	0.000000	0.000000
80.021766	proteinA	2.000000	1.000000	2.000000
80.021766	proteinB	4.000000	1.000000	1.000000
81.027848	__proteinA_rbs	1.000000	0.000000	0.000000
81.027848	__proteinB_rbs	1.000000	0.000000	0.000000
81.027848	__ribosome	2.000000	0.000000	0.000000
81.027848	proteinA	2.000000	1.000000	2.000000
81.027848	proteinB	4.000000	1.000000	1.000000
82.026637	__proteinA_rbs	1.000000	0.000000	0.000000
82.026637	__proteinB_rbs	1.000000	0.000000	0.000000
82.026637	__ribosome	3.000000	0.000000	0.000000
82.026637	proteinA	3.000000	1.000000	1.000000
82.026637	proteinB	4.000000	1.000000	1.000000
83.031948	__proteinA_rbs	1.000000	0.000000	0.000000
83.031948	__proteinB_rbs	0.000000	0.000000	0.000000
83.031948	__ribosome	2.000000	0.000000	0.000000
83.031948	proteinA	3.000000	1.000000	1.000000
83.031948	proteinB	4.000000	1.000000	2.000000
84.042330	__proteinA_rbs	1.000000	0.000000	0.000000
84.042330	__proteinB_rbs	1.000000	0.000000	0.000000
84.042330	__ribosome	2.000000	0.000000	0.000000
84.042330	proteinA	3.000000	1.000000	1.000000
84.042330	proteinB	4.000000	1.000000	2.000000
85.045342	__proteinA_rbs	1.000000	0.000000	0.000000
85.045342	__proteinB_rbs	1.000000	0.000000	0.000000
85.045342	__ribosome	2.000000	0.000000	0.000000
85.045342	proteinA	3.000000	1.000000	1.000000
85.045342	proteinB	4.000000	1.000000	2.000000
86.015239	__proteinA_rbs	1.000000	0.000000	0.000000
86.015239	__proteinB_rbs	1.000000	0.000000	0.000000
86.015239	__ribosome	2.000000	0.000000	0.000000
86.015239	proteinA	3.000000	1.000000	1.000000
86.015239	proteinB	4.000000	1.000000	2.000000
87.035916	__proteinA_rbs	1.000000	0.000000	0.000000
87.035916	__proteinB_rbs	1.000000	0.000000	0.000000
87.035916	__ribosome	2.000000	0.000000	0.000000
87.035916	proteinA	3.000000	1.000000	1.000000
87.035916	proteinB	4.000000	1.000000	2.000000
88.020180	__proteinA_rbs	1.000000	0.000000	0.000000
88.020180	__proteinB_rbs	1.000000	0.000000	0.000000
88.020180	__ribosome	2.000000	0.000000	0.000000
88.020180	proteinA	3.000000	1.000000	1.000000
88.020180	proteinB	4.000000	1.000000	2.000000
89.005424	__proteinA_rbs	1.000000	0.000000	0.000000
89.005424	__proteinB_rbs	1.000000	0.000000	0.000000
89.005424	__ribosome	2.000000	0.000000	0.000000
89.005424	proteinA	3.000000	1.000000	1.000000
89.005424	proteinB	4.000000	1.000000	2.000000
90.008223	__proteinA_rbs	1.000000	0.000000	0.000000
90.008223	__proteinB_rbs	1.000000	0.000000	0.000000
90.008223	__ribosome	3.000000	0.000000	0.000000
90.008223	proteinA	3.000000	1.000000	1.000000
90.008223	proteinB	5.000000	1.000000	1.000000
91.006372	__proteinA_rbs	1.000000	0.000000	0.000000
91.006372	__proteinB_rbs	1.000000	0.000000	0.000000
91.006372	__ribosome	3.000000	0.000000	0.000000
91.006372	proteinA	3.000000	1.000000	1.000000
91.006372	proteinB	5.000000	1.000000	1.000000
92.035844	__proteinA_rbs	1.000000	0.000000	0.000000
92.035844	__proteinB_rbs	0.000000	0.000000	0.000000
92.035844	__ribosome	2.000000	0.000000	0.000000
92.035844	proteinA	3.000000	1.000000	1.000000
92.035844	proteinB	5.000000	1.000000	2.000000
93.020491	__proteinA_rbs	1.000000	0.000000	0.000000
93.020491	__proteinB_rbs	1.000000	0.000000	0.000000
93.020491	__ribosome	2.000000	0.000000	0.000000
93.020491	proteinA	3.000000	1.000000	1.000000
93.020491	proteinB	5.000000	1.000000	2.000000
94.004310	__proteinA_rbs	1.000000	0.000000	0.000000
94.004310	__proteinB_rbs	1.000000	0.000000	0.000000
94.004310	__ribosome	3.000000	0.000000	0.000000
94.004310	proteinA	4.000000	1.000000	0.000000
94.004310	proteinB	5.000000	1.000000	2.000000
95.013808	__proteinA_rbs	1.000000	0.000000	0.000000
95.013808	__proteinB_rbs	1.000000	0.000000	0.000000
95.013808	__ribosome	3.000000	0.000000	0.000000
95.013808	proteinA	4.000000	1.000000	0.000000
95.013808	proteinB	5.000000	1.000000	2.000000
96.005330	__proteinA_rbs	1.000000	0.000000	0.000000
96.005330	__proteinB_rbs	1.000000	0.000000	0.000000
96.005330	__ribosome	3.000000	0.000000	0.000000
96.005330	proteinA	4.000000	1.000000	0.000000
96.005330	proteinB	5.000000	1.000000	2.000000
97.012879	__proteinA_rbs	1.000000	0.000000	0.000000
97.012879	__proteinB_rbs	1.000000	0.000000	0.000000
97.012879	__ribosome	3.000000	0.000000	0.000000
97.012879	proteinA	4.000000	1.000000	0.000000
97.012879	proteinB	5.000000	1.000000	2.000000
98.001011	__proteinA_rbs	1.000000	0.000000	0.000000
98.001011	__proteinB_rbs	1.000000	0.000000	0.000000
98.001011	__ribosome	4.000000	0.000000	0.000000
98.001011	proteinA	4.000000	1.000000	0.000000
98.001011	proteinB	6.000000	1.000000	1.000000
99.057475	__proteinA_rbs	1.000000	0.000000	0.000000
99.057475	__proteinB_rbs	1.000000	0.000000	0.000000
99.057475	__ribosome	4.000000	0.000000	0.000000
99.057475	proteinA	4.000000	1.000000	0.000000
99.057475	proteinB	6.000000	1.000000	1.000000
