time	species	protein	transcript	ribo_density
40.003782	__proteinA_rbs	1.000000	0.000000	0.000000
40.003782	__proteinB_rbs	1.000000	0.000000	0.000000
40.003782	__ribosome	3.000000	0.000000	0.000000
40.003782	proteinA	1.000000	1.000000	1.000000
40.003782	proteinB	1.000000	1.000000	1.000000
41.010796	__proteinA_rbs	1.000000	0.000000	0.000000
41.010796	__proteinB_rbs	1.000000	0.000000	0.000000
41.010796	__ribosome	3.000000	0.000000	0.000000
41.010796	proteinA	1.000000	1.000000	1.000000
41.010796	proteinB	1.000000	1.000000	1.000000
42.018517	__proteinA_rbs	1.000000	0.000000	0.000000
42.018517	__proteinB_rbs	1.000000	0.000000	0.000000
42.018517	__ribosome	3.000000	0.000000	0.000000
42.018517	proteinA	1.000000	1.000000	1.000000
42.018517	proteinB	1.000000	1.000000	1.000000
43.015833	__proteinA_rbs	1.000000	0.000000	0.000000
43.015833	__proteinB_rbs	1.000000	0.000000	0.000000
43.015833	__ribosome	3.000000	0.000000	0.000000
43.015833	proteinA	1.000000	1.000000	1.000000
43.015833	proteinB	1.000000	1.000000	1.000000
44.026611	__proteinA_rbs	1.000000	0.000000	0.000000
44.026611	__proteinB_rbs	1.000000	0.000000	0.000000
44.026611	__ribosome	3.000000	0.000000	0.000000
44.026611	proteinA	1.000000	1.000000	1.000000
44.026611	proteinB	1.000000	1.000000	1.000000
45.037101	__proteinA_rbs	1.000000	0.000000	0.000000
45.037101	__proteinB_rbs	1.000000	0.000000	0.000000
45.037101	__ribosome	3.000000	0.000000	0.000000
45.037101	proteinA	1.000000	1.000000	1.000000
45.037101	proteinB	1.000000	1.000000	1.000000
46.048350	__proteinA_rbs	1.000000	0.000000	0.000000
46.048350	__proteinB_rbs	1.000000	0.000000	0.000000
46.048350	__ribosome	3.000000	0.000000	0.000000
46.048350	proteinA	1.000000	1.000000	1.000000
46.048350	proteinB	1.000000	1.000000	1.000000
47.004840	__proteinA_rbs	1.000000	0.000000	0.000000
47.004840	__proteinB_rbs	1.000000	0.000000	0.000000
47.004840	__ribosome	2.000000	0.000000	0.000000
47.004840	proteinA	1.000000	1.000000	1.000000
47.004840	proteinB	1.000000	1.000000	2.000000
48.015635	__proteinA_rbs	1.000000	0.000000	0.000000
48.015635	__proteinB_rbs	1.000000	0.000000	0.000000
48.015635	__ribosome	2.000000	0.000000	0.000000
48.015635	proteinA	1.000000	1.000000	1.000000
48.015635	proteinB	1.000000	1.000000	2.000000
49.004603	__proteinA_rbs	1.000000	0.000000	0.000000
49.004603	__proteinB_rbs	1.000000	0.000000	0.000000
49.004603	__ribosome	3.000000	0.000000	0.000000
49.004603	proteinA	2.000000	1.000000	0.000000
49.004603	proteinB	1.000000	1.000000	2.000000
50.018023	__proteinA_rbs	1.000000	0.000000	0.000000
50.018023	__proteinB_rbs	1.000000	0.000000	0.000000
50.018023	__ribosome	3.000000	0.000000	0.000000
50.018023	proteinA	2.000000	1.000000	1.000000
50.018023	proteinB	2.000000	1.000000	1.000000
51.000039	__proteinA_rbs	1.000000	0.000000	0.000000
51.000039	__proteinB_rbs	1.000000	0.000000	0.000000
51.000039	__ribosome	3.000000	0.000000	0.000000
51.000039	proteinA	2.000000	1.000000	1.000000
51.000039	proteinB	2.000000	1.000000	1.000000
52.012735	__proteinA_rbs	1.000000	0.000000	0.000000
52.012735	__proteinB_rbs	1.000000	0.000000	0.000000
52.012735	__ribosome	3.000000	0.000000	0.000000
52.012735	proteinA	2.000000	1.000000	1.000000
52.012735	proteinB	2.000000	1.000000	1.000000
53.024742	__proteinA_rbs	1.000000	0.000000	0.000000
53.024742	__proteinB_rbs	1.000000	0.000000	0.000000
53.024742	__ribosome	3.000000	0.000000	0.000000
53.024742	proteinA	2.000000	1.000000	1.000000
53.024742	proteinB	2.000000	1.000000	1.000000
54.014146	__proteinA_rbs	1.000000	0.000000	0.000000
54.014146	__proteinB_rbs	1.000000	0.000000	0.000000
54.014146	__ribosome	3.000000	0.000000	0.000000
54.014146	proteinA	2.000000	1.000000	1.000000
54.014146	proteinB	2.000000	1.000000	1.000000
55.051881	__proteinA_rbs	1.000000	0.000000	0.000000
55.051881	__proteinB_rbs	1.000000	0.000000	0.000000
55.051881	__ribosome	3.000000	0.000000	0.000000
55.051881	proteinA	2.000000	1.000000	1.000000
55.051881	proteinB	2.000000	1.000000	1.000000
56.017926	__proteinA_rbs	1.000000	0.000000	0.000000
56.017926	__proteinB_rbs	1.000000	0.000000	0.000000
56.017926	__ribosome	3.000000	0.000000	0.000000
56.017926	proteinA	2.000000	1.000000	1.000000
56.017926	proteinB	2.000000	1.000000	1.000000
57.029976	__proteinA_rbs	1.000000	0.000000	0.000000
57.029976	__proteinB_rbs	1.000000	0.000000	0.000000
57.029976	__ribosome	3.000000	0.000000	0.000000
57.029976	proteinA	2.000000	1.000000	1.000000
57.029976	proteinB	2.000000	1.000000	1.000000
58.036391	__proteinA_rbs	1.000000	0.000000	0.000000
58.036391	__proteinB_rbs	1.000000	0.000000	0.000000
58.036391	__ribosome	3.000000	0.000000	0.000000
58.036391	proteinA	2.000000	1.000000	1.000000
58.036391	proteinB	2.000000	1.000000	1.000000
59.007737	__proteinA_rbs	1.000000	0.000000	0.000000
59.007737	__proteinB_rbs	0.000000	0.000000	0.000000
59.007737	__ribosome	2.000000	0.000000	0.000000
59.007737	proteinA	2.000000	1.000000	1.000000
59.007737	proteinB	2.000000	1.000000	2.000000
60.012613	__proteinA_rbs	1.000000	0.000000	0.000000
60.012613	__proteinB_rbs	1.000000	0.000000	0.000000
60.012613	__ribosome	2.000000	0.000000	0.000000
60.012613	proteinA	2.000000	1.000000	1.000000
60.012613	proteinB	2.000000	1.000000	2.000000
61.010195	__proteinA_rbs	1.000000	0.000000	0.000000
61.010195	__proteinB_rbs	1.000000	0.000000	0.000000
61.010195	__ribosome	2.000000	0.000000	0.000000
61.010195	proteinA	2.000000	1.000000	1.000000
61.010195	proteinB	2.000000	1.000000	2.000000
62.010858	__proteinA_rbs	1.000000	0.000000	0.000000
62.010858	__proteinB_rbs	1.000000	0.000000	0.000000
62.010858	__ribosome	2.000000	0.000000	0.000000
62.010858	proteinA	2.000000	1.000000	1.000000
62.010858	proteinB	2.000000	1.000000	2.000000
63.013888	__proteinA_rbs	1.000000	0.000000	0.000000
63.013888	__proteinB_rbs	1.000000	0.000000	0.000000
63.013888	__ribosome	2.000000	0.000000	0.000000
63.013888	proteinA	2.000000	1.000000	1.000000
63.013888	proteinB	2.000000	1.000000	2.000000
64.002418	__proteinA_rbs	1.000000	0.000000	0.000000
64.002418	__proteinB_rbs	1.000000	0.000000	0.000000
64.002418	__ribosome	2.000000	0.000000	0.000000
64.002418	proteinA	2.000000	1.000000	1.000000
64.002418	proteinB	2.000000	1.000000	2.000000
65.118039	__proteinA_rbs	1.000000	0.000000	0.000000
65.118039	__proteinB_rbs	0.000000	0.000000	0.000000
65.118039	__ribosome	2.000000	0.000000	0.000000
65.118039	proteinA	2.000000	1.000000	1.000000
65.118039	proteinB	3.000000	1.000000	2.000000
66.008474	__proteinA_rbs	1.000000	0.000000	0.000000
66.008474	__proteinB_rbs	1.000000	0.000000	0.000000
66.008474	__ribosome	2.000000	0.000000	0.000000
66.008474	proteinA	2.000000	1.000000	1.000000
66.008474	proteinB	3.000000	1.000000	2.000000
67.024964	__proteinA_rbs	1.000000	0.000000	0.000000
67.024964	__proteinB_rbs	1.000000	0.000000	0.000000
67.024964	__ribosome	3.000000	0.000000	0.000000
67.024964	proteinA	3.000000	1.000000	0.000000
67.024964	proteinB	3.000000	1.000000	2.000000
68.008272	__proteinA_rbs	1.000000	0.000000	0.000000
68.008272	__proteinB_rbs	1.000000	0.000000	0.000000
68.008272	__ribosome	3.000000	0.000000	0.000000
68.008272	proteinA	3.000000	1.000000	0.000000
68.008272	proteinB	3.000000	1.000000	2.000000
69.001445	__proteinA_rbs	1.000000	0.000000	0.000000
69.001445	__proteinB_rbs	1.000000	0.000000	0.000000
69.001445	__ribosome	3.000000	0.000000	0.000000
69.001445	proteinA	3.000000	1.000000	0.000000
69.001445	proteinB	3.000000	1.000000	2.000000
70.003599	__proteinA_rbs	1.000000	0.000000	0.000000
70.003599	__proteinB_rbs	1.000000	0.000000	0.000000
70.003599	__ribosome	3.000000	0.000000	0.000000
70.003599	proteinA	3.000000	1.000000	0.000000
70.003599	proteinB	3.000000	1.000000	2.000000
71.005893	__proteinA_rbs	1.000000	0.000000	0.000000
71.005893	__proteinB_rbs	1.000000	0.000000	0.000000
71.005893	__ribosome	3.000000	0.000000	0.000000
71.005893	proteinA	3.000000	1.000000	0.000000
71.005893	proteinB	3.000000	1.000000	2.000000
72.015493	__proteinA_rbs	1.000000	0.000000	0.000000
72.015493	__proteinB_rbs	1.000000	0.000000	0.000000
72.015493	__ribosome	3.000000	0.000000	0.000000
72.015493	proteinA	3.000000	1.000000	0.000000
72.015493	proteinB	3.000000	1.000000	2.000000
73.013470	__proteinA_rbs	1.000000	0.000000	0.000000
73.013470	__proteinB_rbs	1.000000	0.000000	0.000000
73.013470	__ribosome	3.000000	0.000000	0.000000
73.013470	proteinA	3.000000	1.000000	0.000000
73.013470	proteinB	3.000000	1.000000	2.000000
73.999079	__proteinA_rbs	1.000000	0.000000	0.000000
73.999079	__proteinB_rbs	1.000000	0.000000	0.000000
73.999079	__ribosome	3.000000	0.000000	0.000000
73.999079	proteinA	3.000000	1.000000	0.000000
73.999079	proteinB	3.000000	1.000000	2.000000
75.070363	__proteinA_rbs	1.000000	0.000000	0.000000
75.070363	__proteinB_rbs	1.000000	0.000000	0.000000
75.070363	__ribosome	3.000000	0.000000	0.000000
75.070363	proteinA	3.000000	1.000000	0.000000
75.070363	proteinB	3.000000	1.000000	2.000000
76.091375	__proteinA_rbs	1.000000	0.000000	0.000000
76.091375	__proteinB_rbs	1.000000	0.000000	0.000000
76.091375	__ribosome	3.000000	0.000000	0.000000
76.091375	proteinA	3.000000	1.000000	0.000000
76.091375	proteinB	3.000000	1.000000	2.000000
77.020583	__proteinA_rbs	1.000000	0.000000	0.000000
77.020583	__proteinB_rbs	1.000000	0.000000	0.000000
77.020583	__ribosome	4.000000	0.000000	0.000000
77.020583	proteinA	3.000000	1.000000	0.000000
77.020583	proteinB	4.000000	1.000000	1.000000
77.999645	__proteinA_rbs	1.000000	0.000000	0.000000
77.999645	__proteinB_rbs	1.000000	0.000000	0.000000
77.999645	__ribosome	4.000000	0.000000	0.000000
77.999645	proteinA	3.000000	1.000000	0.000000
77.999645	proteinB	4.000000	1.000000	1.000000
79.024109	__proteinA_rbs	1.000000	0.000000	0.000000
79.024109	__proteinB_rbs	1.000000	0.000000	0.000000
79.024109	__ribosome	4.000000	0.000000	0.000000
79.024109	proteinA	3.000000	1.000000	0.000000
79.024109	proteinB	4.000000	1.000000	1.000000
80.035335	__proteinA_rbs	1.000000	0.000000	0.000000
80.035335	__proteinB_rbs	1.000000	0.000000	0.000000
80.035335	__ribosome	4.000000	0.000000	0.000000
80.035335	proteinA	3.000000	1.000000	0.000000
80.035335	proteinB	4.000000	1.000000	1.000000
81.089895	__proteinA_rbs	1.000000	0.000000	0.000000
81.089895	__proteinB_rbs	1.000000	0.000000	0.000000
81.089895	__ribosome	4.000000	0.000000	0.000000
81.089895	proteinA	3.000000	1.000000	0.000000
81.089895	proteinB	4.000000	1.000000	1.000000
82.022406	__proteinA_rbs	1.000000	0.000000	0.000000
82.022406	__proteinB_rbs	1.000000	0.000000	0.000000
82.022406	__ribosome	4.000000	0.000000	0.000000
82.022406	proteinA	3.000000	1.000000	0.000000
82.022406	proteinB	4.000000	1.000000	1.000000
83.906854	__proteinA_rbs	0.000000	0.000000	0.000000
83.906854	__proteinB_rbs	1.000000	0.000000	0.000000
83.906854	__ribosome	4.000000	0.000000	0.000000
83.906854	proteinA	3.000000	1.000000	1.000000
83.906854	proteinB	5.000000	1.000000	0.000000
84.020620	__proteinA_rbs	0.000000	0.000000	0.000000
84.020620	__proteinB_rbs	1.000000	0.000000	0.000000
84.020620	__ribosome	4.000000	0.000000	0.000000
84.020620	proteinA	3.000000	1.000000	1.000000
84.020620	proteinB	5.000000	1.000000	0.000000
85.111776	__proteinA_rbs	1.000000	0.000000	0.000000
85.111776	__proteinB_rbs	1.000000	0.000000	0.000000
85.111776	__ribosome	4.000000	0.000000	0.000000
85.111776	proteinA	3.000000	1.000000	1.000000
85.111776	proteinB	5.000000	1.000000	0.000000
86.002825	__proteinA_rbs	1.000000	0.000000	0.000000
86.002825	__proteinB_rbs	1.000000	0.000000	0.000000
86.002825	__ribosome	4.000000	0.000000	0.000000
86.002825	proteinA	3.000000	1.000000	1.000000
86.002825	proteinB	5.000000	1.000000	0.000000
87.021188	__proteinA_rbs	1.000000	0.000000	0.000000
87.021188	__proteinB_rbs	1.000000	0.000000	0.000000
87.021188	__ribosome	4.000000	0.000000	0.000000
87.021188	proteinA	3.000000	1.000000	1.000000
87.021188	proteinB	5.000000	1.000000	0.000000
88.011844	__proteinA_rbs	1.000000	0.000000	0.000000
88.011844	__proteinB_rbs	1.000000	0.000000	0.000000
88.011844	__ribosome	4.000000	0.000000	0.000000
88.011844	proteinA	3.000000	1.000000	1.000000
88.011844	proteinB	5.000000	1.000000	0.000000
89.008177	__proteinA_rbs	1.000000	0.000000	0.000000
89.008177	__proteinB_rbs	1.000000	0.000000	0.000000
89.008177	__ribosome	4.000000	0.000000	0.000000
89.008177	proteinA	3.000000	1.000000	1.000000
89.008177	proteinB	5.000000	1.000000	0.000000
90.000067	__proteinA_rbs	1.000000	0.000000	0.000000
90.000067	__proteinB_rbs	1.000000	0.000000	0.000000
90.000067	__ribosome	4.000000	0.000000	0.000000
90.000067	proteinA	3.000000	1.000000	1.000000
90.000067	proteinB	5.000000	1.000000	0.000000
91.037383	__proteinA_rbs	1.000000	0.000000	0.000000
91.037383	__proteinB_rbs	1.000000	0.000000	0.000000
91.037383	__ribosome	4.000000	0.000000	0.000000
91.037383	proteinA	3.000000	1.000000	1.000000
91.037383	proteinB	5.000000	1.000000	0.000000
92.010073	__proteinA_rbs	1.000000	0.000000	0.000000
92.010073	__proteinB_rbs	1.000000	0.000000	0.000000
92.010073	__ribosome	4.000000	0.000000	0.000000
92.010073	proteinA	3.000000	1.000000	1.000000
92.010073	proteinB	5.000000	1.000000	0.000000
93.020044	__proteinA_rbs	1.000000	0.000000	0.000000
93.020044	__proteinB_rbs	1.000000	0.000000	0.000000
93.020044	__ribosome	4.000000	0.000000	0.000000
93.020044	proteinA	3.000000	1.000000	1.000000
93.020044	proteinB	5.000000	1.000000	0.000000
94.007574	__proteinA_rbs	1.000000	0.000000	0.000000
94.007574	__proteinB_rbs	1.000000	0.000000	0.000000
94.007574	__ribosome	4.000000	0.000000	0.000000
94.007574	proteinA	3.000000	1.000000	1.000000
94.007574	proteinB	5.000000	1.000000	0.000000
95.020615	__proteinA_rbs	1.000000	0.000000	0.000000
95.020615	__proteinB_rbs	1.000000	0.000000	0.000000
95.020615	__ribosome	4.000000	0.000000	0.000000
95.020615	proteinA	3.000000	1.000000	1.000000
95.020615	proteinB	5.000000	1.000000	0.000000
96.016825	__proteinA_rbs	0.000000	0.000000	0.000000
96.016825	__proteinB_rbs	1.000000	0.000000	0.000000
96.016825	__ribosome	3.000000	0.000000	0.000000
96.016825	proteinA	3.000000	1.000000	2.000000
96.016825	proteinB	5.000000	1.000000	0.000000
97.022873	__proteinA_rbs	1.000000	0.000000	0.000000
97.022873	__proteinB_rbs	1.000000	0.000000	0.000000
97.022873	__ribosome	3.000000	0.000000	0.000000
97.022873	proteinA	3.000000	1.000000	2.000000
97.022873	proteinB	5.000000	1.000000	0.000000
98.002276	__proteinA_rbs	1.000000	0.000000	0.000000
98.002276	__proteinB_rbs	1.000000	0.000000	0.000000
98.002276	__ribosome	3.000000	0.000000	0.000000
98.002276	proteinA	3.000000	1.000000	2.000000
98.002276	proteinB	5.000000	1.000000	0.000000
99.035439	__proteinA_rbs	1.000000	0.000000	0.000000
99.035439	__proteinB_rbs	1.000000	0.000000	0.000000
99.035439	__ribosome	3.000000	0.000000	0.000000
99.035439	proteinA	4.000000	1.000000	1.000000
99.035439	proteinB	5.000000	1.000000	1.000000
99.999987	__proteinA_rbs	1.000000	0.000000	0.000000
99.999987	__proteinB_rbs	1.000000	0.000000	0.000000
99.999987	__ribosome	3.000000	0.000000	0.000000
99.999987	proteinA	4.000000	1.000000	1.000000
99.999987	proteinB	5.000000	1.000000	1.000000
