time	species	protein	transcript	ribo_density
40.041018	__proteinA_rbs	1.000000	0.000000	0.000000
40.041018	__proteinB_rbs	1.000000	0.000000	0.000000
40.041018	__ribosome	3.000000	0.000000	0.000000
40.041018	proteinA	1.000000	1.000000	1.000000
40.041018	proteinB	1.000000	1.000000	1.000000
41.000027	__proteinA_rbs	1.000000	0.000000	0.000000
41.000027	__proteinB_rbs	1.000000	0.000000	0.000000
41.000027	__ribosome	3.000000	0.000000	0.000000
41.000027	proteinA	1.000000	1.000000	1.000000
41.000027	proteinB	1.000000	1.000000	1.000000
42.019113	__proteinA_rbs	1.000000	0.000000	0.000000
42.019113	__proteinB_rbs	1.000000	0.000000	0.000000
42.019113	__ribosome	3.000000	0.000000	0.000000
42.019113	proteinA	1.000000	1.000000	1.000000
42.019113	proteinB	1.000000	1.000000	1.000000
43.010926	__proteinA_rbs	1.000000	0.000000	0.000000
43.010926	__proteinB_rbs	1.000000	0.000000	0.000000
43.010926	__ribosome	3.000000	0.000000	0.000000
43.010926	proteinA	1.000000	1.000000	1.000000
43.010926	proteinB	1.000000	1.000000	1.000000
44.038425	__proteinA_rbs	1.000000	0.000000	0.000000
44.038425	__proteinB_rbs	1.000000	0.000000	0.000000
44.038425	__ribosome	3.000000	0.000000	0.000000
44.038425	proteinA	1.000000	1.000000	1.000000
44.038425	proteinB	1.000000	1.000000	1.000000
45.000010	__proteinA_rbs	1.000000	0.000000	0.000000
45.000010	__proteinB_rbs	1.000000	0.000000	0.000000
45.000010	__ribosome	3.000000	0.000000	0.000000
45.000010	proteinA	1.000000	1.000000	1.000000
45.000010	proteinB	1.000000	1.000000	1.000000
46.029765	__proteinA_rbs	1.000000	0.000000	0.000000
46.029765	__proteinB_rbs	1.000000	0.000000	0.000000
46.029765	__ribosome	3.000000	0.000000	0.000000
46.029765	proteinA	1.000000	1.000000	1.000000
46.029765	proteinB	1.000000	1.000000	1.000000
47.031441	__proteinA_rbs	1.000000	0.000000	0.000000
47.031441	__proteinB_rbs	0.000000	0.000000	0.000000
47.031441	__ribosome	2.000000	0.000000	0.000000
47.031441	proteinA	1.000000	1.000000	1.000000
47.031441	proteinB	1.000000	1.000000	2.000000
48.000432	__proteinA_rbs	1.000000	0.000000	0.000000
48.000432	__proteinB_rbs	1.000000	0.000000	0.000000
48.000432	__ribosome	2.000000	0.000000	0.000000
48.000432	proteinA	1.000000	1.000000	1.000000
48.000432	proteinB	1.000000	1.000000	2.000000
49.014482	__proteinA_rbs	1.000000	0.000000	0.000000
49.014482	__proteinB_rbs	1.000000	0.000000	0.000000
49.014482	__ribosome	2.000000	0.000000	0.000000
49.014482	proteinA	1.000000	1.000000	1.000000
49.014482	proteinB	1.000000	1.000000	2.000000
50.015527	__proteinA_rbs	1.000000	0.000000	0.000000
50.015527	__proteinB_rbs	1.000000	0.000000	0.000000
50.015527	__ribosome	3.000000	0.000000	0.000000
50.015527	proteinA	1.000000	1.000000	1.000000
50.015527	proteinB	2.000000	1.000000	1.000000
51.019600	__proteinA_rbs	1.000000	0.000000	0.000000
51.019600	__proteinB_rbs	1.000000	0.000000	0.000000
51.019600	__ribosome	3.000000	0.000000	0.000000
51.019600	proteinA	2.000000	1.000000	1.000000
51.019600	proteinB	2.000000	1.000000	1.000000
52.023477	__proteinA_rbs	1.000000	0.000000	0.000000
52.023477	__proteinB_rbs	1.000000	0.000000	0.000000
52.023477	__ribosome	3.000000	0.000000	0.000000
52.023477	proteinA	2.000000	1.000000	1.000000
52.023477	proteinB	2.000000	1.000000	1.000000
53.012262	__proteinA_rbs	1.000000	0.000000	0.000000
53.012262	__proteinB_rbs	1.000000	0.000000	0.000000
53.012262	__ribosome	3.000000	0.000000	0.000000
53.012262	proteinA	2.000000	1.000000	1.000000
53.012262	proteinB	2.000000	1.000000	1.000000
54.002245	__proteinA_rbs	1.000000	0.000000	0.000000
54.002245	__proteinB_rbs	1.000000	0.000000	0.000000
54.002245	__ribosome	3.000000	0.000000	0.000000
54.002245	proteinA	2.000000	1.000000	1.000000
54.002245	proteinB	2.000000	1.000000	1.000000
55.041441	__proteinA_rbs	1.000000	0.000000	0.000000
55.041441	__proteinB_rbs	1.000000	0.000000	0.000000
55.041441	__ribosome	3.000000	0.000000	0.000000
55.041441	proteinA	2.000000	1.000000	1.000000
55.041441	proteinB	2.000000	1.000000	1.000000
56.051995	__proteinA_rbs	1.000000	0.000000	0.000000
56.051995	__proteinB_rbs	1.000000	0.000000	0.000000
56.051995	__ribosome	3.000000	0.000000	0.000000
56.051995	proteinA	2.000000	1.000000	1.000000
56.051995	proteinB	2.000000	1.000000	1.000000
57.002357	__proteinA_rbs	1.000000	0.000000	0.000000
57.002357	__proteinB_rbs	1.000000	0.000000	0.000000
57.002357	__ribosome	3.000000	0.000000	0.000000
57.002357	proteinA	2.000000	1.000000	1.000000
57.002357	proteinB	2.000000	1.000000	1.000000
58.002769	__proteinA_rbs	1.000000	0.000000	0.000000
58.002769	__proteinB_rbs	1.000000	0.000000	0.000000
58.002769	__ribosome	3.000000	0.000000	0.000000
58.002769	proteinA	2.000000	1.000000	1.000000
58.002769	proteinB	2.000000	1.000000	1.000000
59.029354	__proteinA_rbs	1.000000	0.000000	0.000000
59.029354	__proteinB_rbs	1.000000	0.000000	0.000000
59.029354	__ribosome	3.000000	0.000000	0.000000
59.029354	proteinA	2.000000	1.000000	1.000000
59.029354	proteinB	2.000000	1.000000	1.000000
60.044998	__proteinA_rbs	1.000000	0.000000	0.000000
60.044998	__proteinB_rbs	0.000000	0.000000	0.000000
60.044998	__ribosome	2.000000	0.000000	0.000000
60.044998	proteinA	2.000000	1.000000	1.000000
60.044998	proteinB	2.000000	1.000000	2.000000
61.026625	__proteinA_rbs	1.000000	0.000000	0.000000
61.026625	__proteinB_rbs	1.000000	0.000000	0.000000
61.026625	__ribosome	2.000000	0.000000	0.000000
61.026625	proteinA	2.000000	1.000000	1.000000
61.026625	proteinB	2.000000	1.000000	2.000000
62.015608	__proteinA_rbs	1.000000	0.000000	0.000000
62.015608	__proteinB_rbs	1.000000	0.000000	0.000000
62.015608	__ribosome	2.000000	0.000000	0.000000
62.015608	proteinA	2.000000	1.000000	1.000000
62.015608	proteinB	2.000000	1.000000	2.000000
63.042887	__proteinA_rbs	1.000000	0.000000	0.000000
63.042887	__proteinB_rbs	1.000000	0.000000	0.000000
63.042887	__ribosome	2.000000	0.000000	0.000000
63.042887	proteinA	2.000000	1.000000	1.000000
63.042887	proteinB	2.000000	1.000000	2.000000
64.001428	__proteinA_rbs	1.000000	0.000000	0.000000
64.001428	__proteinB_rbs	1.000000	0.000000	0.000000
64.001428	__ribosome	2.000000	0.000000	0.000000
64.001428	proteinA	2.000000	1.000000	1.000000
64.001428	proteinB	2.000000	1.000000	2.000000
65.088321	__proteinA_rbs	1.000000	0.000000	0.000000
65.088321	__proteinB_rbs	0.000000	0.000000	0.000000
65.088321	__ribosome	2.000000	0.000000	0.000000
65.088321	proteinA	2.000000	1.000000	1.000000
65.088321	proteinB	3.000000	1.000000	2.000000
66.002541	__proteinA_rbs	1.000000	0.000000	0.000000
66.002541	__proteinB_rbs	0.000000	0.000000	0.000000
66.002541	__ribosome	2.000000	0.000000	0.000000
66.002541	proteinA	2.000000	1.000000	1.000000
66.002541	proteinB	3.000000	1.000000	2.000000
67.007569	__proteinA_rbs	1.000000	0.000000	0.000000
67.007569	__proteinB_rbs	1.000000	0.000000	0.000000
67.007569	__ribosome	2.000000	0.000000	0.000000
67.007569	proteinA	2.000000	1.000000	1.000000
67.007569	proteinB	3.000000	1.000000	2.000000
68.020752	__proteinA_rbs	1.000000	0.000000	0.000000
68.020752	__proteinB_rbs	1.000000	0.000000	0.000000
68.020752	__ribosome	2.000000	0.000000	0.000000
68.020752	proteinA	2.000000	1.000000	1.000000
68.020752	proteinB	3.000000	1.000000	2.000000
69.016759	__proteinA_rbs	1.000000	0.000000	0.000000
69.016759	__proteinB_rbs	1.000000	0.000000	0.000000
69.016759	__ribosome	3.000000	0.000000	0.000000
69.016759	proteinA	3.000000	1.000000	0.000000
69.016759	proteinB	3.000000	1.000000	2.000000
70.023571	__proteinA_rbs	1.000000	0.000000	0.000000
70.023571	__proteinB_rbs	1.000000	0.000000	0.000000
70.023571	__ribosome	3.000000	0.000000	0.000000
70.023571	proteinA	3.000000	1.000000	0.000000
70.023571	proteinB	3.000000	1.000000	2.000000
71.031585	__proteinA_rbs	1.000000	0.000000	0.000000
71.031585	__proteinB_rbs	1.000000	0.000000	0.000000
71.031585	__ribosome	3.000000	0.000000	0.000000
71.031585	proteinA	3.000000	1.000000	0.000000
71.031585	proteinB	3.000000	1.000000	2.000000
72.027784	__proteinA_rbs	1.000000	0.000000	0.000000
72.027784	__proteinB_rbs	1.000000	0.000000	0.000000
72.027784	__ribosome	3.000000	0.000000	0.000000
72.027784	proteinA	3.000000	1.000000	0.000000
72.027784	proteinB	3.000000	1.000000	2.000000
73.029955	__proteinA_rbs	1.000000	0.000000	0.000000
73.029955	__proteinB_rbs	1.000000	0.000000	0.000000
73.029955	__ribosome	3.000000	0.000000	0.000000
73.029955	proteinA	3.000000	1.000000	0.000000
73.029955	proteinB	3.000000	1.000000	2.000000
74.012693	__proteinA_rbs	1.000000	0.000000	0.000000
74.012693	__proteinB_rbs	1.000000	0.000000	0.000000
74.012693	__ribosome	3.000000	0.000000	0.000000
74.012693	proteinA	3.000000	1.000000	0.000000
74.012693	proteinB	3.000000	1.000000	2.000000
75.028257	__proteinA_rbs	1.000000	0.000000	0.000000
75.028257	__proteinB_rbs	1.000000	0.000000	0.000000
75.028257	__ribosome	3.000000	0.000000	0.000000
75.028257	proteinA	3.000000	1.000000	0.000000
75.028257	proteinB	3.000000	1.000000	2.000000
76.002110	__proteinA_rbs	1.000000	0.000000	0.000000
76.002110	__proteinB_rbs	1.000000	0.000000	0.000000
76.002110	__ribosome	3.000000	0.000000	0.000000
76.002110	proteinA	3.000000	1.000000	0.000000
76.002110	proteinB	3.000000	1.000000	2.000000
77.016649	__proteinA_rbs	1.000000	0.000000	0.000000
77.016649	__proteinB_rbs	1.000000	0.000000	0.000000
77.016649	__ribosome	4.000000	0.000000	0.000000
77.016649	proteinA	3.000000	1.000000	0.000000
77.016649	proteinB	4.000000	1.000000	1.000000
78.041675	__proteinA_rbs	1.000000	0.000000	0.000000
78.041675	__proteinB_rbs	1.000000	0.000000	0.000000
78.041675	__ribosome	4.000000	0.000000	0.000000
78.041675	proteinA	3.000000	1.000000	0.000000
78.041675	proteinB	4.000000	1.000000	1.000000
79.034692	__proteinA_rbs	1.000000	0.000000	0.000000
79.034692	__proteinB_rbs	1.000000	0.000000	0.000000
79.034692	__ribosome	4.000000	0.000000	0.000000
79.034692	proteinA	3.000000	1.000000	0.000000
79.034692	proteinB	4.000000	1.000000	1.000000
80.122115	__proteinA_rbs	1.000000	0.000000	0.000000
80.122115	__proteinB_rbs	1.000000	0.000000	0.000000
80.122115	__ribosome	4.000000	0.000000	0.000000
80.122115	proteinA	3.000000	1.000000	0.000000
80.122115	proteinB	4.000000	1.000000	1.000000
81.029053	__proteinA_rbs	1.000000	0.000000	0.000000
81.029053	__proteinB_rbs	1.000000	0.000000	0.000000
81.029053	__ribosome	4.000000	0.000000	0.000000
81.029053	proteinA	3.000000	1.000000	0.000000
81.029053	proteinB	4.000000	1.000000	1.000000
82.031429	__proteinA_rbs	1.000000	0.000000	0.000000
82.031429	__proteinB_rbs	1.000000	0.000000	0.000000
82.031429	__ribosome	4.000000	0.000000	0.000000
82.031429	proteinA	3.000000	1.000000	0.000000
82.031429	proteinB	4.000000	1.000000	1.000000
83.103807	__proteinA_rbs	1.000000	0.000000	0.000000
83.103807	__proteinB_rbs	1.000000	0.000000	0.000000
83.103807	__ribosome	4.000000	0.000000	0.000000
83.103807	proteinA	3.000000	1.000000	0.000000
83.103807	proteinB	4.000000	1.000000	1.000000
85.036105	__proteinA_rbs	0.000000	0.000000	0.000000
85.036105	__proteinB_rbs	1.000000	0.000000	0.000000
85.036105	__ribosome	4.000000	0.000000	0.000000
85.036105	proteinA	3.000000	1.000000	1.000000
85.036105	proteinB	5.000000	1.000000	0.000000
85.037616	__proteinA_rbs	0.000000	0.000000	0.000000
85.037616	__proteinB_rbs	1.000000	0.000000	0.000000
85.037616	__ribosome	4.000000	0.000000	0.000000
85.037616	proteinA	3.000000	1.000000	1.000000
85.037616	proteinB	5.000000	1.000000	0.000000
86.016886	__proteinA_rbs	1.000000	0.000000	0.000000
86.016886	__proteinB_rbs	1.000000	0.000000	0.000000
86.016886	__ribosome	4.000000	0.000000	0.000000
86.016886	proteinA	3.000000	1.000000	1.000000
86.016886	proteinB	5.000000	1.000000	0.000000
87.028164	__proteinA_rbs	1.000000	0.000000	0.000000
87.028164	__proteinB_rbs	1.000000	0.000000	0.000000
87.028164	__ribosome	4.000000	0.000000	0.000000
87.028164	proteinA	3.000000	1.000000	1.000000
87.028164	proteinB	5.000000	1.000000	0.000000
88.047911	__proteinA_rbs	1.000000	0.000000	0.000000
88.047911	__proteinB_rbs	1.000000	0.000000	0.000000
88.047911	__ribosome	4.000000	0.000000	0.000000
88.047911	proteinA	3.000000	1.000000	1.000000
88.047911	proteinB	5.000000	1.000000	0.000000
89.009993	__proteinA_rbs	1.000000	0.000000	0.000000
89.009993	__proteinB_rbs	1.000000	0.000000	0.000000
89.009993	__ribosome	4.000000	0.000000	0.000000
89.009993	proteinA	3.000000	1.000000	1.000000
89.009993	proteinB	5.000000	1.000000	0.000000
90.054275	__proteinA_rbs	1.000000	0.000000	0.000000
90.054275	__proteinB_rbs	1.000000	0.000000	0.000000
90.054275	__ribosome	4.000000	0.000000	0.000000
90.054275	proteinA	3.000000	1.000000	1.000000
90.054275	proteinB	5.000000	1.000000	0.000000
91.033081	__proteinA_rbs	1.000000	0.000000	0.000000
91.033081	__proteinB_rbs	1.000000	0.000000	0.000000
91.033081	__ribosome	4.000000	0.000000	0.000000
91.033081	proteinA	3.000000	1.000000	1.000000
91.033081	proteinB	5.000000	1.000000	0.000000
92.032640	__proteinA_rbs	1.000000	0.000000	0.000000
92.032640	__proteinB_rbs	1.000000	0.000000	0.000000
92.032640	__ribosome	4.000000	0.000000	0.000000
92.032640	proteinA	3.000000	1.000000	1.000000
92.032640	proteinB	5.000000	1.000000	0.000000
93.056444	__proteinA_rbs	1.000000	0.000000	0.000000
93.056444	__proteinB_rbs	1.000000	0.000000	0.000000
93.056444	__ribosome	4.000000	0.000000	0.000000
93.056444	proteinA	3.000000	1.000000	1.000000
93.056444	proteinB	5.000000	1.000000	0.000000
94.011637	__proteinA_rbs	1.000000	0.000000	0.000000
94.011637	__proteinB_rbs	1.000000	0.000000	0.000000
94.011637	__ribosome	4.000000	0.000000	0.000000
94.011637	proteinA	3.000000	1.000000	1.000000
94.011637	proteinB	5.000000	1.000000	0.000000
95.029457	__proteinA_rbs	1.000000	0.000000	0.000000
95.029457	__proteinB_rbs	1.000000	0.000000	0.000000
95.029457	__ribosome	4.000000	0.000000	0.000000
95.029457	proteinA	3.000000	1.000000	1.000000
95.029457	proteinB	5.000000	1.000000	0.000000
96.028219	__proteinA_rbs	1.000000	0.000000	0.000000
96.028219	__proteinB_rbs	1.000000	0.000000	0.000000
96.028219	__ribosome	4.000000	0.000000	0.000000
96.028219	proteinA	3.000000	1.000000	1.000000
96.028219	proteinB	5.000000	1.000000	0.000000
97.003246	__proteinA_rbs	1.000000	0.000000	0.000000
97.003246	__proteinB_rbs	1.000000	0.000000	0.000000
97.003246	__ribosome	4.000000	0.000000	0.000000
97.003246	proteinA	3.000000	1.000000	1.000000
97.003246	proteinB	5.000000	1.000000	0.000000
98.011709	__proteinA_rbs	1.000000	0.000000	0.000000
98.011709	__proteinB_rbs	1.000000	0.000000	0.000000
98.011709	__ribosome	4.000000	0.000000	0.000000
98.011709	proteinA	3.000000	1.000000	1.000000
98.011709	proteinB	5.000000	1.000000	0.000000
99.160512	__proteinA_rbs	1.000000	0.000000	0.000000
99.160512	__proteinB_rbs	1.000000	0.000000	0.000000
99.160512	__ribosome	4.000000	0.000000	0.000000
99.160512	proteinA	3.000000	1.000000	1.000000
99.160512	proteinB	5.000000	1.000000	0.000000
