time	species	protein	transcript	ribo_density
40.003730	__proteinA_rbs	1.000000	0.000000	0.000000
40.003730	__proteinB_rbs	1.000000	0.000000	0.000000
40.003730	__ribosome	3.000000	0.000000	0.000000
40.003730	proteinA	1.000000	1.000000	1.000000
40.003730	proteinB	1.000000	1.000000	1.000000
41.005182	__proteinA_rbs	1.000000	0.000000	0.000000
41.005182	__proteinB_rbs	1.000000	0.000000	0.000000
41.005182	__ribosome	3.000000	0.000000	0.000000
41.005182	proteinA	1.000000	1.000000	1.000000
41.005182	proteinB	1.000000	1.000000	1.000000
41.999160	__proteinA_rbs	1.000000	0.000000	0.000000
41.999160	__proteinB_rbs	1.000000	0.000000	0.000000
41.999160	__ribosome	3.000000	0.000000	0.000000
41.999160	proteinA	1.000000	1.000000	1.000000
41.999160	proteinB	1.000000	1.000000	1.000000
43.010504	__proteinA_rbs	1.000000	0.000000	0.000000
43.010504	__proteinB_rbs	1.000000	0.000000	0.000000
43.010504	__ribosome	3.000000	0.000000	0.000000
43.010504	proteinA	1.000000	1.000000	1.000000
43.010504	proteinB	1.000000	1.000000	1.000000
44.004053	__proteinA_rbs	1.000000	0.000000	0.000000
44.004053	__proteinB_rbs	1.000000	0.000000	0.000000
44.004053	__ribosome	3.000000	0.000000	0.000000
44.004053	proteinA	1.000000	1.000000	1.000000
44.004053	proteinB	1.000000	1.000000	1.000000
45.042956	__proteinA_rbs	1.000000	0.000000	0.000000
45.042956	__proteinB_rbs	1.000000	0.000000	0.000000
45.042956	__ribosome	3.000000	0.000000	0.000000
45.042956	proteinA	1.000000	1.000000	1.000000
45.042956	proteinB	1.000000	1.000000	1.000000
46.010584	__proteinA_rbs	1.000000	0.000000	0.000000
46.010584	__proteinB_rbs	1.000000	0.000000	0.000000
46.010584	__ribosome	3.000000	0.000000	0.000000
46.010584	proteinA	1.000000	1.000000	1.000000
46.010584	proteinB	1.000000	1.000000	1.000000
47.014103	__proteinA_rbs	1.000000	0.000000	0.000000
47.014103	__proteinB_rbs	1.000000	0.000000	0.000000
47.014103	__ribosome	3.000000	0.000000	0.000000
47.014103	proteinA	1.000000	1.000000	1.000000
47.014103	proteinB	1.000000	1.000000	1.000000
48.026536	__proteinA_rbs	1.000000	0.000000	0.000000
48.026536	__proteinB_rbs	0.000000	0.000000	0.000000
48.026536	__ribosome	2.000000	0.000000	0.000000
48.026536	proteinA	1.000000	1.000000	1.000000
48.026536	proteinB	1.000000	1.000000	2.000000
49.013400	__proteinA_rbs	1.000000	0.000000	0.000000
49.013400	__proteinB_rbs	1.000000	0.000000	0.000000
49.013400	__ribosome	2.000000	0.000000	0.000000
49.013400	proteinA	1.000000	1.000000	1.000000
49.013400	proteinB	1.000000	1.000000	2.000000
50.003051	__proteinA_rbs	1.000000	0.000000	0.000000
50.003051	__proteinB_rbs	1.000000	0.000000	0.000000
50.003051	__ribosome	2.000000	0.000000	0.000000
50.003051	proteinA	1.000000	1.000000	1.000000
50.003051	proteinB	1.000000	1.000000	2.000000
50.999036	__proteinA_rbs	0.000000	0.000000	0.000000
50.999036	__proteinB_rbs	1.000000	0.000000	0.000000
50.999036	__ribosome	3.000000	0.000000	0.000000
50.999036	proteinA	2.000000	1.000000	1.000000
50.999036	proteinB	2.000000	1.000000	1.000000
52.016844	__proteinA_rbs	1.000000	0.000000	0.000000
52.016844	__proteinB_rbs	1.000000	0.000000	0.000000
52.016844	__ribosome	3.000000	0.000000	0.000000
52.016844	proteinA	2.000000	1.000000	1.000000
52.016844	proteinB	2.000000	1.000000	1.000000
53.049690	__proteinA_rbs	1.000000	0.000000	0.000000
53.049690	__proteinB_rbs	1.000000	0.000000	0.000000
53.049690	__ribosome	3.000000	0.000000	0.000000
53.049690	proteinA	2.000000	1.000000	1.000000
53.049690	proteinB	2.000000	1.000000	1.000000
54.020080	__proteinA_rbs	1.000000	0.000000	0.000000
54.020080	__proteinB_rbs	1.000000	0.000000	0.000000
54.020080	__ribosome	3.000000	0.000000	0.000000
54.020080	proteinA	2.000000	1.000000	1.000000
54.020080	proteinB	2.000000	1.000000	1.000000
55.003134	__proteinA_rbs	1.000000	0.000000	0.000000
55.003134	__proteinB_rbs	1.000000	0.000000	0.000000
55.003134	__ribosome	3.000000	0.000000	0.000000
55.003134	proteinA	2.000000	1.000000	1.000000
55.003134	proteinB	2.000000	1.000000	1.000000
56.007118	__proteinA_rbs	1.000000	0.000000	0.000000
56.007118	__proteinB_rbs	1.000000	0.000000	0.000000
56.007118	__ribosome	3.000000	0.000000	0.000000
56.007118	proteinA	2.000000	1.000000	1.000000
56.007118	proteinB	2.000000	1.000000	1.000000
57.041421	__proteinA_rbs	1.000000	0.000000	0.000000
57.041421	__proteinB_rbs	1.000000	0.000000	0.000000
57.041421	__ribosome	3.000000	0.000000	0.000000
57.041421	proteinA	2.000000	1.000000	1.000000
57.041421	proteinB	2.000000	1.000000	1.000000
58.024215	__proteinA_rbs	1.000000	0.000000	0.000000
58.024215	__proteinB_rbs	1.000000	0.000000	0.000000
58.024215	__ribosome	3.000000	0.000000	0.000000
58.024215	proteinA	2.000000	1.000000	1.000000
58.024215	proteinB	2.000000	1.000000	1.000000
59.033632	__proteinA_rbs	1.000000	0.000000	0.000000
59.033632	__proteinB_rbs	1.000000	0.000000	0.000000
59.033632	__ribosome	3.000000	0.000000	0.000000
59.033632	proteinA	2.000000	1.000000	1.000000
59.033632	proteinB	2.000000	1.000000	1.000000
60.013232	__proteinA_rbs	1.000000	0.000000	0.000000
60.013232	__proteinB_rbs	1.000000	0.000000	0.000000
60.013232	__ribosome	3.000000	0.000000	0.000000
60.013232	proteinA	2.000000	1.000000	1.000000
60.013232	proteinB	2.000000	1.000000	1.000000
61.004802	__proteinA_rbs	1.000000	0.000000	0.000000
61.004802	__proteinB_rbs	0.000000	0.000000	0.000000
61.004802	__ribosome	2.000000	0.000000	0.000000
61.004802	proteinA	2.000000	1.000000	1.000000
61.004802	proteinB	2.000000	1.000000	2.000000
62.014687	__proteinA_rbs	1.000000	0.000000	0.000000
62.014687	__proteinB_rbs	1.000000	0.000000	0.000000
62.014687	__ribosome	2.000000	0.000000	0.000000
62.014687	proteinA	2.000000	1.000000	1.000000
62.014687	proteinB	2.000000	1.000000	2.000000
63.005968	__proteinA_rbs	1.000000	0.000000	0.000000
63.005968	__proteinB_rbs	1.000000	0.000000	0.000000
63.005968	__ribosome	2.000000	0.000000	0.000000
63.005968	proteinA	2.000000	1.000000	1.000000
63.005968	proteinB	2.000000	1.000000	2.000000
64.011230	__proteinA_rbs	1.000000	0.000000	0.000000
64.011230	__proteinB_rbs	1.000000	0.000000	0.000000
64.011230	__ribosome	2.000000	0.000000	0.000000
64.011230	proteinA	2.000000	1.000000	1.000000
64.011230	proteinB	2.000000	1.000000	2.000000
65.001063	__proteinA_rbs	1.000000	0.000000	0.000000
65.001063	__proteinB_rbs	1.000000	0.000000	0.000000
65.001063	__ribosome	2.000000	0.000000	0.000000
65.001063	proteinA	2.000000	1.000000	1.000000
65.001063	proteinB	2.000000	1.000000	2.000000
66.025471	__proteinA_rbs	1.000000	0.000000	0.000000
66.025471	__proteinB_rbs	1.000000	0.000000	0.000000
66.025471	__ribosome	3.000000	0.000000	0.000000
66.025471	proteinA	2.000000	1.000000	1.000000
66.025471	proteinB	3.000000	1.000000	1.000000
67.002713	__proteinA_rbs	1.000000	0.000000	0.000000
67.002713	__proteinB_rbs	0.000000	0.000000	0.000000
67.002713	__ribosome	2.000000	0.000000	0.000000
67.002713	proteinA	2.000000	1.000000	1.000000
67.002713	proteinB	3.000000	1.000000	2.000000
67.999969	__proteinA_rbs	1.000000	0.000000	0.000000
67.999969	__proteinB_rbs	0.000000	0.000000	0.000000
67.999969	__ribosome	2.000000	0.000000	0.000000
67.999969	proteinA	2.000000	1.000000	1.000000
67.999969	proteinB	3.000000	1.000000	2.000000
69.003006	__proteinA_rbs	1.000000	0.000000	0.000000
69.003006	__proteinB_rbs	1.000000	0.000000	0.000000
69.003006	__ribosome	2.000000	0.000000	0.000000
69.003006	proteinA	2.000000	1.000000	1.000000
69.003006	proteinB	3.000000	1.000000	2.000000
70.012763	__proteinA_rbs	1.000000	0.000000	0.000000
70.012763	__proteinB_rbs	1.000000	0.000000	0.000000
70.012763	__ribosome	3.000000	0.000000	0.000000
70.012763	proteinA	3.000000	1.000000	0.000000
70.012763	proteinB	3.000000	1.000000	2.000000
71.000298	__proteinA_rbs	1.000000	0.000000	0.000000
71.000298	__proteinB_rbs	1.000000	0.000000	0.000000
71.000298	__ribosome	3.000000	0.000000	0.000000
71.000298	proteinA	3.000000	1.000000	0.000000
71.000298	proteinB	3.000000	1.000000	2.000000
72.031832	__proteinA_rbs	1.000000	0.000000	0.000000
72.031832	__proteinB_rbs	1.000000	0.000000	0.000000
72.031832	__ribosome	3.000000	0.000000	0.000000
72.031832	proteinA	3.000000	1.000000	0.000000
72.031832	proteinB	3.000000	1.000000	2.000000
73.014377	__proteinA_rbs	1.000000	0.000000	0.000000
73.014377	__proteinB_rbs	1.000000	0.000000	0.000000
73.014377	__ribosome	3.000000	0.000000	0.000000
73.014377	proteinA	3.000000	1.000000	0.000000
73.014377	proteinB	3.000000	1.000000	2.000000
74.028551	__proteinA_rbs	1.000000	0.000000	0.000000
74.028551	__proteinB_rbs	1.000000	0.000000	0.000000
74.028551	__ribosome	3.000000	0.000000	0.000000
74.028551	proteinA	3.000000	1.000000	0.000000
74.028551	proteinB	3.000000	1.000000	2.000000
75.007676	__proteinA_rbs	1.000000	0.000000	0.000000
75.007676	__proteinB_rbs	1.000000	0.000000	0.000000
75.007676	__ribosome	3.000000	0.000000	0.000000
75.007676	proteinA	3.000000	1.000000	0.000000
75.007676	proteinB	3.000000	1.000000	2.000000
76.013069	__proteinA_rbs	1.000000	0.000000	0.000000
76.013069	__proteinB_rbs	1.000000	0.000000	0.000000
76.013069	__ribosome	3.000000	0.000000	0.000000
76.013069	proteinA	3.000000	1.000000	0.000000
76.013069	proteinB	3.000000	1.000000	2.000000
77.011462	__proteinA_rbs	1.000000	0.000000	0.000000
77.011462	__proteinB_rbs	1.000000	0.000000	0.000000
77.011462	__ribosome	3.000000	0.000000	0.000000
77.011462	proteinA	3.000000	1.000000	0.000000
77.011462	proteinB	3.000000	1.000000	2.000000
78.099209	__proteinA_rbs	1.000000	0.000000	0.000000
78.099209	__proteinB_rbs	1.000000	0.000000	0.000000
78.099209	__ribosome	4.000000	0.000000	0.000000
78.099209	proteinA	3.000000	1.000000	0.000000
78.099209	proteinB	4.000000	1.000000	1.000000
79.068881	__proteinA_rbs	1.000000	0.000000	0.000000
79.068881	__proteinB_rbs	1.000000	0.000000	0.000000
79.068881	__ribosome	4.000000	0.000000	0.000000
79.068881	proteinA	3.000000	1.000000	0.000000
79.068881	proteinB	4.000000	1.000000	1.000000
80.029376	__proteinA_rbs	1.000000	0.000000	0.000000
80.029376	__proteinB_rbs	1.000000	0.000000	0.000000
80.029376	__ribosome	4.000000	0.000000	0.000000
80.029376	proteinA	3.000000	1.000000	0.000000
80.029376	proteinB	4.000000	1.000000	1.000000
81.065928	__proteinA_rbs	1.000000	0.000000	0.000000
81.065928	__proteinB_rbs	1.000000	0.000000	0.000000
81.065928	__ribosome	4.000000	0.000000	0.000000
81.065928	proteinA	3.000000	1.000000	0.000000
81.065928	proteinB	4.000000	1.000000	1.000000
82.023130	__proteinA_rbs	1.000000	0.000000	0.000000
82.023130	__proteinB_rbs	1.000000	0.000000	0.000000
82.023130	__ribosome	4.000000	0.000000	0.000000
82.023130	proteinA	3.000000	1.000000	0.000000
82.023130	proteinB	4.000000	1.000000	1.000000
83.002124	__proteinA_rbs	1.000000	0.000000	0.000000
83.002124	__proteinB_rbs	1.000000	0.000000	0.000000
83.002124	__ribosome	4.000000	0.000000	0.000000
83.002124	proteinA	3.000000	1.000000	0.000000
83.002124	proteinB	4.000000	1.000000	1.000000
84.024265	__proteinA_rbs	1.000000	0.000000	0.000000
84.024265	__proteinB_rbs	1.000000	0.000000	0.000000
84.024265	__ribosome	4.000000	0.000000	0.000000
84.024265	proteinA	3.000000	1.000000	0.000000
84.024265	proteinB	4.000000	1.000000	1.000000
86.173357	__proteinA_rbs	0.000000	0.000000	0.000000
86.173357	__proteinB_rbs	1.000000	0.000000	0.000000
86.173357	__ribosome	4.000000	0.000000	0.000000
86.173357	proteinA	3.000000	1.000000	1.000000
86.173357	proteinB	5.000000	1.000000	0.000000
86.174868	__proteinA_rbs	0.000000	0.000000	0.000000
86.174868	__proteinB_rbs	1.000000	0.000000	0.000000
86.174868	__ribosome	4.000000	0.000000	0.000000
86.174868	proteinA	3.000000	1.000000	1.000000
86.174868	proteinB	5.000000	1.000000	0.000000
87.000099	__proteinA_rbs	1.000000	0.000000	0.000000
87.000099	__proteinB_rbs	1.000000	0.000000	0.000000
87.000099	__ribosome	4.000000	0.000000	0.000000
87.000099	proteinA	3.000000	1.000000	1.000000
87.000099	proteinB	5.000000	1.000000	0.000000
88.005300	__proteinA_rbs	1.000000	0.000000	0.000000
88.005300	__proteinB_rbs	1.000000	0.000000	0.000000
88.005300	__ribosome	4.000000	0.000000	0.000000
88.005300	proteinA	3.000000	1.000000	1.000000
88.005300	proteinB	5.000000	1.000000	0.000000
89.042753	__proteinA_rbs	1.000000	0.000000	0.000000
89.042753	__proteinB_rbs	1.000000	0.000000	0.000000
89.042753	__ribosome	4.000000	0.000000	0.000000
89.042753	proteinA	3.000000	1.000000	1.000000
89.042753	proteinB	5.000000	1.000000	0.000000
90.072133	__proteinA_rbs	1.000000	0.000000	0.000000
90.072133	__proteinB_rbs	1.000000	0.000000	0.000000
90.072133	__ribosome	4.000000	0.000000	0.000000
90.072133	proteinA	3.000000	1.000000	1.000000
90.072133	proteinB	5.000000	1.000000	0.000000
91.081872	__proteinA_rbs	1.000000	0.000000	0.000000
91.081872	__proteinB_rbs	1.000000	0.000000	0.000000
91.081872	__ribosome	4.000000	0.000000	0.000000
91.081872	proteinA	3.000000	1.000000	1.000000
91.081872	proteinB	5.000000	1.000000	0.000000
92.005047	__proteinA_rbs	1.000000	0.000000	0.000000
92.005047	__proteinB_rbs	1.000000	0.000000	0.000000
92.005047	__ribosome	4.000000	0.000000	0.000000
92.005047	proteinA	3.000000	1.000000	1.000000
92.005047	proteinB	5.000000	1.000000	0.000000
93.007181	__proteinA_rbs	1.000000	0.000000	0.000000
93.007181	__proteinB_rbs	1.000000	0.000000	0.000000
93.007181	__ribosome	4.000000	0.000000	0.000000
93.007181	proteinA	3.000000	1.000000	1.000000
93.007181	proteinB	5.000000	1.000000	0.000000
94.005643	__proteinA_rbs	1.000000	0.000000	0.000000
94.005643	__proteinB_rbs	1.000000	0.000000	0.000000
94.005643	__ribosome	4.000000	0.000000	0.000000
94.005643	proteinA	3.000000	1.000000	1.000000
94.005643	proteinB	5.000000	1.000000	0.000000
95.020149	__proteinA_rbs	1.000000	0.000000	0.000000
95.020149	__proteinB_rbs	1.000000	0.000000	0.000000
95.020149	__ribosome	4.000000	0.000000	0.000000
95.020149	proteinA	3.000000	1.000000	1.000000
95.020149	proteinB	5.000000	1.000000	0.000000
96.041006	__proteinA_rbs	1.000000	0.000000	0.000000
96.041006	__proteinB_rbs	1.000000	0.000000	0.000000
96.041006	__ribosome	4.000000	0.000000	0.000000
96.041006	proteinA	3.000000	1.000000	1.000000
96.041006	proteinB	5.000000	1.000000	0.000000
97.003617	__proteinA_rbs	1.000000	0.000000	0.000000
97.003617	__proteinB_rbs	1.000000	0.000000	0.000000
97.003617	__ribosome	4.000000	0.000000	0.000000
97.003617	proteinA	3.000000	1.000000	1.000000
97.003617	proteinB	5.000000	1.000000	0.000000
98.055699	__proteinA_rbs	1.000000	0.000000	0.000000
98.055699	__proteinB_rbs	1.000000	0.000000	0.000000
98.055699	__ribosome	4.000000	0.000000	0.000000
98.055699	proteinA	3.000000	1.000000	1.000000
98.055699	proteinB	5.000000	1.000000	0.000000
99.012694	__proteinA_rbs	1.000000	0.000000	0.000000
99.012694	__proteinB_rbs	1.000000	0.000000	0.000000
99.012694	__ribosome	4.000000	0.000000	0.000000
99.012694	proteinA	3.000000	1.000000	1.000000
99.012694	proteinB	5.000000	1.000000	0.000000
