time	species	protein	transcript	ribo_density
40.010879	__proteinA_rbs	1.000000	0.000000	0.000000
40.010879	__proteinB_rbs	1.000000	0.000000	0.000000
40.010879	__ribosome	3.000000	0.000000	0.000000
40.010879	proteinA	1.000000	1.000000	1.000000
40.010879	proteinB	1.000000	1.000000	1.000000
41.006351	__proteinA_rbs	1.000000	0.000000	0.000000
41.006351	__proteinB_rbs	1.000000	0.000000	0.000000
41.006351	__ribosome	3.000000	0.000000	0.000000
41.006351	proteinA	1.000000	1.000000	1.000000
41.006351	proteinB	1.000000	1.000000	1.000000
42.043578	__proteinA_rbs	1.000000	0.000000	0.000000
42.043578	__proteinB_rbs	1.000000	0.000000	0.000000
42.043578	__ribosome	3.000000	0.000000	0.000000
42.043578	proteinA	1.000000	1.000000	1.000000
42.043578	proteinB	1.000000	1.000000	1.000000
43.003154	__proteinA_rbs	1.000000	0.000000	0.000000
43.003154	__proteinB_rbs	1.000000	0.000000	0.000000
43.003154	__ribosome	3.000000	0.000000	0.000000
43.003154	proteinA	1.000000	1.000000	1.000000
43.003154	proteinB	1.000000	1.000000	1.000000
44.002208	__proteinA_rbs	1.000000	0.000000	0.000000
44.002208	__proteinB_rbs	1.000000	0.000000	0.000000
44.002208	__ribosome	3.000000	0.000000	0.000000
44.002208	proteinA	1.000000	1.000000	1.000000
44.002208	proteinB	1.000000	1.000000	1.000000
45.010157	__proteinA_rbs	1.000000	0.000000	0.000000
45.010157	__proteinB_rbs	1.000000	0.000000	0.000000
45.010157	__ribosome	3.000000	0.000000	0.000000
45.010157	proteinA	1.000000	1.000000	1.000000
45.010157	proteinB	1.000000	1.000000	1.000000
46.024787	__proteinA_rbs	1.000000	0.000000	0.000000
46.024787	__proteinB_rbs	0.000000	0.000000	0.000000
46.024787	__ribosome	2.000000	0.000000	0.000000
46.024787	proteinA	1.000000	1.000000	1.000000
46.024787	proteinB	1.000000	1.000000	2.000000
47.059548	__proteinA_rbs	1.000000	0.000000	0.000000
47.059548	__proteinB_rbs	1.000000	0.000000	0.000000
47.059548	__ribosome	2.000000	0.000000	0.000000
47.059548	proteinA	1.000000	1.000000	1.000000
47.059548	proteinB	1.000000	1.000000	2.000000
48.021967	__proteinA_rbs	1.000000	0.000000	0.000000
48.021967	__proteinB_rbs	1.000000	0.000000	0.000000
48.021967	__ribosome	2.000000	0.000000	0.000000
48.021967	proteinA	1.000000	1.000000	1.000000
48.021967	proteinB	1.000000	1.000000	2.000000
49.000853	__proteinA_rbs	1.000000	0.000000	0.000000
49.000853	__proteinB_rbs	1.000000	0.000000	0.000000
49.000853	__ribosome	3.000000	0.000000	0.000000
49.000853	proteinA	1.000000	1.000000	1.000000
49.000853	proteinB	2.000000	1.000000	1.000000
50.008612	__proteinA_rbs	0.000000	0.000000	0.000000
50.008612	__proteinB_rbs	1.000000	0.000000	0.000000
50.008612	__ribosome	3.000000	0.000000	0.000000
50.008612	proteinA	2.000000	1.000000	1.000000
50.008612	proteinB	2.000000	1.000000	1.000000
51.014184	__proteinA_rbs	1.000000	0.000000	0.000000
51.014184	__proteinB_rbs	1.000000	0.000000	0.000000
51.014184	__ribosome	3.000000	0.000000	0.000000
51.014184	proteinA	2.000000	1.000000	1.000000
51.014184	proteinB	2.000000	1.000000	1.000000
52.002514	__proteinA_rbs	1.000000	0.000000	0.000000
52.002514	__proteinB_rbs	1.000000	0.000000	0.000000
52.002514	__ribosome	3.000000	0.000000	0.000000
52.002514	proteinA	2.000000	1.000000	1.000000
52.002514	proteinB	2.000000	1.000000	1.000000
53.003937	__proteinA_rbs	1.000000	0.000000	0.000000
53.003937	__proteinB_rbs	1.000000	0.000000	0.000000
53.003937	__ribosome	3.000000	0.000000	0.000000
53.003937	proteinA	2.000000	1.000000	1.000000
53.003937	proteinB	2.000000	1.000000	1.000000
54.069200	__proteinA_rbs	1.000000	0.000000	0.000000
54.069200	__proteinB_rbs	1.000000	0.000000	0.000000
54.069200	__ribosome	3.000000	0.000000	0.000000
54.069200	proteinA	2.000000	1.000000	1.000000
54.069200	proteinB	2.000000	1.000000	1.000000
55.034532	__proteinA_rbs	1.000000	0.000000	0.000000
55.034532	__proteinB_rbs	1.000000	0.000000	0.000000
55.034532	__ribosome	3.000000	0.000000	0.000000
55.034532	proteinA	2.000000	1.000000	1.000000
55.034532	proteinB	2.000000	1.000000	1.000000
56.006837	__proteinA_rbs	1.000000	0.000000	0.000000
56.006837	__proteinB_rbs	1.000000	0.000000	0.000000
56.006837	__ribosome	3.000000	0.000000	0.000000
56.006837	proteinA	2.000000	1.000000	1.000000
56.006837	proteinB	2.000000	1.000000	1.000000
57.017328	__proteinA_rbs	1.000000	0.000000	0.000000
57.017328	__proteinB_rbs	1.000000	0.000000	0.000000
57.017328	__ribosome	3.000000	0.000000	0.000000
57.017328	proteinA	2.000000	1.000000	1.000000
57.017328	proteinB	2.000000	1.000000	1.000000
58.008578	__proteinA_rbs	1.000000	0.000000	0.000000
58.008578	__proteinB_rbs	1.000000	0.000000	0.000000
58.008578	__ribosome	3.000000	0.000000	0.000000
58.008578	proteinA	2.000000	1.000000	1.000000
58.008578	proteinB	2.000000	1.000000	1.000000
59.001029	__proteinA_rbs	1.000000	0.000000	0.000000
59.001029	__proteinB_rbs	0.000000	0.000000	0.000000
59.001029	__ribosome	2.000000	0.000000	0.000000
59.001029	proteinA	2.000000	1.000000	1.000000
59.001029	proteinB	2.000000	1.000000	2.000000
60.003478	__proteinA_rbs	1.000000	0.000000	0.000000
60.003478	__proteinB_rbs	1.000000	0.000000	0.000000
60.003478	__ribosome	2.000000	0.000000	0.000000
60.003478	proteinA	2.000000	1.000000	1.000000
60.003478	proteinB	2.000000	1.000000	2.000000
61.028310	__proteinA_rbs	1.000000	0.000000	0.000000
61.028310	__proteinB_rbs	1.000000	0.000000	0.000000
61.028310	__ribosome	2.000000	0.000000	0.000000
61.028310	proteinA	2.000000	1.000000	1.000000
61.028310	proteinB	2.000000	1.000000	2.000000
62.011313	__proteinA_rbs	1.000000	0.000000	0.000000
62.011313	__proteinB_rbs	1.000000	0.000000	0.000000
62.011313	__ribosome	2.000000	0.000000	0.000000
62.011313	proteinA	2.000000	1.000000	1.000000
62.011313	proteinB	2.000000	1.000000	2.000000
63.001611	__proteinA_rbs	1.000000	0.000000	0.000000
63.001611	__proteinB_rbs	1.000000	0.000000	0.000000
63.001611	__ribosome	2.000000	0.000000	0.000000
63.001611	proteinA	2.000000	1.000000	1.000000
63.001611	proteinB	2.000000	1.000000	2.000000
64.034029	__proteinA_rbs	1.000000	0.000000	0.000000
64.034029	__proteinB_rbs	1.000000	0.000000	0.000000
64.034029	__ribosome	2.000000	0.000000	0.000000
64.034029	proteinA	2.000000	1.000000	1.000000
64.034029	proteinB	2.000000	1.000000	2.000000
65.079486	__proteinA_rbs	1.000000	0.000000	0.000000
65.079486	__proteinB_rbs	0.000000	0.000000	0.000000
65.079486	__ribosome	2.000000	0.000000	0.000000
65.079486	proteinA	2.000000	1.000000	1.000000
65.079486	proteinB	3.000000	1.000000	2.000000
66.021814	__proteinA_rbs	1.000000	0.000000	0.000000
66.021814	__proteinB_rbs	1.000000	0.000000	0.000000
66.021814	__ribosome	2.000000	0.000000	0.000000
66.021814	proteinA	2.000000	1.000000	1.000000
66.021814	proteinB	3.000000	1.000000	2.000000
67.017510	__proteinA_rbs	1.000000	0.000000	0.000000
67.017510	__proteinB_rbs	1.000000	0.000000	0.000000
67.017510	__ribosome	2.000000	0.000000	0.000000
67.017510	proteinA	2.000000	1.000000	1.000000
67.017510	proteinB	3.000000	1.000000	2.000000
68.016088	__proteinA_rbs	1.000000	0.000000	0.000000
68.016088	__proteinB_rbs	1.000000	0.000000	0.000000
68.016088	__ribosome	3.000000	0.000000	0.000000
68.016088	proteinA	3.000000	1.000000	0.000000
68.016088	proteinB	3.000000	1.000000	2.000000
69.083662	__proteinA_rbs	1.000000	0.000000	0.000000
69.083662	__proteinB_rbs	1.000000	0.000000	0.000000
69.083662	__ribosome	3.000000	0.000000	0.000000
69.083662	proteinA	3.000000	1.000000	0.000000
69.083662	proteinB	3.000000	1.000000	2.000000
70.021833	__proteinA_rbs	1.000000	0.000000	0.000000
70.021833	__proteinB_rbs	1.000000	0.000000	0.000000
70.021833	__ribosome	3.000000	0.000000	0.000000
70.021833	proteinA	3.000000	1.000000	0.000000
70.021833	proteinB	3.000000	1.000000	2.000000
71.030569	__proteinA_rbs	1.000000	0.000000	0.000000
71.030569	__proteinB_rbs	1.000000	0.000000	0.000000
71.030569	__ribosome	3.000000	0.000000	0.000000
71.030569	proteinA	3.000000	1.000000	0.000000
71.030569	proteinB	3.000000	1.000000	2.000000
72.019016	__proteinA_rbs	1.000000	0.000000	0.000000
72.019016	__proteinB_rbs	1.000000	0.000000	0.000000
72.019016	__ribosome	3.000000	0.000000	0.000000
72.019016	proteinA	3.000000	1.000000	0.000000
72.019016	proteinB	3.000000	1.000000	2.000000
73.024653	__proteinA_rbs	1.000000	0.000000	0.000000
73.024653	__proteinB_rbs	1.000000	0.000000	0.000000
73.024653	__ribosome	3.000000	0.000000	0.000000
73.024653	proteinA	3.000000	1.000000	0.000000
73.024653	proteinB	3.000000	1.000000	2.000000
74.049004	__proteinA_rbs	1.000000	0.000000	0.000000
74.049004	__proteinB_rbs	1.000000	0.000000	0.000000
74.049004	__ribosome	3.000000	0.000000	0.000000
74.049004	proteinA	3.000000	1.000000	0.000000
74.049004	proteinB	3.000000	1.000000	2.000000
75.009712	__proteinA_rbs	1.000000	0.000000	0.000000
75.009712	__proteinB_rbs	1.000000	0.000000	0.000000
75.009712	__ribosome	3.000000	0.000000	0.000000
75.009712	proteinA	3.000000	1.000000	0.000000
75.009712	proteinB	3.000000	1.000000	2.000000
76.055446	__proteinA_rbs	1.000000	0.000000	0.000000
76.055446	__proteinB_rbs	1.000000	0.000000	0.000000
76.055446	__ribosome	4.000000	0.000000	0.000000
76.055446	proteinA	3.000000	1.000000	0.000000
76.055446	proteinB	4.000000	1.000000	1.000000
76.999206	__proteinA_rbs	1.000000	0.000000	0.000000
76.999206	__proteinB_rbs	1.000000	0.000000	0.000000
76.999206	__ribosome	4.000000	0.000000	0.000000
76.999206	proteinA	3.000000	1.000000	0.000000
76.999206	proteinB	4.000000	1.000000	1.000000
78.135761	__proteinA_rbs	1.000000	0.000000	0.000000
78.135761	__proteinB_rbs	1.000000	0.000000	0.000000
78.135761	__ribosome	4.000000	0.000000	0.000000
78.135761	proteinA	3.000000	1.000000	0.000000
78.135761	proteinB	4.000000	1.000000	1.000000
79.086622	__proteinA_rbs	1.000000	0.000000	0.000000
79.086622	__proteinB_rbs	1.000000	0.000000	0.000000
79.086622	__ribosome	4.000000	0.000000	0.000000
79.086622	proteinA	3.000000	1.000000	0.000000
79.086622	proteinB	4.000000	1.000000	1.000000
80.004246	__proteinA_rbs	1.000000	0.000000	0.000000
80.004246	__proteinB_rbs	1.000000	0.000000	0.000000
80.004246	__ribosome	4.000000	0.000000	0.000000
80.004246	proteinA	3.000000	1.000000	0.000000
80.004246	proteinB	4.000000	1.000000	1.000000
81.075903	__proteinA_rbs	1.000000	0.000000	0.000000
81.075903	__proteinB_rbs	1.000000	0.000000	0.000000
81.075903	__ribosome	4.000000	0.000000	0.000000
81.075903	proteinA	3.000000	1.000000	0.000000
81.075903	proteinB	4.000000	1.000000	1.000000
82.011000	__proteinA_rbs	1.000000	0.000000	0.000000
82.011000	__proteinB_rbs	1.000000	0.000000	0.000000
82.011000	__ribosome	4.000000	0.000000	0.000000
82.011000	proteinA	3.000000	1.000000	0.000000
82.011000	proteinB	4.000000	1.000000	1.000000
83.741557	__proteinA_rbs	0.000000	0.000000	0.000000
83.741557	__proteinB_rbs	1.000000	0.000000	0.000000
83.741557	__ribosome	4.000000	0.000000	0.000000
83.741557	proteinA	3.000000	1.000000	1.000000
83.741557	proteinB	5.000000	1.000000	0.000000
84.114798	__proteinA_rbs	0.000000	0.000000	0.000000
84.114798	__proteinB_rbs	1.000000	0.000000	0.000000
84.114798	__ribosome	4.000000	0.000000	0.000000
84.114798	proteinA	3.000000	1.000000	1.000000
84.114798	proteinB	5.000000	1.000000	0.000000
85.148251	__proteinA_rbs	1.000000	0.000000	0.000000
85.148251	__proteinB_rbs	1.000000	0.000000	0.000000
85.148251	__ribosome	4.000000	0.000000	0.000000
85.148251	proteinA	3.000000	1.000000	1.000000
85.148251	proteinB	5.000000	1.000000	0.000000
86.032328	__proteinA_rbs	1.000000	0.000000	0.000000
86.032328	__proteinB_rbs	1.000000	0.000000	0.000000
86.032328	__ribosome	4.000000	0.000000	0.000000
86.032328	proteinA	3.000000	1.000000	1.000000
86.032328	proteinB	5.000000	1.000000	0.000000
87.179566	__proteinA_rbs	1.000000	0.000000	0.000000
87.179566	__proteinB_rbs	1.000000	0.000000	0.000000
87.179566	__ribosome	4.000000	0.000000	0.000000
87.179566	proteinA	3.000000	1.000000	1.000000
87.179566	proteinB	5.000000	1.000000	0.000000
88.116333	__proteinA_rbs	1.000000	0.000000	0.000000
88.116333	__proteinB_rbs	1.000000	0.000000	0.000000
88.116333	__ribosome	4.000000	0.000000	0.000000
88.116333	proteinA	3.000000	1.000000	1.000000
88.116333	proteinB	5.000000	1.000000	0.000000
89.104313	__proteinA_rbs	1.000000	0.000000	0.000000
89.104313	__proteinB_rbs	1.000000	0.000000	0.000000
89.104313	__ribosome	4.000000	0.000000	0.000000
89.104313	proteinA	3.000000	1.000000	1.000000
89.104313	proteinB	5.000000	1.000000	0.000000
90.002272	__proteinA_rbs	1.000000	0.000000	0.000000
90.002272	__proteinB_rbs	1.000000	0.000000	0.000000
90.002272	__ribosome	4.000000	0.000000	0.000000
90.002272	proteinA	3.000000	1.000000	1.000000
90.002272	proteinB	5.000000	1.000000	0.000000
91.003901	__proteinA_rbs	1.000000	0.000000	0.000000
91.003901	__proteinB_rbs	1.000000	0.000000	0.000000
91.003901	__ribosome	4.000000	0.000000	0.000000
91.003901	proteinA	3.000000	1.000000	1.000000
91.003901	proteinB	5.000000	1.000000	0.000000
92.119008	__proteinA_rbs	1.000000	0.000000	0.000000
92.119008	__proteinB_rbs	1.000000	0.000000	0.000000
92.119008	__ribosome	4.000000	0.000000	0.000000
92.119008	proteinA	3.000000	1.000000	1.000000
92.119008	proteinB	5.000000	1.000000	0.000000
93.096150	__proteinA_rbs	1.000000	0.000000	0.000000
93.096150	__proteinB_rbs	1.000000	0.000000	0.000000
93.096150	__ribosome	4.000000	0.000000	0.000000
93.096150	proteinA	3.000000	1.000000	1.000000
93.096150	proteinB	5.000000	1.000000	0.000000
94.029527	__proteinA_rbs	1.000000	0.000000	0.000000
94.029527	__proteinB_rbs	1.000000	0.000000	0.000000
94.029527	__ribosome	4.000000	0.000000	0.000000
94.029527	proteinA	3.000000	1.000000	1.000000
94.029527	proteinB	5.000000	1.000000	0.000000
95.030556	__proteinA_rbs	1.000000	0.000000	0.000000
95.030556	__proteinB_rbs	1.000000	0.000000	0.000000
95.030556	__ribosome	4.000000	0.000000	0.000000
95.030556	proteinA	3.000000	1.000000	1.000000
95.030556	proteinB	5.000000	1.000000	0.000000
96.007299	__proteinA_rbs	1.000000	0.000000	0.000000
96.007299	__proteinB_rbs	1.000000	0.000000	0.000000
96.007299	__ribosome	4.000000	0.000000	0.000000
96.007299	proteinA	3.000000	1.000000	1.000000
96.007299	proteinB	5.000000	1.000000	0.000000
97.109600	__proteinA_rbs	1.000000	0.000000	0.000000
97.109600	__proteinB_rbs	1.000000	0.000000	0.000000
97.109600	__ribosome	4.000000	0.000000	0.000000
97.109600	proteinA	3.000000	1.000000	1.000000
97.109600	proteinB	5.000000	1.000000	0.000000
98.107548	__proteinA_rbs	1.000000	0.000000	0.000000
98.107548	__proteinB_rbs	1.000000	0.000000	0.000000
98.107548	__ribosome	4.000000	0.000000	0.000000
98.107548	proteinA	3.000000	1.000000	1.000000
98.107548	proteinB	5.000000	1.000000	0.000000
99.017774	__proteinA_rbs	1.000000	0.000000	0.000000
99.017774	__proteinB_rbs	0.000000	0.000000	0.000000
99.017774	__ribosome	3.000000	0.000000	0.000000
99.017774	proteinA	3.000000	1.000000	1.000000
99.017774	proteinB	5.000000	1.000000	1.000000
