time	species	protein	transcript	ribo_density
39.010717	proteinB	1.000000	1.000000	1.000000
40.058559	__proteinA_rbs	1.000000	0.000000	0.000000
40.058559	__proteinB_rbs	1.000000	0.000000	0.000000
40.058559	__ribosome	3.000000	0.000000	0.000000
40.058559	proteinA	1.000000	1.000000	1.000000
40.058559	proteinB	1.000000	1.000000	1.000000
41.030299	__proteinA_rbs	1.000000	0.000000	0.000000
41.030299	__proteinB_rbs	1.000000	0.000000	0.000000
41.030299	__ribosome	3.000000	0.000000	0.000000
41.030299	proteinA	1.000000	1.000000	1.000000
41.030299	proteinB	1.000000	1.000000	1.000000
42.002353	__proteinA_rbs	1.000000	0.000000	0.000000
42.002353	__proteinB_rbs	1.000000	0.000000	0.000000
42.002353	__ribosome	3.000000	0.000000	0.000000
42.002353	proteinA	1.000000	1.000000	1.000000
42.002353	proteinB	1.000000	1.000000	1.000000
43.005695	__proteinA_rbs	1.000000	0.000000	0.000000
43.005695	__proteinB_rbs	1.000000	0.000000	0.000000
43.005695	__ribosome	3.000000	0.000000	0.000000
43.005695	proteinA	1.000000	1.000000	1.000000
43.005695	proteinB	1.000000	1.000000	1.000000
44.015368	__proteinA_rbs	1.000000	0.000000	0.000000
44.015368	__proteinB_rbs	0.000000	0.000000	0.000000
44.015368	__ribosome	2.000000	0.000000	0.000000
44.015368	proteinA	1.000000	1.000000	1.000000
44.015368	proteinB	1.000000	1.000000	2.000000
45.004243	__proteinA_rbs	1.000000	0.000000	0.000000
45.004243	__proteinB_rbs	1.000000	0.000000	0.000000
45.004243	__ribosome	2.000000	0.000000	0.000000
45.004243	proteinA	1.000000	1.000000	1.000000
45.004243	proteinB	1.000000	1.000000	2.000000
46.001775	__proteinA_rbs	1.000000	0.000000	0.000000
46.001775	__proteinB_rbs	1.000000	0.000000	0.000000
46.001775	__ribosome	2.000000	0.000000	0.000000
46.001775	proteinA	1.000000	1.000000	1.000000
46.001775	proteinB	1.000000	1.000000	2.000000
47.025125	__proteinA_rbs	1.000000	0.000000	0.000000
47.025125	__proteinB_rbs	1.000000	0.000000	0.000000
47.025125	__ribosome	3.000000	0.000000	0.000000
47.025125	proteinA	1.000000	1.000000	1.000000
47.025125	proteinB	2.000000	1.000000	1.000000
48.025176	__proteinA_rbs	1.000000	0.000000	0.000000
48.025176	__proteinB_rbs	1.000000	0.000000	0.000000
48.025176	__ribosome	4.000000	0.000000	0.000000
48.025176	proteinA	2.000000	1.000000	0.000000
48.025176	proteinB	2.000000	1.000000	1.000000
49.161501	__proteinA_rbs	1.000000	0.000000	0.000000
49.161501	__proteinB_rbs	1.000000	0.000000	0.000000
49.161501	__ribosome	4.000000	0.000000	0.000000
49.161501	proteinA	2.000000	1.000000	0.000000
49.161501	proteinB	2.000000	1.000000	1.000000
50.067089	__proteinA_rbs	1.000000	0.000000	0.000000
50.067089	__proteinB_rbs	1.000000	0.000000	0.000000
50.067089	__ribosome	4.000000	0.000000	0.000000
50.067089	proteinA	2.000000	1.000000	0.000000
50.067089	proteinB	2.000000	1.000000	1.000000
51.007489	__proteinA_rbs	1.000000	0.000000	0.000000
51.007489	__proteinB_rbs	1.000000	0.000000	0.000000
51.007489	__ribosome	4.000000	0.000000	0.000000
51.007489	proteinA	2.000000	1.000000	0.000000
51.007489	proteinB	2.000000	1.000000	1.000000
52.056113	__proteinA_rbs	1.000000	0.000000	0.000000
52.056113	__proteinB_rbs	1.000000	0.000000	0.000000
52.056113	__ribosome	4.000000	0.000000	0.000000
52.056113	proteinA	2.000000	1.000000	0.000000
52.056113	proteinB	2.000000	1.000000	1.000000
53.025244	__proteinA_rbs	1.000000	0.000000	0.000000
53.025244	__proteinB_rbs	1.000000	0.000000	0.000000
53.025244	__ribosome	4.000000	0.000000	0.000000
53.025244	proteinA	2.000000	1.000000	0.000000
53.025244	proteinB	2.000000	1.000000	1.000000
54.067107	__proteinA_rbs	1.000000	0.000000	0.000000
54.067107	__proteinB_rbs	1.000000	0.000000	0.000000
54.067107	__ribosome	4.000000	0.000000	0.000000
54.067107	proteinA	2.000000	1.000000	0.000000
54.067107	proteinB	2.000000	1.000000	1.000000
55.029344	__proteinA_rbs	1.000000	0.000000	0.000000
55.029344	__proteinB_rbs	1.000000	0.000000	0.000000
55.029344	__ribosome	4.000000	0.000000	0.000000
55.029344	proteinA	2.000000	1.000000	0.000000
55.029344	proteinB	2.000000	1.000000	1.000000
56.020709	__proteinA_rbs	1.000000	0.000000	0.000000
56.020709	__proteinB_rbs	1.000000	0.000000	0.000000
56.020709	__ribosome	4.000000	0.000000	0.000000
56.020709	proteinA	2.000000	1.000000	0.000000
56.020709	proteinB	2.000000	1.000000	1.000000
57.015486	__proteinA_rbs	1.000000	0.000000	0.000000
57.015486	__proteinB_rbs	1.000000	0.000000	0.000000
57.015486	__ribosome	4.000000	0.000000	0.000000
57.015486	proteinA	2.000000	1.000000	0.000000
57.015486	proteinB	2.000000	1.000000	1.000000
58.013915	__proteinA_rbs	1.000000	0.000000	0.000000
58.013915	__proteinB_rbs	1.000000	0.000000	0.000000
58.013915	__ribosome	4.000000	0.000000	0.000000
58.013915	proteinA	2.000000	1.000000	0.000000
58.013915	proteinB	2.000000	1.000000	1.000000
61.551789	__proteinA_rbs	0.000000	0.000000	0.000000
61.551789	__proteinB_rbs	1.000000	0.000000	0.000000
61.551789	__ribosome	4.000000	0.000000	0.000000
61.551789	proteinA	2.000000	1.000000	1.000000
61.551789	proteinB	3.000000	1.000000	0.000000
61.581417	__proteinA_rbs	0.000000	0.000000	0.000000
61.581417	__proteinB_rbs	1.000000	0.000000	0.000000
61.581417	__ribosome	4.000000	0.000000	0.000000
61.581417	proteinA	2.000000	1.000000	1.000000
61.581417	proteinB	3.000000	1.000000	0.000000
61.610998	__proteinA_rbs	0.000000	0.000000	0.000000
61.610998	__proteinB_rbs	1.000000	0.000000	0.000000
61.610998	__ribosome	4.000000	0.000000	0.000000
61.610998	proteinA	2.000000	1.000000	1.000000
61.610998	proteinB	3.000000	1.000000	0.000000
62.075928	__proteinA_rbs	0.000000	0.000000	0.000000
62.075928	__proteinB_rbs	1.000000	0.000000	0.000000
62.075928	__ribosome	4.000000	0.000000	0.000000
62.075928	proteinA	2.000000	1.000000	1.000000
62.075928	proteinB	3.000000	1.000000	0.000000
63.027140	__proteinA_rbs	1.000000	0.000000	0.000000
63.027140	__proteinB_rbs	1.000000	0.000000	0.000000
63.027140	__ribosome	4.000000	0.000000	0.000000
63.027140	proteinA	2.000000	1.000000	1.000000
63.027140	proteinB	3.000000	1.000000	0.000000
64.012668	__proteinA_rbs	0.000000	0.000000	0.000000
64.012668	__proteinB_rbs	1.000000	0.000000	0.000000
64.012668	__ribosome	3.000000	0.000000	0.000000
64.012668	proteinA	2.000000	1.000000	2.000000
64.012668	proteinB	3.000000	1.000000	0.000000
65.019291	__proteinA_rbs	1.000000	0.000000	0.000000
65.019291	__proteinB_rbs	1.000000	0.000000	0.000000
65.019291	__ribosome	3.000000	0.000000	0.000000
65.019291	proteinA	2.000000	1.000000	2.000000
65.019291	proteinB	3.000000	1.000000	0.000000
66.000018	__proteinA_rbs	1.000000	0.000000	0.000000
66.000018	__proteinB_rbs	1.000000	0.000000	0.000000
66.000018	__ribosome	3.000000	0.000000	0.000000
66.000018	proteinA	2.000000	1.000000	2.000000
66.000018	proteinB	3.000000	1.000000	0.000000
67.012442	__proteinA_rbs	1.000000	0.000000	0.000000
67.012442	__proteinB_rbs	1.000000	0.000000	0.000000
67.012442	__ribosome	3.000000	0.000000	0.000000
67.012442	proteinA	2.000000	1.000000	2.000000
67.012442	proteinB	3.000000	1.000000	0.000000
68.004480	__proteinA_rbs	1.000000	0.000000	0.000000
68.004480	__proteinB_rbs	1.000000	0.000000	0.000000
68.004480	__ribosome	3.000000	0.000000	0.000000
68.004480	proteinA	2.000000	1.000000	2.000000
68.004480	proteinB	3.000000	1.000000	0.000000
69.042986	__proteinA_rbs	1.000000	0.000000	0.000000
69.042986	__proteinB_rbs	1.000000	0.000000	0.000000
69.042986	__ribosome	3.000000	0.000000	0.000000
69.042986	proteinA	2.000000	1.000000	2.000000
69.042986	proteinB	3.000000	1.000000	0.000000
70.157007	__proteinA_rbs	1.000000	0.000000	0.000000
70.157007	__proteinB_rbs	1.000000	0.000000	0.000000
70.157007	__ribosome	3.000000	0.000000	0.000000
70.157007	proteinA	2.000000	1.000000	2.000000
70.157007	proteinB	3.000000	1.000000	0.000000
71.017678	__proteinA_rbs	1.000000	0.000000	0.000000
71.017678	__proteinB_rbs	1.000000	0.000000	0.000000
71.017678	__ribosome	3.000000	0.000000	0.000000
71.017678	proteinA	2.000000	1.000000	2.000000
71.017678	proteinB	3.000000	1.000000	0.000000
72.015704	__proteinA_rbs	1.000000	0.000000	0.000000
72.015704	__proteinB_rbs	0.000000	0.000000	0.000000
72.015704	__ribosome	2.000000	0.000000	0.000000
72.015704	proteinA	2.000000	1.000000	2.000000
72.015704	proteinB	3.000000	1.000000	1.000000
73.023129	__proteinA_rbs	1.000000	0.000000	0.000000
73.023129	__proteinB_rbs	1.000000	0.000000	0.000000
73.023129	__ribosome	2.000000	0.000000	0.000000
73.023129	proteinA	2.000000	1.000000	2.000000
73.023129	proteinB	3.000000	1.000000	1.000000
74.024363	__proteinA_rbs	1.000000	0.000000	0.000000
74.024363	__proteinB_rbs	1.000000	0.000000	0.000000
74.024363	__ribosome	2.000000	0.000000	0.000000
74.024363	proteinA	2.000000	1.000000	2.000000
74.024363	proteinB	3.000000	1.000000	1.000000
75.006936	__proteinA_rbs	1.000000	0.000000	0.000000
75.006936	__proteinB_rbs	1.000000	0.000000	0.000000
75.006936	__ribosome	2.000000	0.000000	0.000000
75.006936	proteinA	2.000000	1.000000	2.000000
75.006936	proteinB	3.000000	1.000000	1.000000
76.013620	__proteinA_rbs	1.000000	0.000000	0.000000
76.013620	__proteinB_rbs	1.000000	0.000000	0.000000
76.013620	__ribosome	2.000000	0.000000	0.000000
76.013620	proteinA	2.000000	1.000000	2.000000
76.013620	proteinB	3.000000	1.000000	1.000000
77.017557	__proteinA_rbs	1.000000	0.000000	0.000000
77.017557	__proteinB_rbs	1.000000	0.000000	0.000000
77.017557	__ribosome	2.000000	0.000000	0.000000
77.017557	proteinA	2.000000	1.000000	2.000000
77.017557	proteinB	3.000000	1.000000	1.000000
78.005800	__proteinA_rbs	1.000000	0.000000	0.000000
78.005800	__proteinB_rbs	1.000000	0.000000	0.000000
78.005800	__ribosome	3.000000	0.000000	0.000000
78.005800	proteinA	3.000000	1.000000	1.000000
78.005800	proteinB	3.000000	1.000000	1.000000
79.035651	__proteinA_rbs	1.000000	0.000000	0.000000
79.035651	__proteinB_rbs	1.000000	0.000000	0.000000
79.035651	__ribosome	4.000000	0.000000	0.000000
79.035651	proteinA	4.000000	1.000000	0.000000
79.035651	proteinB	3.000000	1.000000	1.000000
80.001886	__proteinA_rbs	1.000000	0.000000	0.000000
80.001886	__proteinB_rbs	1.000000	0.000000	0.000000
80.001886	__ribosome	4.000000	0.000000	0.000000
80.001886	proteinA	4.000000	1.000000	0.000000
80.001886	proteinB	3.000000	1.000000	1.000000
81.116986	__proteinA_rbs	1.000000	0.000000	0.000000
81.116986	__proteinB_rbs	1.000000	0.000000	0.000000
81.116986	__ribosome	4.000000	0.000000	0.000000
81.116986	proteinA	4.000000	1.000000	0.000000
81.116986	proteinB	3.000000	1.000000	1.000000
82.013939	__proteinA_rbs	1.000000	0.000000	0.000000
82.013939	__proteinB_rbs	1.000000	0.000000	0.000000
82.013939	__ribosome	4.000000	0.000000	0.000000
82.013939	proteinA	4.000000	1.000000	0.000000
82.013939	proteinB	3.000000	1.000000	1.000000
83.138243	__proteinA_rbs	1.000000	0.000000	0.000000
83.138243	__proteinB_rbs	1.000000	0.000000	0.000000
83.138243	__ribosome	4.000000	0.000000	0.000000
83.138243	proteinA	4.000000	1.000000	0.000000
83.138243	proteinB	3.000000	1.000000	1.000000
84.043296	__proteinA_rbs	1.000000	0.000000	0.000000
84.043296	__proteinB_rbs	1.000000	0.000000	0.000000
84.043296	__ribosome	4.000000	0.000000	0.000000
84.043296	proteinA	4.000000	1.000000	0.000000
84.043296	proteinB	3.000000	1.000000	1.000000
85.061928	__proteinA_rbs	1.000000	0.000000	0.000000
85.061928	__proteinB_rbs	1.000000	0.000000	0.000000
85.061928	__ribosome	4.000000	0.000000	0.000000
85.061928	proteinA	4.000000	1.000000	0.000000
85.061928	proteinB	3.000000	1.000000	1.000000
86.008994	__proteinA_rbs	1.000000	0.000000	0.000000
86.008994	__proteinB_rbs	1.000000	0.000000	0.000000
86.008994	__ribosome	4.000000	0.000000	0.000000
86.008994	proteinA	4.000000	1.000000	0.000000
86.008994	proteinB	3.000000	1.000000	1.000000
