time	species	protein	transcript	ribo_density
40.053604	__proteinA_rbs	1.000000	0.000000	0.000000
40.053604	__proteinB_rbs	1.000000	0.000000	0.000000
40.053604	__ribosome	3.000000	0.000000	0.000000
40.053604	proteinA	1.000000	1.000000	1.000000
40.053604	proteinB	1.000000	1.000000	1.000000
41.003622	__proteinA_rbs	1.000000	0.000000	0.000000
41.003622	__proteinB_rbs	1.000000	0.000000	0.000000
41.003622	__ribosome	3.000000	0.000000	0.000000
41.003622	proteinA	1.000000	1.000000	1.000000
41.003622	proteinB	1.000000	1.000000	1.000000
42.048156	__proteinA_rbs	1.000000	0.000000	0.000000
42.048156	__proteinB_rbs	1.000000	0.000000	0.000000
42.048156	__ribosome	3.000000	0.000000	0.000000
42.048156	proteinA	1.000000	1.000000	1.000000
42.048156	proteinB	1.000000	1.000000	1.000000
43.021059	__proteinA_rbs	1.000000	0.000000	0.000000
43.021059	__proteinB_rbs	1.000000	0.000000	0.000000
43.021059	__ribosome	3.000000	0.000000	0.000000
43.021059	proteinA	1.000000	1.000000	1.000000
43.021059	proteinB	1.000000	1.000000	1.000000
44.000331	__proteinA_rbs	1.000000	0.000000	0.000000
44.000331	__proteinB_rbs	1.000000	0.000000	0.000000
44.000331	__ribosome	3.000000	0.000000	0.000000
44.000331	proteinA	1.000000	1.000000	1.000000
44.000331	proteinB	1.000000	1.000000	1.000000
45.021040	__proteinA_rbs	1.000000	0.000000	0.000000
45.021040	__proteinB_rbs	1.000000	0.000000	0.000000
45.021040	__ribosome	3.000000	0.000000	0.000000
45.021040	proteinA	1.000000	1.000000	1.000000
45.021040	proteinB	1.000000	1.000000	1.000000
46.020607	__proteinA_rbs	1.000000	0.000000	0.000000
46.020607	__proteinB_rbs	1.000000	0.000000	0.000000
46.020607	__ribosome	3.000000	0.000000	0.000000
46.020607	proteinA	1.000000	1.000000	1.000000
46.020607	proteinB	1.000000	1.000000	1.000000
47.051102	__proteinA_rbs	1.000000	0.000000	0.000000
47.051102	__proteinB_rbs	0.000000	0.000000	0.000000
47.051102	__ribosome	2.000000	0.000000	0.000000
47.051102	proteinA	1.000000	1.000000	1.000000
47.051102	proteinB	1.000000	1.000000	2.000000
48.031292	__proteinA_rbs	1.000000	0.000000	0.000000
48.031292	__proteinB_rbs	1.000000	0.000000	0.000000
48.031292	__ribosome	2.000000	0.000000	0.000000
48.031292	proteinA	1.000000	1.000000	1.000000
48.031292	proteinB	1.000000	1.000000	2.000000
49.001708	__proteinA_rbs	1.000000	0.000000	0.000000
49.001708	__proteinB_rbs	1.000000	0.000000	0.000000
49.001708	__ribosome	2.000000	0.000000	0.000000
49.001708	proteinA	1.000000	1.000000	1.000000
49.001708	proteinB	1.000000	1.000000	2.000000
50.039994	__proteinA_rbs	1.000000	0.000000	0.000000
50.039994	__proteinB_rbs	1.000000	0.000000	0.000000
50.039994	__ribosome	4.000000	0.000000	0.000000
50.039994	proteinA	2.000000	1.000000	0.000000
50.039994	proteinB	2.000000	1.000000	1.000000
51.027756	__proteinA_rbs	1.000000	0.000000	0.000000
51.027756	__proteinB_rbs	1.000000	0.000000	0.000000
51.027756	__ribosome	3.000000	0.000000	0.000000
51.027756	proteinA	2.000000	1.000000	1.000000
51.027756	proteinB	2.000000	1.000000	1.000000
52.063982	__proteinA_rbs	1.000000	0.000000	0.000000
52.063982	__proteinB_rbs	1.000000	0.000000	0.000000
52.063982	__ribosome	3.000000	0.000000	0.000000
52.063982	proteinA	2.000000	1.000000	1.000000
52.063982	proteinB	2.000000	1.000000	1.000000
53.032189	__proteinA_rbs	1.000000	0.000000	0.000000
53.032189	__proteinB_rbs	1.000000	0.000000	0.000000
53.032189	__ribosome	3.000000	0.000000	0.000000
53.032189	proteinA	2.000000	1.000000	1.000000
53.032189	proteinB	2.000000	1.000000	1.000000
54.037183	__proteinA_rbs	1.000000	0.000000	0.000000
54.037183	__proteinB_rbs	1.000000	0.000000	0.000000
54.037183	__ribosome	3.000000	0.000000	0.000000
54.037183	proteinA	2.000000	1.000000	1.000000
54.037183	proteinB	2.000000	1.000000	1.000000
55.050804	__proteinA_rbs	1.000000	0.000000	0.000000
55.050804	__proteinB_rbs	1.000000	0.000000	0.000000
55.050804	__ribosome	3.000000	0.000000	0.000000
55.050804	proteinA	2.000000	1.000000	1.000000
55.050804	proteinB	2.000000	1.000000	1.000000
56.023153	__proteinA_rbs	1.000000	0.000000	0.000000
56.023153	__proteinB_rbs	1.000000	0.000000	0.000000
56.023153	__ribosome	3.000000	0.000000	0.000000
56.023153	proteinA	2.000000	1.000000	1.000000
56.023153	proteinB	2.000000	1.000000	1.000000
57.030461	__proteinA_rbs	1.000000	0.000000	0.000000
57.030461	__proteinB_rbs	1.000000	0.000000	0.000000
57.030461	__ribosome	3.000000	0.000000	0.000000
57.030461	proteinA	2.000000	1.000000	1.000000
57.030461	proteinB	2.000000	1.000000	1.000000
58.074281	__proteinA_rbs	1.000000	0.000000	0.000000
58.074281	__proteinB_rbs	1.000000	0.000000	0.000000
58.074281	__ribosome	3.000000	0.000000	0.000000
58.074281	proteinA	2.000000	1.000000	1.000000
58.074281	proteinB	2.000000	1.000000	1.000000
59.002170	__proteinA_rbs	1.000000	0.000000	0.000000
59.002170	__proteinB_rbs	1.000000	0.000000	0.000000
59.002170	__ribosome	3.000000	0.000000	0.000000
59.002170	proteinA	2.000000	1.000000	1.000000
59.002170	proteinB	2.000000	1.000000	1.000000
59.999192	__proteinA_rbs	1.000000	0.000000	0.000000
59.999192	__proteinB_rbs	0.000000	0.000000	0.000000
59.999192	__ribosome	2.000000	0.000000	0.000000
59.999192	proteinA	2.000000	1.000000	1.000000
59.999192	proteinB	2.000000	1.000000	2.000000
61.012871	__proteinA_rbs	1.000000	0.000000	0.000000
61.012871	__proteinB_rbs	1.000000	0.000000	0.000000
61.012871	__ribosome	2.000000	0.000000	0.000000
61.012871	proteinA	2.000000	1.000000	1.000000
61.012871	proteinB	2.000000	1.000000	2.000000
62.004949	__proteinA_rbs	1.000000	0.000000	0.000000
62.004949	__proteinB_rbs	1.000000	0.000000	0.000000
62.004949	__ribosome	2.000000	0.000000	0.000000
62.004949	proteinA	2.000000	1.000000	1.000000
62.004949	proteinB	2.000000	1.000000	2.000000
63.026705	__proteinA_rbs	1.000000	0.000000	0.000000
63.026705	__proteinB_rbs	1.000000	0.000000	0.000000
63.026705	__ribosome	2.000000	0.000000	0.000000
63.026705	proteinA	2.000000	1.000000	1.000000
63.026705	proteinB	2.000000	1.000000	2.000000
64.030568	__proteinA_rbs	1.000000	0.000000	0.000000
64.030568	__proteinB_rbs	1.000000	0.000000	0.000000
64.030568	__ribosome	2.000000	0.000000	0.000000
64.030568	proteinA	2.000000	1.000000	1.000000
64.030568	proteinB	2.000000	1.000000	2.000000
65.001197	__proteinA_rbs	1.000000	0.000000	0.000000
65.001197	__proteinB_rbs	1.000000	0.000000	0.000000
65.001197	__ribosome	2.000000	0.000000	0.000000
65.001197	proteinA	2.000000	1.000000	1.000000
65.001197	proteinB	2.000000	1.000000	2.000000
66.041113	__proteinA_rbs	1.000000	0.000000	0.000000
66.041113	__proteinB_rbs	0.000000	0.000000	0.000000
66.041113	__ribosome	2.000000	0.000000	0.000000
66.041113	proteinA	2.000000	1.000000	1.000000
66.041113	proteinB	3.000000	1.000000	2.000000
66.999035	__proteinA_rbs	1.000000	0.000000	0.000000
66.999035	__proteinB_rbs	1.000000	0.000000	0.000000
66.999035	__ribosome	2.000000	0.000000	0.000000
66.999035	proteinA	2.000000	1.000000	1.000000
66.999035	proteinB	3.000000	1.000000	2.000000
68.012041	__proteinA_rbs	1.000000	0.000000	0.000000
68.012041	__proteinB_rbs	1.000000	0.000000	0.000000
68.012041	__ribosome	2.000000	0.000000	0.000000
68.012041	proteinA	2.000000	1.000000	1.000000
68.012041	proteinB	3.000000	1.000000	2.000000
69.006663	__proteinA_rbs	1.000000	0.000000	0.000000
69.006663	__proteinB_rbs	1.000000	0.000000	0.000000
69.006663	__ribosome	3.000000	0.000000	0.000000
69.006663	proteinA	3.000000	1.000000	0.000000
69.006663	proteinB	3.000000	1.000000	2.000000
70.019965	__proteinA_rbs	1.000000	0.000000	0.000000
70.019965	__proteinB_rbs	1.000000	0.000000	0.000000
70.019965	__ribosome	3.000000	0.000000	0.000000
70.019965	proteinA	3.000000	1.000000	0.000000
70.019965	proteinB	3.000000	1.000000	2.000000
71.015362	__proteinA_rbs	1.000000	0.000000	0.000000
71.015362	__proteinB_rbs	1.000000	0.000000	0.000000
71.015362	__ribosome	3.000000	0.000000	0.000000
71.015362	proteinA	3.000000	1.000000	0.000000
71.015362	proteinB	3.000000	1.000000	2.000000
72.257341	__proteinA_rbs	1.000000	0.000000	0.000000
72.257341	__proteinB_rbs	1.000000	0.000000	0.000000
72.257341	__ribosome	3.000000	0.000000	0.000000
72.257341	proteinA	3.000000	1.000000	0.000000
72.257341	proteinB	3.000000	1.000000	2.000000
73.015747	__proteinA_rbs	1.000000	0.000000	0.000000
73.015747	__proteinB_rbs	1.000000	0.000000	0.000000
73.015747	__ribosome	3.000000	0.000000	0.000000
73.015747	proteinA	3.000000	1.000000	0.000000
73.015747	proteinB	3.000000	1.000000	2.000000
74.012642	__proteinA_rbs	1.000000	0.000000	0.000000
74.012642	__proteinB_rbs	1.000000	0.000000	0.000000
74.012642	__ribosome	3.000000	0.000000	0.000000
74.012642	proteinA	3.000000	1.000000	0.000000
74.012642	proteinB	3.000000	1.000000	2.000000
75.004820	__proteinA_rbs	1.000000	0.000000	0.000000
75.004820	__proteinB_rbs	1.000000	0.000000	0.000000
75.004820	__ribosome	3.000000	0.000000	0.000000
75.004820	proteinA	3.000000	1.000000	0.000000
75.004820	proteinB	3.000000	1.000000	2.000000
76.026231	__proteinA_rbs	1.000000	0.000000	0.000000
76.026231	__proteinB_rbs	1.000000	0.000000	0.000000
76.026231	__ribosome	3.000000	0.000000	0.000000
76.026231	proteinA	3.000000	1.000000	0.000000
76.026231	proteinB	3.000000	1.000000	2.000000
77.014772	__proteinA_rbs	1.000000	0.000000	0.000000
77.014772	__proteinB_rbs	1.000000	0.000000	0.000000
77.014772	__ribosome	3.000000	0.000000	0.000000
77.014772	proteinA	3.000000	1.000000	0.000000
77.014772	proteinB	3.000000	1.000000	2.000000
78.080515	__proteinA_rbs	1.000000	0.000000	0.000000
78.080515	__proteinB_rbs	1.000000	0.000000	0.000000
78.080515	__ribosome	4.000000	0.000000	0.000000
78.080515	proteinA	3.000000	1.000000	0.000000
78.080515	proteinB	4.000000	1.000000	1.000000
79.137203	__proteinA_rbs	1.000000	0.000000	0.000000
79.137203	__proteinB_rbs	1.000000	0.000000	0.000000
79.137203	__ribosome	4.000000	0.000000	0.000000
79.137203	proteinA	3.000000	1.000000	0.000000
79.137203	proteinB	4.000000	1.000000	1.000000
80.010406	__proteinA_rbs	1.000000	0.000000	0.000000
80.010406	__proteinB_rbs	1.000000	0.000000	0.000000
80.010406	__ribosome	4.000000	0.000000	0.000000
80.010406	proteinA	3.000000	1.000000	0.000000
80.010406	proteinB	4.000000	1.000000	1.000000
81.022625	__proteinA_rbs	1.000000	0.000000	0.000000
81.022625	__proteinB_rbs	1.000000	0.000000	0.000000
81.022625	__ribosome	4.000000	0.000000	0.000000
81.022625	proteinA	3.000000	1.000000	0.000000
81.022625	proteinB	4.000000	1.000000	1.000000
82.106689	__proteinA_rbs	1.000000	0.000000	0.000000
82.106689	__proteinB_rbs	1.000000	0.000000	0.000000
82.106689	__ribosome	4.000000	0.000000	0.000000
82.106689	proteinA	3.000000	1.000000	0.000000
82.106689	proteinB	4.000000	1.000000	1.000000
83.064059	__proteinA_rbs	1.000000	0.000000	0.000000
83.064059	__proteinB_rbs	1.000000	0.000000	0.000000
83.064059	__ribosome	4.000000	0.000000	0.000000
83.064059	proteinA	3.000000	1.000000	0.000000
83.064059	proteinB	4.000000	1.000000	1.000000
84.808751	__proteinA_rbs	0.000000	0.000000	0.000000
84.808751	__proteinB_rbs	1.000000	0.000000	0.000000
84.808751	__ribosome	4.000000	0.000000	0.000000
84.808751	proteinA	3.000000	1.000000	1.000000
84.808751	proteinB	5.000000	1.000000	0.000000
85.007964	__proteinA_rbs	0.000000	0.000000	0.000000
85.007964	__proteinB_rbs	1.000000	0.000000	0.000000
85.007964	__ribosome	4.000000	0.000000	0.000000
85.007964	proteinA	3.000000	1.000000	1.000000
85.007964	proteinB	5.000000	1.000000	0.000000
86.002324	__proteinA_rbs	1.000000	0.000000	0.000000
86.002324	__proteinB_rbs	1.000000	0.000000	0.000000
86.002324	__ribosome	4.000000	0.000000	0.000000
86.002324	proteinA	3.000000	1.000000	1.000000
86.002324	proteinB	5.000000	1.000000	0.000000
87.029238	__proteinA_rbs	1.000000	0.000000	0.000000
87.029238	__proteinB_rbs	1.000000	0.000000	0.000000
87.029238	__ribosome	4.000000	0.000000	0.000000
87.029238	proteinA	3.000000	1.000000	1.000000
87.029238	proteinB	5.000000	1.000000	0.000000
88.041275	__proteinA_rbs	1.000000	0.000000	0.000000
88.041275	__proteinB_rbs	1.000000	0.000000	0.000000
88.041275	__ribosome	4.000000	0.000000	0.000000
88.041275	proteinA	3.000000	1.000000	1.000000
88.041275	proteinB	5.000000	1.000000	0.000000
89.023256	__proteinA_rbs	1.000000	0.000000	0.000000
89.023256	__proteinB_rbs	1.000000	0.000000	0.000000
89.023256	__ribosome	4.000000	0.000000	0.000000
89.023256	proteinA	3.000000	1.000000	1.000000
89.023256	proteinB	5.000000	1.000000	0.000000
90.060190	__proteinA_rbs	1.000000	0.000000	0.000000
90.060190	__proteinB_rbs	1.000000	0.000000	0.000000
90.060190	__ribosome	4.000000	0.000000	0.000000
90.060190	proteinA	3.000000	1.000000	1.000000
90.060190	proteinB	5.000000	1.000000	0.000000
91.007606	__proteinA_rbs	1.000000	0.000000	0.000000
91.007606	__proteinB_rbs	1.000000	0.000000	0.000000
91.007606	__ribosome	4.000000	0.000000	0.000000
91.007606	proteinA	3.000000	1.000000	1.000000
91.007606	proteinB	5.000000	1.000000	0.000000
92.020175	__proteinA_rbs	1.000000	0.000000	0.000000
92.020175	__proteinB_rbs	1.000000	0.000000	0.000000
92.020175	__ribosome	4.000000	0.000000	0.000000
92.020175	proteinA	3.000000	1.000000	1.000000
92.020175	proteinB	5.000000	1.000000	0.000000
93.003596	__proteinA_rbs	1.000000	0.000000	0.000000
93.003596	__proteinB_rbs	1.000000	0.000000	0.000000
93.003596	__ribosome	4.000000	0.000000	0.000000
93.003596	proteinA	3.000000	1.000000	1.000000
93.003596	proteinB	5.000000	1.000000	0.000000
94.004085	__proteinA_rbs	1.000000	0.000000	0.000000
94.004085	__proteinB_rbs	1.000000	0.000000	0.000000
94.004085	__ribosome	4.000000	0.000000	0.000000
94.004085	proteinA	3.000000	1.000000	1.000000
94.004085	proteinB	5.000000	1.000000	0.000000
95.052358	__proteinA_rbs	1.000000	0.000000	0.000000
95.052358	__proteinB_rbs	1.000000	0.000000	0.000000
95.052358	__ribosome	4.000000	0.000000	0.000000
95.052358	proteinA	3.000000	1.000000	1.000000
95.052358	proteinB	5.000000	1.000000	0.000000
96.053223	__proteinA_rbs	1.000000	0.000000	0.000000
96.053223	__proteinB_rbs	1.000000	0.000000	0.000000
96.053223	__ribosome	4.000000	0.000000	0.000000
96.053223	proteinA	3.000000	1.000000	1.000000
96.053223	proteinB	5.000000	1.000000	0.000000
97.093543	__proteinA_rbs	1.000000	0.000000	0.000000
97.093543	__proteinB_rbs	1.000000	0.000000	0.000000
97.093543	__ribosome	4.000000	0.000000	0.000000
97.093543	proteinA	3.000000	1.000000	1.000000
97.093543	proteinB	5.000000	1.000000	0.000000
98.022690	__proteinA_rbs	1.000000	0.000000	0.000000
98.022690	__proteinB_rbs	1.000000	0.000000	0.000000
98.022690	__ribosome	4.000000	0.000000	0.000000
98.022690	proteinA	3.000000	1.000000	1.000000
98.022690	proteinB	5.000000	1.000000	0.000000
99.008000	__proteinA_rbs	1.000000	0.000000	0.000000
99.008000	__proteinB_rbs	1.000000	0.000000	0.000000
99.008000	__ribosome	4.000000	0.000000	0.000000
99.008000	proteinA	3.000000	1.000000	1.000000
99.008000	proteinB	5.000000	1.000000	0.000000
