time	species	protein	transcript	ribo_density
40.001115	__proteinA_rbs	1.000000	0.000000	0.000000
40.001115	__proteinB_rbs	1.000000	0.000000	0.000000
40.001115	__ribosome	3.000000	0.000000	0.000000
40.001115	proteinA	1.000000	1.000000	1.000000
40.001115	proteinB	1.000000	1.000000	1.000000
41.004010	__proteinA_rbs	1.000000	0.000000	0.000000
41.004010	__proteinB_rbs	1.000000	0.000000	0.000000
41.004010	__ribosome	3.000000	0.000000	0.000000
41.004010	proteinA	1.000000	1.000000	1.000000
41.004010	proteinB	1.000000	1.000000	1.000000
42.021947	__proteinA_rbs	1.000000	0.000000	0.000000
42.021947	__proteinB_rbs	1.000000	0.000000	0.000000
42.021947	__ribosome	3.000000	0.000000	0.000000
42.021947	proteinA	1.000000	1.000000	1.000000
42.021947	proteinB	1.000000	1.000000	1.000000
43.018928	__proteinA_rbs	1.000000	0.000000	0.000000
43.018928	__proteinB_rbs	1.000000	0.000000	0.000000
43.018928	__ribosome	3.000000	0.000000	0.000000
43.018928	proteinA	1.000000	1.000000	1.000000
43.018928	proteinB	1.000000	1.000000	1.000000
44.019246	__proteinA_rbs	1.000000	0.000000	0.000000
44.019246	__proteinB_rbs	1.000000	0.000000	0.000000
44.019246	__ribosome	3.000000	0.000000	0.000000
44.019246	proteinA	1.000000	1.000000	1.000000
44.019246	proteinB	1.000000	1.000000	1.000000
45.000968	__proteinA_rbs	1.000000	0.000000	0.000000
45.000968	__proteinB_rbs	0.000000	0.000000	0.000000
45.000968	__ribosome	2.000000	0.000000	0.000000
45.000968	proteinA	1.000000	1.000000	1.000000
45.000968	proteinB	1.000000	1.000000	2.000000
46.005626	__proteinA_rbs	1.000000	0.000000	0.000000
46.005626	__proteinB_rbs	1.000000	0.000000	0.000000
46.005626	__ribosome	2.000000	0.000000	0.000000
46.005626	proteinA	1.000000	1.000000	1.000000
46.005626	proteinB	1.000000	1.000000	2.000000
47.001720	__proteinA_rbs	1.000000	0.000000	0.000000
47.001720	__proteinB_rbs	1.000000	0.000000	0.000000
47.001720	__ribosome	2.000000	0.000000	0.000000
47.001720	proteinA	1.000000	1.000000	1.000000
47.001720	proteinB	1.000000	1.000000	2.000000
48.005336	__proteinA_rbs	1.000000	0.000000	0.000000
48.005336	__proteinB_rbs	1.000000	0.000000	0.000000
48.005336	__ribosome	4.000000	0.000000	0.000000
48.005336	proteinA	2.000000	1.000000	0.000000
48.005336	proteinB	2.000000	1.000000	1.000000
49.094162	__proteinA_rbs	1.000000	0.000000	0.000000
49.094162	__proteinB_rbs	1.000000	0.000000	0.000000
49.094162	__ribosome	3.000000	0.000000	0.000000
49.094162	proteinA	2.000000	1.000000	0.000000
49.094162	proteinB	2.000000	1.000000	2.000000
50.023225	__proteinA_rbs	1.000000	0.000000	0.000000
50.023225	__proteinB_rbs	1.000000	0.000000	0.000000
50.023225	__ribosome	3.000000	0.000000	0.000000
50.023225	proteinA	2.000000	1.000000	0.000000
50.023225	proteinB	2.000000	1.000000	2.000000
51.077485	__proteinA_rbs	1.000000	0.000000	0.000000
51.077485	__proteinB_rbs	1.000000	0.000000	0.000000
51.077485	__ribosome	3.000000	0.000000	0.000000
51.077485	proteinA	2.000000	1.000000	0.000000
51.077485	proteinB	2.000000	1.000000	2.000000
52.062161	__proteinA_rbs	1.000000	0.000000	0.000000
52.062161	__proteinB_rbs	1.000000	0.000000	0.000000
52.062161	__ribosome	3.000000	0.000000	0.000000
52.062161	proteinA	2.000000	1.000000	0.000000
52.062161	proteinB	2.000000	1.000000	2.000000
53.014736	__proteinA_rbs	1.000000	0.000000	0.000000
53.014736	__proteinB_rbs	1.000000	0.000000	0.000000
53.014736	__ribosome	3.000000	0.000000	0.000000
53.014736	proteinA	2.000000	1.000000	0.000000
53.014736	proteinB	2.000000	1.000000	2.000000
53.999013	__proteinA_rbs	1.000000	0.000000	0.000000
53.999013	__proteinB_rbs	1.000000	0.000000	0.000000
53.999013	__ribosome	3.000000	0.000000	0.000000
53.999013	proteinA	2.000000	1.000000	0.000000
53.999013	proteinB	2.000000	1.000000	2.000000
55.080446	__proteinA_rbs	1.000000	0.000000	0.000000
55.080446	__proteinB_rbs	1.000000	0.000000	0.000000
55.080446	__ribosome	3.000000	0.000000	0.000000
55.080446	proteinA	2.000000	1.000000	0.000000
55.080446	proteinB	2.000000	1.000000	2.000000
56.007732	__proteinA_rbs	1.000000	0.000000	0.000000
56.007732	__proteinB_rbs	1.000000	0.000000	0.000000
56.007732	__ribosome	3.000000	0.000000	0.000000
56.007732	proteinA	2.000000	1.000000	0.000000
56.007732	proteinB	2.000000	1.000000	2.000000
57.023229	__proteinA_rbs	1.000000	0.000000	0.000000
57.023229	__proteinB_rbs	1.000000	0.000000	0.000000
57.023229	__ribosome	3.000000	0.000000	0.000000
57.023229	proteinA	2.000000	1.000000	0.000000
57.023229	proteinB	2.000000	1.000000	2.000000
57.999346	__proteinA_rbs	1.000000	0.000000	0.000000
57.999346	__proteinB_rbs	0.000000	0.000000	0.000000
57.999346	__ribosome	2.000000	0.000000	0.000000
57.999346	proteinA	2.000000	1.000000	0.000000
57.999346	proteinB	2.000000	1.000000	3.000000
59.046553	__proteinA_rbs	1.000000	0.000000	0.000000
59.046553	__proteinB_rbs	1.000000	0.000000	0.000000
59.046553	__ribosome	2.000000	0.000000	0.000000
59.046553	proteinA	2.000000	1.000000	0.000000
59.046553	proteinB	2.000000	1.000000	3.000000
60.040164	__proteinA_rbs	1.000000	0.000000	0.000000
60.040164	__proteinB_rbs	1.000000	0.000000	0.000000
60.040164	__ribosome	2.000000	0.000000	0.000000
60.040164	proteinA	2.000000	1.000000	0.000000
60.040164	proteinB	2.000000	1.000000	3.000000
61.005712	__proteinA_rbs	1.000000	0.000000	0.000000
61.005712	__proteinB_rbs	1.000000	0.000000	0.000000
61.005712	__ribosome	2.000000	0.000000	0.000000
61.005712	proteinA	2.000000	1.000000	0.000000
61.005712	proteinB	2.000000	1.000000	3.000000
62.012857	__proteinA_rbs	1.000000	0.000000	0.000000
62.012857	__proteinB_rbs	1.000000	0.000000	0.000000
62.012857	__ribosome	2.000000	0.000000	0.000000
62.012857	proteinA	2.000000	1.000000	0.000000
62.012857	proteinB	2.000000	1.000000	3.000000
63.005979	__proteinA_rbs	1.000000	0.000000	0.000000
63.005979	__proteinB_rbs	0.000000	0.000000	0.000000
63.005979	__ribosome	2.000000	0.000000	0.000000
63.005979	proteinA	2.000000	1.000000	0.000000
63.005979	proteinB	3.000000	1.000000	3.000000
64.022614	__proteinA_rbs	1.000000	0.000000	0.000000
64.022614	__proteinB_rbs	1.000000	0.000000	0.000000
64.022614	__ribosome	2.000000	0.000000	0.000000
64.022614	proteinA	2.000000	1.000000	0.000000
64.022614	proteinB	3.000000	1.000000	3.000000
65.013059	__proteinA_rbs	1.000000	0.000000	0.000000
65.013059	__proteinB_rbs	1.000000	0.000000	0.000000
65.013059	__ribosome	3.000000	0.000000	0.000000
65.013059	proteinA	2.000000	1.000000	0.000000
65.013059	proteinB	4.000000	1.000000	2.000000
66.018937	__proteinA_rbs	1.000000	0.000000	0.000000
66.018937	__proteinB_rbs	1.000000	0.000000	0.000000
66.018937	__ribosome	3.000000	0.000000	0.000000
66.018937	proteinA	2.000000	1.000000	0.000000
66.018937	proteinB	4.000000	1.000000	2.000000
67.034579	__proteinA_rbs	1.000000	0.000000	0.000000
67.034579	__proteinB_rbs	1.000000	0.000000	0.000000
67.034579	__ribosome	3.000000	0.000000	0.000000
67.034579	proteinA	2.000000	1.000000	0.000000
67.034579	proteinB	4.000000	1.000000	2.000000
68.024085	__proteinA_rbs	1.000000	0.000000	0.000000
68.024085	__proteinB_rbs	1.000000	0.000000	0.000000
68.024085	__ribosome	3.000000	0.000000	0.000000
68.024085	proteinA	2.000000	1.000000	0.000000
68.024085	proteinB	4.000000	1.000000	2.000000
69.212795	__proteinA_rbs	1.000000	0.000000	0.000000
69.212795	__proteinB_rbs	1.000000	0.000000	0.000000
69.212795	__ribosome	3.000000	0.000000	0.000000
69.212795	proteinA	2.000000	1.000000	0.000000
69.212795	proteinB	4.000000	1.000000	2.000000
69.999983	__proteinA_rbs	1.000000	0.000000	0.000000
69.999983	__proteinB_rbs	1.000000	0.000000	0.000000
69.999983	__ribosome	3.000000	0.000000	0.000000
69.999983	proteinA	2.000000	1.000000	0.000000
69.999983	proteinB	4.000000	1.000000	2.000000
71.023747	__proteinA_rbs	1.000000	0.000000	0.000000
71.023747	__proteinB_rbs	1.000000	0.000000	0.000000
71.023747	__ribosome	3.000000	0.000000	0.000000
71.023747	proteinA	2.000000	1.000000	0.000000
71.023747	proteinB	4.000000	1.000000	2.000000
71.999486	__proteinA_rbs	1.000000	0.000000	0.000000
71.999486	__proteinB_rbs	1.000000	0.000000	0.000000
71.999486	__ribosome	3.000000	0.000000	0.000000
71.999486	proteinA	2.000000	1.000000	0.000000
71.999486	proteinB	4.000000	1.000000	2.000000
73.025711	__proteinA_rbs	1.000000	0.000000	0.000000
73.025711	__proteinB_rbs	1.000000	0.000000	0.000000
73.025711	__ribosome	3.000000	0.000000	0.000000
73.025711	proteinA	2.000000	1.000000	0.000000
73.025711	proteinB	4.000000	1.000000	2.000000
74.049872	__proteinA_rbs	1.000000	0.000000	0.000000
74.049872	__proteinB_rbs	1.000000	0.000000	0.000000
74.049872	__ribosome	4.000000	0.000000	0.000000
74.049872	proteinA	2.000000	1.000000	0.000000
74.049872	proteinB	5.000000	1.000000	1.000000
75.104694	__proteinA_rbs	1.000000	0.000000	0.000000
75.104694	__proteinB_rbs	1.000000	0.000000	0.000000
75.104694	__ribosome	4.000000	0.000000	0.000000
75.104694	proteinA	2.000000	1.000000	0.000000
75.104694	proteinB	5.000000	1.000000	1.000000
76.020632	__proteinA_rbs	1.000000	0.000000	0.000000
76.020632	__proteinB_rbs	1.000000	0.000000	0.000000
76.020632	__ribosome	4.000000	0.000000	0.000000
76.020632	proteinA	2.000000	1.000000	0.000000
76.020632	proteinB	5.000000	1.000000	1.000000
77.007712	__proteinA_rbs	1.000000	0.000000	0.000000
77.007712	__proteinB_rbs	1.000000	0.000000	0.000000
77.007712	__ribosome	4.000000	0.000000	0.000000
77.007712	proteinA	2.000000	1.000000	0.000000
77.007712	proteinB	5.000000	1.000000	1.000000
78.061447	__proteinA_rbs	1.000000	0.000000	0.000000
78.061447	__proteinB_rbs	1.000000	0.000000	0.000000
78.061447	__ribosome	4.000000	0.000000	0.000000
78.061447	proteinA	2.000000	1.000000	0.000000
78.061447	proteinB	5.000000	1.000000	1.000000
79.025723	__proteinA_rbs	1.000000	0.000000	0.000000
79.025723	__proteinB_rbs	1.000000	0.000000	0.000000
79.025723	__ribosome	4.000000	0.000000	0.000000
79.025723	proteinA	2.000000	1.000000	0.000000
79.025723	proteinB	5.000000	1.000000	1.000000
80.095155	__proteinA_rbs	1.000000	0.000000	0.000000
80.095155	__proteinB_rbs	1.000000	0.000000	0.000000
80.095155	__ribosome	4.000000	0.000000	0.000000
80.095155	proteinA	2.000000	1.000000	0.000000
80.095155	proteinB	5.000000	1.000000	1.000000
81.473190	__proteinA_rbs	0.000000	0.000000	0.000000
81.473190	__proteinB_rbs	1.000000	0.000000	0.000000
81.473190	__ribosome	4.000000	0.000000	0.000000
81.473190	proteinA	2.000000	1.000000	1.000000
81.473190	proteinB	6.000000	1.000000	0.000000
82.012401	__proteinA_rbs	0.000000	0.000000	0.000000
82.012401	__proteinB_rbs	1.000000	0.000000	0.000000
82.012401	__ribosome	4.000000	0.000000	0.000000
82.012401	proteinA	2.000000	1.000000	1.000000
82.012401	proteinB	6.000000	1.000000	0.000000
83.019878	__proteinA_rbs	1.000000	0.000000	0.000000
83.019878	__proteinB_rbs	1.000000	0.000000	0.000000
83.019878	__ribosome	4.000000	0.000000	0.000000
83.019878	proteinA	2.000000	1.000000	1.000000
83.019878	proteinB	6.000000	1.000000	0.000000
84.110054	__proteinA_rbs	1.000000	0.000000	0.000000
84.110054	__proteinB_rbs	1.000000	0.000000	0.000000
84.110054	__ribosome	4.000000	0.000000	0.000000
84.110054	proteinA	2.000000	1.000000	1.000000
84.110054	proteinB	6.000000	1.000000	0.000000
85.017804	__proteinA_rbs	1.000000	0.000000	0.000000
85.017804	__proteinB_rbs	1.000000	0.000000	0.000000
85.017804	__ribosome	4.000000	0.000000	0.000000
85.017804	proteinA	2.000000	1.000000	1.000000
85.017804	proteinB	6.000000	1.000000	0.000000
86.029932	__proteinA_rbs	1.000000	0.000000	0.000000
86.029932	__proteinB_rbs	1.000000	0.000000	0.000000
86.029932	__ribosome	4.000000	0.000000	0.000000
86.029932	proteinA	2.000000	1.000000	1.000000
86.029932	proteinB	6.000000	1.000000	0.000000
87.049146	__proteinA_rbs	1.000000	0.000000	0.000000
87.049146	__proteinB_rbs	1.000000	0.000000	0.000000
87.049146	__ribosome	4.000000	0.000000	0.000000
87.049146	proteinA	2.000000	1.000000	1.000000
87.049146	proteinB	6.000000	1.000000	0.000000
88.024412	__proteinA_rbs	1.000000	0.000000	0.000000
88.024412	__proteinB_rbs	1.000000	0.000000	0.000000
88.024412	__ribosome	4.000000	0.000000	0.000000
88.024412	proteinA	2.000000	1.000000	1.000000
88.024412	proteinB	6.000000	1.000000	0.000000
89.004313	__proteinA_rbs	1.000000	0.000000	0.000000
89.004313	__proteinB_rbs	1.000000	0.000000	0.000000
89.004313	__ribosome	4.000000	0.000000	0.000000
89.004313	proteinA	2.000000	1.000000	1.000000
89.004313	proteinB	6.000000	1.000000	0.000000
89.999286	__proteinA_rbs	1.000000	0.000000	0.000000
89.999286	__proteinB_rbs	1.000000	0.000000	0.000000
89.999286	__ribosome	4.000000	0.000000	0.000000
89.999286	proteinA	2.000000	1.000000	1.000000
89.999286	proteinB	6.000000	1.000000	0.000000
91.096581	__proteinA_rbs	1.000000	0.000000	0.000000
91.096581	__proteinB_rbs	1.000000	0.000000	0.000000
91.096581	__ribosome	4.000000	0.000000	0.000000
91.096581	proteinA	2.000000	1.000000	1.000000
91.096581	proteinB	6.000000	1.000000	0.000000
92.123786	__proteinA_rbs	1.000000	0.000000	0.000000
92.123786	__proteinB_rbs	1.000000	0.000000	0.000000
92.123786	__ribosome	4.000000	0.000000	0.000000
92.123786	proteinA	2.000000	1.000000	1.000000
92.123786	proteinB	6.000000	1.000000	0.000000
93.033017	__proteinA_rbs	1.000000	0.000000	0.000000
93.033017	__proteinB_rbs	1.000000	0.000000	0.000000
93.033017	__ribosome	4.000000	0.000000	0.000000
93.033017	proteinA	2.000000	1.000000	1.000000
93.033017	proteinB	6.000000	1.000000	0.000000
94.023104	__proteinA_rbs	1.000000	0.000000	0.000000
94.023104	__proteinB_rbs	1.000000	0.000000	0.000000
94.023104	__ribosome	4.000000	0.000000	0.000000
94.023104	proteinA	2.000000	1.000000	1.000000
94.023104	proteinB	6.000000	1.000000	0.000000
95.039048	__proteinA_rbs	1.000000	0.000000	0.000000
95.039048	__proteinB_rbs	1.000000	0.000000	0.000000
95.039048	__ribosome	4.000000	0.000000	0.000000
95.039048	proteinA	2.000000	1.000000	1.000000
95.039048	proteinB	6.000000	1.000000	0.000000
96.021983	__proteinA_rbs	1.000000	0.000000	0.000000
96.021983	__proteinB_rbs	0.000000	0.000000	0.000000
96.021983	__ribosome	3.000000	0.000000	0.000000
96.021983	proteinA	2.000000	1.000000	1.000000
96.021983	proteinB	6.000000	1.000000	1.000000
97.041100	__proteinA_rbs	1.000000	0.000000	0.000000
97.041100	__proteinB_rbs	1.000000	0.000000	0.000000
97.041100	__ribosome	4.000000	0.000000	0.000000
97.041100	proteinA	3.000000	1.000000	0.000000
97.041100	proteinB	6.000000	1.000000	1.000000
97.999173	__proteinA_rbs	1.000000	0.000000	0.000000
97.999173	__proteinB_rbs	1.000000	0.000000	0.000000
97.999173	__ribosome	4.000000	0.000000	0.000000
97.999173	proteinA	3.000000	1.000000	0.000000
97.999173	proteinB	6.000000	1.000000	1.000000
99.042528	__proteinA_rbs	1.000000	0.000000	0.000000
99.042528	__proteinB_rbs	1.000000	0.000000	0.000000
99.042528	__ribosome	4.000000	0.000000	0.000000
99.042528	proteinA	3.000000	1.000000	0.000000
99.042528	proteinB	6.000000	1.000000	1.000000
