time	species	protein	transcript	ribo_density
39.042158	proteinB	1.000000	1.000000	1.000000
40.019117	__proteinA_rbs	1.000000	0.000000	0.000000
40.019117	__proteinB_rbs	1.000000	0.000000	0.000000
40.019117	__ribosome	3.000000	0.000000	0.000000
40.019117	proteinA	1.000000	1.000000	1.000000
40.019117	proteinB	1.000000	1.000000	1.000000
41.029788	__proteinA_rbs	1.000000	0.000000	0.000000
41.029788	__proteinB_rbs	1.000000	0.000000	0.000000
41.029788	__ribosome	3.000000	0.000000	0.000000
41.029788	proteinA	1.000000	1.000000	1.000000
41.029788	proteinB	1.000000	1.000000	1.000000
42.058962	__proteinA_rbs	1.000000	0.000000	0.000000
42.058962	__proteinB_rbs	1.000000	0.000000	0.000000
42.058962	__ribosome	3.000000	0.000000	0.000000
42.058962	proteinA	1.000000	1.000000	1.000000
42.058962	proteinB	1.000000	1.000000	1.000000
43.015665	__proteinA_rbs	1.000000	0.000000	0.000000
43.015665	__proteinB_rbs	1.000000	0.000000	0.000000
43.015665	__ribosome	3.000000	0.000000	0.000000
43.015665	proteinA	1.000000	1.000000	1.000000
43.015665	proteinB	1.000000	1.000000	1.000000
44.009734	__proteinA_rbs	1.000000	0.000000	0.000000
44.009734	__proteinB_rbs	1.000000	0.000000	0.000000
44.009734	__ribosome	3.000000	0.000000	0.000000
44.009734	proteinA	1.000000	1.000000	1.000000
44.009734	proteinB	1.000000	1.000000	1.000000
45.013038	__proteinA_rbs	1.000000	0.000000	0.000000
45.013038	__proteinB_rbs	1.000000	0.000000	0.000000
45.013038	__ribosome	3.000000	0.000000	0.000000
45.013038	proteinA	1.000000	1.000000	1.000000
45.013038	proteinB	1.000000	1.000000	1.000000
46.018395	__proteinA_rbs	1.000000	0.000000	0.000000
46.018395	__proteinB_rbs	1.000000	0.000000	0.000000
46.018395	__ribosome	3.000000	0.000000	0.000000
46.018395	proteinA	1.000000	1.000000	1.000000
46.018395	proteinB	1.000000	1.000000	1.000000
47.010324	__proteinA_rbs	1.000000	0.000000	0.000000
47.010324	__proteinB_rbs	0.000000	0.000000	0.000000
47.010324	__ribosome	2.000000	0.000000	0.000000
47.010324	proteinA	1.000000	1.000000	1.000000
47.010324	proteinB	1.000000	1.000000	2.000000
48.018737	__proteinA_rbs	1.000000	0.000000	0.000000
48.018737	__proteinB_rbs	1.000000	0.000000	0.000000
48.018737	__ribosome	2.000000	0.000000	0.000000
48.018737	proteinA	1.000000	1.000000	1.000000
48.018737	proteinB	1.000000	1.000000	2.000000
49.004671	__proteinA_rbs	1.000000	0.000000	0.000000
49.004671	__proteinB_rbs	1.000000	0.000000	0.000000
49.004671	__ribosome	2.000000	0.000000	0.000000
49.004671	proteinA	1.000000	1.000000	1.000000
49.004671	proteinB	1.000000	1.000000	2.000000
50.019200	__proteinA_rbs	1.000000	0.000000	0.000000
50.019200	__proteinB_rbs	1.000000	0.000000	0.000000
50.019200	__ribosome	4.000000	0.000000	0.000000
50.019200	proteinA	2.000000	1.000000	0.000000
50.019200	proteinB	2.000000	1.000000	1.000000
51.006352	__proteinA_rbs	1.000000	0.000000	0.000000
51.006352	__proteinB_rbs	1.000000	0.000000	0.000000
51.006352	__ribosome	3.000000	0.000000	0.000000
51.006352	proteinA	2.000000	1.000000	1.000000
51.006352	proteinB	2.000000	1.000000	1.000000
52.052124	__proteinA_rbs	1.000000	0.000000	0.000000
52.052124	__proteinB_rbs	1.000000	0.000000	0.000000
52.052124	__ribosome	3.000000	0.000000	0.000000
52.052124	proteinA	2.000000	1.000000	1.000000
52.052124	proteinB	2.000000	1.000000	1.000000
53.007340	__proteinA_rbs	1.000000	0.000000	0.000000
53.007340	__proteinB_rbs	1.000000	0.000000	0.000000
53.007340	__ribosome	3.000000	0.000000	0.000000
53.007340	proteinA	2.000000	1.000000	1.000000
53.007340	proteinB	2.000000	1.000000	1.000000
54.020321	__proteinA_rbs	1.000000	0.000000	0.000000
54.020321	__proteinB_rbs	1.000000	0.000000	0.000000
54.020321	__ribosome	3.000000	0.000000	0.000000
54.020321	proteinA	2.000000	1.000000	1.000000
54.020321	proteinB	2.000000	1.000000	1.000000
55.021008	__proteinA_rbs	1.000000	0.000000	0.000000
55.021008	__proteinB_rbs	1.000000	0.000000	0.000000
55.021008	__ribosome	3.000000	0.000000	0.000000
55.021008	proteinA	2.000000	1.000000	1.000000
55.021008	proteinB	2.000000	1.000000	1.000000
56.002103	__proteinA_rbs	1.000000	0.000000	0.000000
56.002103	__proteinB_rbs	1.000000	0.000000	0.000000
56.002103	__ribosome	3.000000	0.000000	0.000000
56.002103	proteinA	2.000000	1.000000	1.000000
56.002103	proteinB	2.000000	1.000000	1.000000
57.185970	__proteinA_rbs	1.000000	0.000000	0.000000
57.185970	__proteinB_rbs	1.000000	0.000000	0.000000
57.185970	__ribosome	3.000000	0.000000	0.000000
57.185970	proteinA	2.000000	1.000000	1.000000
57.185970	proteinB	2.000000	1.000000	1.000000
58.004319	__proteinA_rbs	1.000000	0.000000	0.000000
58.004319	__proteinB_rbs	1.000000	0.000000	0.000000
58.004319	__ribosome	3.000000	0.000000	0.000000
58.004319	proteinA	2.000000	1.000000	1.000000
58.004319	proteinB	2.000000	1.000000	1.000000
59.000182	__proteinA_rbs	1.000000	0.000000	0.000000
59.000182	__proteinB_rbs	0.000000	0.000000	0.000000
59.000182	__ribosome	2.000000	0.000000	0.000000
59.000182	proteinA	2.000000	1.000000	1.000000
59.000182	proteinB	2.000000	1.000000	2.000000
60.010206	__proteinA_rbs	1.000000	0.000000	0.000000
60.010206	__proteinB_rbs	1.000000	0.000000	0.000000
60.010206	__ribosome	2.000000	0.000000	0.000000
60.010206	proteinA	2.000000	1.000000	1.000000
60.010206	proteinB	2.000000	1.000000	2.000000
61.040139	__proteinA_rbs	1.000000	0.000000	0.000000
61.040139	__proteinB_rbs	1.000000	0.000000	0.000000
61.040139	__ribosome	2.000000	0.000000	0.000000
61.040139	proteinA	2.000000	1.000000	1.000000
61.040139	proteinB	2.000000	1.000000	2.000000
62.049752	__proteinA_rbs	1.000000	0.000000	0.000000
62.049752	__proteinB_rbs	1.000000	0.000000	0.000000
62.049752	__ribosome	2.000000	0.000000	0.000000
62.049752	proteinA	2.000000	1.000000	1.000000
62.049752	proteinB	2.000000	1.000000	2.000000
63.002043	__proteinA_rbs	1.000000	0.000000	0.000000
63.002043	__proteinB_rbs	1.000000	0.000000	0.000000
63.002043	__ribosome	2.000000	0.000000	0.000000
63.002043	proteinA	2.000000	1.000000	1.000000
63.002043	proteinB	2.000000	1.000000	2.000000
64.004709	__proteinA_rbs	1.000000	0.000000	0.000000
64.004709	__proteinB_rbs	1.000000	0.000000	0.000000
64.004709	__ribosome	2.000000	0.000000	0.000000
64.004709	proteinA	2.000000	1.000000	1.000000
64.004709	proteinB	2.000000	1.000000	2.000000
65.019402	__proteinA_rbs	1.000000	0.000000	0.000000
65.019402	__proteinB_rbs	0.000000	0.000000	0.000000
65.019402	__ribosome	2.000000	0.000000	0.000000
65.019402	proteinA	2.000000	1.000000	1.000000
65.019402	proteinB	3.000000	1.000000	2.000000
66.000849	__proteinA_rbs	1.000000	0.000000	0.000000
66.000849	__proteinB_rbs	1.000000	0.000000	0.000000
66.000849	__ribosome	2.000000	0.000000	0.000000
66.000849	proteinA	2.000000	1.000000	1.000000
66.000849	proteinB	3.000000	1.000000	2.000000
67.005278	__proteinA_rbs	1.000000	0.000000	0.000000
67.005278	__proteinB_rbs	1.000000	0.000000	0.000000
67.005278	__ribosome	2.000000	0.000000	0.000000
67.005278	proteinA	2.000000	1.000000	1.000000
67.005278	proteinB	3.000000	1.000000	2.000000
68.048705	__proteinA_rbs	1.000000	0.000000	0.000000
68.048705	__proteinB_rbs	1.000000	0.000000	0.000000
68.048705	__ribosome	3.000000	0.000000	0.000000
68.048705	proteinA	3.000000	1.000000	0.000000
68.048705	proteinB	3.000000	1.000000	2.000000
69.000303	__proteinA_rbs	1.000000	0.000000	0.000000
69.000303	__proteinB_rbs	1.000000	0.000000	0.000000
69.000303	__ribosome	3.000000	0.000000	0.000000
69.000303	proteinA	3.000000	1.000000	0.000000
69.000303	proteinB	3.000000	1.000000	2.000000
70.002845	__proteinA_rbs	1.000000	0.000000	0.000000
70.002845	__proteinB_rbs	1.000000	0.000000	0.000000
70.002845	__ribosome	3.000000	0.000000	0.000000
70.002845	proteinA	3.000000	1.000000	0.000000
70.002845	proteinB	3.000000	1.000000	2.000000
71.075567	__proteinA_rbs	1.000000	0.000000	0.000000
71.075567	__proteinB_rbs	1.000000	0.000000	0.000000
71.075567	__ribosome	3.000000	0.000000	0.000000
71.075567	proteinA	3.000000	1.000000	0.000000
71.075567	proteinB	3.000000	1.000000	2.000000
72.036421	__proteinA_rbs	1.000000	0.000000	0.000000
72.036421	__proteinB_rbs	1.000000	0.000000	0.000000
72.036421	__ribosome	3.000000	0.000000	0.000000
72.036421	proteinA	3.000000	1.000000	0.000000
72.036421	proteinB	3.000000	1.000000	2.000000
73.059290	__proteinA_rbs	1.000000	0.000000	0.000000
73.059290	__proteinB_rbs	1.000000	0.000000	0.000000
73.059290	__ribosome	3.000000	0.000000	0.000000
73.059290	proteinA	3.000000	1.000000	0.000000
73.059290	proteinB	3.000000	1.000000	2.000000
74.048386	__proteinA_rbs	1.000000	0.000000	0.000000
74.048386	__proteinB_rbs	1.000000	0.000000	0.000000
74.048386	__ribosome	3.000000	0.000000	0.000000
74.048386	proteinA	3.000000	1.000000	0.000000
74.048386	proteinB	3.000000	1.000000	2.000000
75.020686	__proteinA_rbs	1.000000	0.000000	0.000000
75.020686	__proteinB_rbs	1.000000	0.000000	0.000000
75.020686	__ribosome	3.000000	0.000000	0.000000
75.020686	proteinA	3.000000	1.000000	0.000000
75.020686	proteinB	3.000000	1.000000	2.000000
76.002626	__proteinA_rbs	1.000000	0.000000	0.000000
76.002626	__proteinB_rbs	1.000000	0.000000	0.000000
76.002626	__ribosome	3.000000	0.000000	0.000000
76.002626	proteinA	3.000000	1.000000	0.000000
76.002626	proteinB	3.000000	1.000000	2.000000
77.071212	__proteinA_rbs	1.000000	0.000000	0.000000
77.071212	__proteinB_rbs	1.000000	0.000000	0.000000
77.071212	__ribosome	4.000000	0.000000	0.000000
77.071212	proteinA	3.000000	1.000000	0.000000
77.071212	proteinB	4.000000	1.000000	1.000000
78.014836	__proteinA_rbs	1.000000	0.000000	0.000000
78.014836	__proteinB_rbs	1.000000	0.000000	0.000000
78.014836	__ribosome	4.000000	0.000000	0.000000
78.014836	proteinA	3.000000	1.000000	0.000000
78.014836	proteinB	4.000000	1.000000	1.000000
79.000717	__proteinA_rbs	1.000000	0.000000	0.000000
79.000717	__proteinB_rbs	1.000000	0.000000	0.000000
79.000717	__ribosome	4.000000	0.000000	0.000000
79.000717	proteinA	3.000000	1.000000	0.000000
79.000717	proteinB	4.000000	1.000000	1.000000
80.259132	__proteinA_rbs	1.000000	0.000000	0.000000
80.259132	__proteinB_rbs	1.000000	0.000000	0.000000
80.259132	__ribosome	4.000000	0.000000	0.000000
80.259132	proteinA	3.000000	1.000000	0.000000
80.259132	proteinB	4.000000	1.000000	1.000000
81.008867	__proteinA_rbs	1.000000	0.000000	0.000000
81.008867	__proteinB_rbs	1.000000	0.000000	0.000000
81.008867	__ribosome	4.000000	0.000000	0.000000
81.008867	proteinA	3.000000	1.000000	0.000000
81.008867	proteinB	4.000000	1.000000	1.000000
82.152540	__proteinA_rbs	1.000000	0.000000	0.000000
82.152540	__proteinB_rbs	1.000000	0.000000	0.000000
82.152540	__ribosome	4.000000	0.000000	0.000000
82.152540	proteinA	3.000000	1.000000	0.000000
82.152540	proteinB	4.000000	1.000000	1.000000
84.121247	__proteinA_rbs	0.000000	0.000000	0.000000
84.121247	__proteinB_rbs	1.000000	0.000000	0.000000
84.121247	__ribosome	4.000000	0.000000	0.000000
84.121247	proteinA	3.000000	1.000000	1.000000
84.121247	proteinB	5.000000	1.000000	0.000000
84.122758	__proteinA_rbs	0.000000	0.000000	0.000000
84.122758	__proteinB_rbs	1.000000	0.000000	0.000000
84.122758	__ribosome	4.000000	0.000000	0.000000
84.122758	proteinA	3.000000	1.000000	1.000000
84.122758	proteinB	5.000000	1.000000	0.000000
85.030473	__proteinA_rbs	1.000000	0.000000	0.000000
85.030473	__proteinB_rbs	1.000000	0.000000	0.000000
85.030473	__ribosome	4.000000	0.000000	0.000000
85.030473	proteinA	3.000000	1.000000	1.000000
85.030473	proteinB	5.000000	1.000000	0.000000
86.021135	__proteinA_rbs	1.000000	0.000000	0.000000
86.021135	__proteinB_rbs	1.000000	0.000000	0.000000
86.021135	__ribosome	4.000000	0.000000	0.000000
86.021135	proteinA	3.000000	1.000000	1.000000
86.021135	proteinB	5.000000	1.000000	0.000000
87.109786	__proteinA_rbs	1.000000	0.000000	0.000000
87.109786	__proteinB_rbs	1.000000	0.000000	0.000000
87.109786	__ribosome	4.000000	0.000000	0.000000
87.109786	proteinA	3.000000	1.000000	1.000000
87.109786	proteinB	5.000000	1.000000	0.000000
88.044748	__proteinA_rbs	1.000000	0.000000	0.000000
88.044748	__proteinB_rbs	1.000000	0.000000	0.000000
88.044748	__ribosome	4.000000	0.000000	0.000000
88.044748	proteinA	3.000000	1.000000	1.000000
88.044748	proteinB	5.000000	1.000000	0.000000
89.058141	__proteinA_rbs	1.000000	0.000000	0.000000
89.058141	__proteinB_rbs	1.000000	0.000000	0.000000
89.058141	__ribosome	4.000000	0.000000	0.000000
89.058141	proteinA	3.000000	1.000000	1.000000
89.058141	proteinB	5.000000	1.000000	0.000000
90.017840	__proteinA_rbs	1.000000	0.000000	0.000000
90.017840	__proteinB_rbs	1.000000	0.000000	0.000000
90.017840	__ribosome	4.000000	0.000000	0.000000
90.017840	proteinA	3.000000	1.000000	1.000000
90.017840	proteinB	5.000000	1.000000	0.000000
91.134355	__proteinA_rbs	1.000000	0.000000	0.000000
91.134355	__proteinB_rbs	1.000000	0.000000	0.000000
91.134355	__ribosome	4.000000	0.000000	0.000000
91.134355	proteinA	3.000000	1.000000	1.000000
91.134355	proteinB	5.000000	1.000000	0.000000
92.003304	__proteinA_rbs	1.000000	0.000000	0.000000
92.003304	__proteinB_rbs	1.000000	0.000000	0.000000
92.003304	__ribosome	4.000000	0.000000	0.000000
92.003304	proteinA	3.000000	1.000000	1.000000
92.003304	proteinB	5.000000	1.000000	0.000000
93.036891	__proteinA_rbs	1.000000	0.000000	0.000000
93.036891	__proteinB_rbs	1.000000	0.000000	0.000000
93.036891	__ribosome	4.000000	0.000000	0.000000
93.036891	proteinA	3.000000	1.000000	1.000000
93.036891	proteinB	5.000000	1.000000	0.000000
94.001846	__proteinA_rbs	1.000000	0.000000	0.000000
94.001846	__proteinB_rbs	1.000000	0.000000	0.000000
94.001846	__ribosome	4.000000	0.000000	0.000000
94.001846	proteinA	3.000000	1.000000	1.000000
94.001846	proteinB	5.000000	1.000000	0.000000
95.002182	__proteinA_rbs	1.000000	0.000000	0.000000
95.002182	__proteinB_rbs	1.000000	0.000000	0.000000
95.002182	__ribosome	4.000000	0.000000	0.000000
95.002182	proteinA	3.000000	1.000000	1.000000
95.002182	proteinB	5.000000	1.000000	0.000000
96.037487	__proteinA_rbs	1.000000	0.000000	0.000000
96.037487	__proteinB_rbs	1.000000	0.000000	0.000000
96.037487	__ribosome	4.000000	0.000000	0.000000
96.037487	proteinA	3.000000	1.000000	1.000000
96.037487	proteinB	5.000000	1.000000	0.000000
96.999233	__proteinA_rbs	1.000000	0.000000	0.000000
96.999233	__proteinB_rbs	1.000000	0.000000	0.000000
96.999233	__ribosome	3.000000	0.000000	0.000000
96.999233	proteinA	3.000000	1.000000	2.000000
96.999233	proteinB	5.000000	1.000000	0.000000
98.060018	__proteinA_rbs	1.000000	0.000000	0.000000
98.060018	__proteinB_rbs	1.000000	0.000000	0.000000
98.060018	__ribosome	3.000000	0.000000	0.000000
98.060018	proteinA	3.000000	1.000000	2.000000
98.060018	proteinB	5.000000	1.000000	0.000000
99.001993	__proteinA_rbs	1.000000	0.000000	0.000000
99.001993	__proteinB_rbs	0.000000	0.000000	0.000000
99.001993	__ribosome	2.000000	0.000000	0.000000
99.001993	proteinA	3.000000	1.000000	2.000000
99.001993	proteinB	5.000000	1.000000	1.000000
