time	species	protein	transcript	ribo_density
40.008146	__proteinA_rbs	1.000000	0.000000	0.000000
40.008146	__proteinB_rbs	1.000000	0.000000	0.000000
40.008146	__ribosome	3.000000	0.000000	0.000000
40.008146	proteinA	1.000000	1.000000	1.000000
40.008146	proteinB	1.000000	1.000000	1.000000
41.038944	__proteinA_rbs	1.000000	0.000000	0.000000
41.038944	__proteinB_rbs	1.000000	0.000000	0.000000
41.038944	__ribosome	3.000000	0.000000	0.000000
41.038944	proteinA	1.000000	1.000000	1.000000
41.038944	proteinB	1.000000	1.000000	1.000000
42.011781	__proteinA_rbs	1.000000	0.000000	0.000000
42.011781	__proteinB_rbs	1.000000	0.000000	0.000000
42.011781	__ribosome	3.000000	0.000000	0.000000
42.011781	proteinA	1.000000	1.000000	1.000000
42.011781	proteinB	1.000000	1.000000	1.000000
43.045738	__proteinA_rbs	1.000000	0.000000	0.000000
43.045738	__proteinB_rbs	1.000000	0.000000	0.000000
43.045738	__ribosome	3.000000	0.000000	0.000000
43.045738	proteinA	1.000000	1.000000	1.000000
43.045738	proteinB	1.000000	1.000000	1.000000
44.003899	__proteinA_rbs	1.000000	0.000000	0.000000
44.003899	__proteinB_rbs	1.000000	0.000000	0.000000
44.003899	__ribosome	3.000000	0.000000	0.000000
44.003899	proteinA	1.000000	1.000000	1.000000
44.003899	proteinB	1.000000	1.000000	1.000000
45.012155	__proteinA_rbs	1.000000	0.000000	0.000000
45.012155	__proteinB_rbs	1.000000	0.000000	0.000000
45.012155	__ribosome	3.000000	0.000000	0.000000
45.012155	proteinA	1.000000	1.000000	1.000000
45.012155	proteinB	1.000000	1.000000	1.000000
46.099862	__proteinA_rbs	1.000000	0.000000	0.000000
46.099862	__proteinB_rbs	1.000000	0.000000	0.000000
46.099862	__ribosome	3.000000	0.000000	0.000000
46.099862	proteinA	1.000000	1.000000	1.000000
46.099862	proteinB	1.000000	1.000000	1.000000
47.018863	__proteinA_rbs	1.000000	0.000000	0.000000
47.018863	__proteinB_rbs	1.000000	0.000000	0.000000
47.018863	__ribosome	3.000000	0.000000	0.000000
47.018863	proteinA	1.000000	1.000000	1.000000
47.018863	proteinB	1.000000	1.000000	1.000000
48.006263	__proteinA_rbs	1.000000	0.000000	0.000000
48.006263	__proteinB_rbs	0.000000	0.000000	0.000000
48.006263	__ribosome	2.000000	0.000000	0.000000
48.006263	proteinA	1.000000	1.000000	1.000000
48.006263	proteinB	1.000000	1.000000	2.000000
49.000842	__proteinA_rbs	1.000000	0.000000	0.000000
49.000842	__proteinB_rbs	1.000000	0.000000	0.000000
49.000842	__ribosome	2.000000	0.000000	0.000000
49.000842	proteinA	1.000000	1.000000	1.000000
49.000842	proteinB	1.000000	1.000000	2.000000
50.041798	__proteinA_rbs	1.000000	0.000000	0.000000
50.041798	__proteinB_rbs	1.000000	0.000000	0.000000
50.041798	__ribosome	2.000000	0.000000	0.000000
50.041798	proteinA	1.000000	1.000000	1.000000
50.041798	proteinB	1.000000	1.000000	2.000000
51.014643	__proteinA_rbs	0.000000	0.000000	0.000000
51.014643	__proteinB_rbs	1.000000	0.000000	0.000000
51.014643	__ribosome	3.000000	0.000000	0.000000
51.014643	proteinA	2.000000	1.000000	1.000000
51.014643	proteinB	2.000000	1.000000	1.000000
52.004383	__proteinA_rbs	1.000000	0.000000	0.000000
52.004383	__proteinB_rbs	1.000000	0.000000	0.000000
52.004383	__ribosome	3.000000	0.000000	0.000000
52.004383	proteinA	2.000000	1.000000	1.000000
52.004383	proteinB	2.000000	1.000000	1.000000
53.022486	__proteinA_rbs	1.000000	0.000000	0.000000
53.022486	__proteinB_rbs	1.000000	0.000000	0.000000
53.022486	__ribosome	3.000000	0.000000	0.000000
53.022486	proteinA	2.000000	1.000000	1.000000
53.022486	proteinB	2.000000	1.000000	1.000000
54.023167	__proteinA_rbs	1.000000	0.000000	0.000000
54.023167	__proteinB_rbs	1.000000	0.000000	0.000000
54.023167	__ribosome	3.000000	0.000000	0.000000
54.023167	proteinA	2.000000	1.000000	1.000000
54.023167	proteinB	2.000000	1.000000	1.000000
55.057937	__proteinA_rbs	1.000000	0.000000	0.000000
55.057937	__proteinB_rbs	1.000000	0.000000	0.000000
55.057937	__ribosome	3.000000	0.000000	0.000000
55.057937	proteinA	2.000000	1.000000	1.000000
55.057937	proteinB	2.000000	1.000000	1.000000
56.031973	__proteinA_rbs	1.000000	0.000000	0.000000
56.031973	__proteinB_rbs	1.000000	0.000000	0.000000
56.031973	__ribosome	3.000000	0.000000	0.000000
56.031973	proteinA	2.000000	1.000000	1.000000
56.031973	proteinB	2.000000	1.000000	1.000000
57.009395	__proteinA_rbs	1.000000	0.000000	0.000000
57.009395	__proteinB_rbs	1.000000	0.000000	0.000000
57.009395	__ribosome	3.000000	0.000000	0.000000
57.009395	proteinA	2.000000	1.000000	1.000000
57.009395	proteinB	2.000000	1.000000	1.000000
58.158743	__proteinA_rbs	1.000000	0.000000	0.000000
58.158743	__proteinB_rbs	1.000000	0.000000	0.000000
58.158743	__ribosome	3.000000	0.000000	0.000000
58.158743	proteinA	2.000000	1.000000	1.000000
58.158743	proteinB	2.000000	1.000000	1.000000
59.099406	__proteinA_rbs	1.000000	0.000000	0.000000
59.099406	__proteinB_rbs	1.000000	0.000000	0.000000
59.099406	__ribosome	3.000000	0.000000	0.000000
59.099406	proteinA	2.000000	1.000000	1.000000
59.099406	proteinB	2.000000	1.000000	1.000000
60.013131	__proteinA_rbs	1.000000	0.000000	0.000000
60.013131	__proteinB_rbs	1.000000	0.000000	0.000000
60.013131	__ribosome	3.000000	0.000000	0.000000
60.013131	proteinA	2.000000	1.000000	1.000000
60.013131	proteinB	2.000000	1.000000	1.000000
61.009809	__proteinA_rbs	1.000000	0.000000	0.000000
61.009809	__proteinB_rbs	0.000000	0.000000	0.000000
61.009809	__ribosome	2.000000	0.000000	0.000000
61.009809	proteinA	2.000000	1.000000	1.000000
61.009809	proteinB	2.000000	1.000000	2.000000
62.018603	__proteinA_rbs	1.000000	0.000000	0.000000
62.018603	__proteinB_rbs	1.000000	0.000000	0.000000
62.018603	__ribosome	2.000000	0.000000	0.000000
62.018603	proteinA	2.000000	1.000000	1.000000
62.018603	proteinB	2.000000	1.000000	2.000000
63.001388	__proteinA_rbs	1.000000	0.000000	0.000000
63.001388	__proteinB_rbs	1.000000	0.000000	0.000000
63.001388	__ribosome	2.000000	0.000000	0.000000
63.001388	proteinA	2.000000	1.000000	1.000000
63.001388	proteinB	2.000000	1.000000	2.000000
64.002211	__proteinA_rbs	1.000000	0.000000	0.000000
64.002211	__proteinB_rbs	1.000000	0.000000	0.000000
64.002211	__ribosome	2.000000	0.000000	0.000000
64.002211	proteinA	2.000000	1.000000	1.000000
64.002211	proteinB	2.000000	1.000000	2.000000
65.013750	__proteinA_rbs	1.000000	0.000000	0.000000
65.013750	__proteinB_rbs	1.000000	0.000000	0.000000
65.013750	__ribosome	2.000000	0.000000	0.000000
65.013750	proteinA	2.000000	1.000000	1.000000
65.013750	proteinB	2.000000	1.000000	2.000000
66.051775	__proteinA_rbs	1.000000	0.000000	0.000000
66.051775	__proteinB_rbs	1.000000	0.000000	0.000000
66.051775	__ribosome	3.000000	0.000000	0.000000
66.051775	proteinA	2.000000	1.000000	1.000000
66.051775	proteinB	3.000000	1.000000	1.000000
67.028943	__proteinA_rbs	1.000000	0.000000	0.000000
67.028943	__proteinB_rbs	0.000000	0.000000	0.000000
67.028943	__ribosome	2.000000	0.000000	0.000000
67.028943	proteinA	2.000000	1.000000	1.000000
67.028943	proteinB	3.000000	1.000000	2.000000
68.010387	__proteinA_rbs	1.000000	0.000000	0.000000
68.010387	__proteinB_rbs	1.000000	0.000000	0.000000
68.010387	__ribosome	2.000000	0.000000	0.000000
68.010387	proteinA	2.000000	1.000000	1.000000
68.010387	proteinB	3.000000	1.000000	2.000000
69.011245	__proteinA_rbs	1.000000	0.000000	0.000000
69.011245	__proteinB_rbs	1.000000	0.000000	0.000000
69.011245	__ribosome	3.000000	0.000000	0.000000
69.011245	proteinA	3.000000	1.000000	0.000000
69.011245	proteinB	3.000000	1.000000	2.000000
70.024157	__proteinA_rbs	1.000000	0.000000	0.000000
70.024157	__proteinB_rbs	1.000000	0.000000	0.000000
70.024157	__ribosome	3.000000	0.000000	0.000000
70.024157	proteinA	3.000000	1.000000	0.000000
70.024157	proteinB	3.000000	1.000000	2.000000
71.013467	__proteinA_rbs	1.000000	0.000000	0.000000
71.013467	__proteinB_rbs	1.000000	0.000000	0.000000
71.013467	__ribosome	3.000000	0.000000	0.000000
71.013467	proteinA	3.000000	1.000000	0.000000
71.013467	proteinB	3.000000	1.000000	2.000000
72.016194	__proteinA_rbs	1.000000	0.000000	0.000000
72.016194	__proteinB_rbs	1.000000	0.000000	0.000000
72.016194	__ribosome	3.000000	0.000000	0.000000
72.016194	proteinA	3.000000	1.000000	0.000000
72.016194	proteinB	3.000000	1.000000	2.000000
72.999458	__proteinA_rbs	1.000000	0.000000	0.000000
72.999458	__proteinB_rbs	1.000000	0.000000	0.000000
72.999458	__ribosome	3.000000	0.000000	0.000000
72.999458	proteinA	3.000000	1.000000	0.000000
72.999458	proteinB	3.000000	1.000000	2.000000
74.009763	__proteinA_rbs	1.000000	0.000000	0.000000
74.009763	__proteinB_rbs	1.000000	0.000000	0.000000
74.009763	__ribosome	3.000000	0.000000	0.000000
74.009763	proteinA	3.000000	1.000000	0.000000
74.009763	proteinB	3.000000	1.000000	2.000000
75.007111	__proteinA_rbs	1.000000	0.000000	0.000000
75.007111	__proteinB_rbs	1.000000	0.000000	0.000000
75.007111	__ribosome	3.000000	0.000000	0.000000
75.007111	proteinA	3.000000	1.000000	0.000000
75.007111	proteinB	3.000000	1.000000	2.000000
76.013034	__proteinA_rbs	1.000000	0.000000	0.000000
76.013034	__proteinB_rbs	1.000000	0.000000	0.000000
76.013034	__ribosome	3.000000	0.000000	0.000000
76.013034	proteinA	3.000000	1.000000	0.000000
76.013034	proteinB	3.000000	1.000000	2.000000
77.009520	__proteinA_rbs	1.000000	0.000000	0.000000
77.009520	__proteinB_rbs	1.000000	0.000000	0.000000
77.009520	__ribosome	3.000000	0.000000	0.000000
77.009520	proteinA	3.000000	1.000000	0.000000
77.009520	proteinB	3.000000	1.000000	2.000000
77.999088	__proteinA_rbs	1.000000	0.000000	0.000000
77.999088	__proteinB_rbs	1.000000	0.000000	0.000000
77.999088	__ribosome	4.000000	0.000000	0.000000
77.999088	proteinA	3.000000	1.000000	0.000000
77.999088	proteinB	4.000000	1.000000	1.000000
79.009730	__proteinA_rbs	1.000000	0.000000	0.000000
79.009730	__proteinB_rbs	1.000000	0.000000	0.000000
79.009730	__ribosome	4.000000	0.000000	0.000000
79.009730	proteinA	3.000000	1.000000	0.000000
79.009730	proteinB	4.000000	1.000000	1.000000
80.059657	__proteinA_rbs	1.000000	0.000000	0.000000
80.059657	__proteinB_rbs	1.000000	0.000000	0.000000
80.059657	__ribosome	4.000000	0.000000	0.000000
80.059657	proteinA	3.000000	1.000000	0.000000
80.059657	proteinB	4.000000	1.000000	1.000000
81.020561	__proteinA_rbs	1.000000	0.000000	0.000000
81.020561	__proteinB_rbs	1.000000	0.000000	0.000000
81.020561	__ribosome	4.000000	0.000000	0.000000
81.020561	proteinA	3.000000	1.000000	0.000000
81.020561	proteinB	4.000000	1.000000	1.000000
82.122420	__proteinA_rbs	1.000000	0.000000	0.000000
82.122420	__proteinB_rbs	1.000000	0.000000	0.000000
82.122420	__ribosome	4.000000	0.000000	0.000000
82.122420	proteinA	3.000000	1.000000	0.000000
82.122420	proteinB	4.000000	1.000000	1.000000
83.009694	__proteinA_rbs	1.000000	0.000000	0.000000
83.009694	__proteinB_rbs	1.000000	0.000000	0.000000
83.009694	__ribosome	4.000000	0.000000	0.000000
83.009694	proteinA	3.000000	1.000000	0.000000
83.009694	proteinB	4.000000	1.000000	1.000000
84.005132	__proteinA_rbs	1.000000	0.000000	0.000000
84.005132	__proteinB_rbs	1.000000	0.000000	0.000000
84.005132	__ribosome	4.000000	0.000000	0.000000
84.005132	proteinA	3.000000	1.000000	0.000000
84.005132	proteinB	4.000000	1.000000	1.000000
85.018390	__proteinA_rbs	1.000000	0.000000	0.000000
85.018390	__proteinB_rbs	1.000000	0.000000	0.000000
85.018390	__ribosome	5.000000	0.000000	0.000000
85.018390	proteinA	3.000000	1.000000	0.000000
85.018390	proteinB	5.000000	1.000000	0.000000
86.243833	__proteinA_rbs	0.000000	0.000000	0.000000
86.243833	__proteinB_rbs	1.000000	0.000000	0.000000
86.243833	__ribosome	4.000000	0.000000	0.000000
86.243833	proteinA	3.000000	1.000000	1.000000
86.243833	proteinB	5.000000	1.000000	0.000000
87.011894	__proteinA_rbs	1.000000	0.000000	0.000000
87.011894	__proteinB_rbs	1.000000	0.000000	0.000000
87.011894	__ribosome	4.000000	0.000000	0.000000
87.011894	proteinA	3.000000	1.000000	1.000000
87.011894	proteinB	5.000000	1.000000	0.000000
88.040523	__proteinA_rbs	1.000000	0.000000	0.000000
88.040523	__proteinB_rbs	1.000000	0.000000	0.000000
88.040523	__ribosome	4.000000	0.000000	0.000000
88.040523	proteinA	3.000000	1.000000	1.000000
88.040523	proteinB	5.000000	1.000000	0.000000
89.009407	__proteinA_rbs	1.000000	0.000000	0.000000
89.009407	__proteinB_rbs	1.000000	0.000000	0.000000
89.009407	__ribosome	4.000000	0.000000	0.000000
89.009407	proteinA	3.000000	1.000000	1.000000
89.009407	proteinB	5.000000	1.000000	0.000000
90.072582	__proteinA_rbs	1.000000	0.000000	0.000000
90.072582	__proteinB_rbs	1.000000	0.000000	0.000000
90.072582	__ribosome	4.000000	0.000000	0.000000
90.072582	proteinA	3.000000	1.000000	1.000000
90.072582	proteinB	5.000000	1.000000	0.000000
91.015093	__proteinA_rbs	1.000000	0.000000	0.000000
91.015093	__proteinB_rbs	1.000000	0.000000	0.000000
91.015093	__ribosome	4.000000	0.000000	0.000000
91.015093	proteinA	3.000000	1.000000	1.000000
91.015093	proteinB	5.000000	1.000000	0.000000
92.000777	__proteinA_rbs	1.000000	0.000000	0.000000
92.000777	__proteinB_rbs	1.000000	0.000000	0.000000
92.000777	__ribosome	4.000000	0.000000	0.000000
92.000777	proteinA	3.000000	1.000000	1.000000
92.000777	proteinB	5.000000	1.000000	0.000000
93.145989	__proteinA_rbs	1.000000	0.000000	0.000000
93.145989	__proteinB_rbs	1.000000	0.000000	0.000000
93.145989	__ribosome	4.000000	0.000000	0.000000
93.145989	proteinA	3.000000	1.000000	1.000000
93.145989	proteinB	5.000000	1.000000	0.000000
94.038449	__proteinA_rbs	1.000000	0.000000	0.000000
94.038449	__proteinB_rbs	1.000000	0.000000	0.000000
94.038449	__ribosome	4.000000	0.000000	0.000000
94.038449	proteinA	3.000000	1.000000	1.000000
94.038449	proteinB	5.000000	1.000000	0.000000
95.017048	__proteinA_rbs	1.000000	0.000000	0.000000
95.017048	__proteinB_rbs	1.000000	0.000000	0.000000
95.017048	__ribosome	4.000000	0.000000	0.000000
95.017048	proteinA	3.000000	1.000000	1.000000
95.017048	proteinB	5.000000	1.000000	0.000000
96.069622	__proteinA_rbs	1.000000	0.000000	0.000000
96.069622	__proteinB_rbs	1.000000	0.000000	0.000000
96.069622	__ribosome	4.000000	0.000000	0.000000
96.069622	proteinA	3.000000	1.000000	1.000000
96.069622	proteinB	5.000000	1.000000	0.000000
97.042571	__proteinA_rbs	1.000000	0.000000	0.000000
97.042571	__proteinB_rbs	1.000000	0.000000	0.000000
97.042571	__ribosome	4.000000	0.000000	0.000000
97.042571	proteinA	3.000000	1.000000	1.000000
97.042571	proteinB	5.000000	1.000000	0.000000
98.042700	__proteinA_rbs	1.000000	0.000000	0.000000
98.042700	__proteinB_rbs	1.000000	0.000000	0.000000
98.042700	__ribosome	4.000000	0.000000	0.000000
98.042700	proteinA	3.000000	1.000000	1.000000
98.042700	proteinB	5.000000	1.000000	0.000000
99.035880	__proteinA_rbs	0.000000	0.000000	0.000000
99.035880	__proteinB_rbs	1.000000	0.000000	0.000000
99.035880	__ribosome	3.000000	0.000000	0.000000
99.035880	proteinA	3.000000	1.000000	2.000000
99.035880	proteinB	5.000000	1.000000	0.000000
