time	species	protein	transcript	ribo_density
40.013002	__proteinA_rbs	1.000000	0.000000	0.000000
40.013002	__proteinB_rbs	1.000000	0.000000	0.000000
40.013002	__ribosome	2.000000	0.000000	0.000000
40.013002	proteinA	1.000000	1.000000	1.000000
40.013002	proteinB	1.000000	1.000000	2.000000
41.008815	__proteinA_rbs	1.000000	0.000000	0.000000
41.008815	__proteinB_rbs	1.000000	0.000000	0.000000
41.008815	__ribosome	2.000000	0.000000	0.000000
41.008815	proteinA	1.000000	1.000000	1.000000
41.008815	proteinB	1.000000	1.000000	2.000000
42.031041	__proteinA_rbs	1.000000	0.000000	0.000000
42.031041	__proteinB_rbs	1.000000	0.000000	0.000000
42.031041	__ribosome	3.000000	0.000000	0.000000
42.031041	proteinA	1.000000	1.000000	1.000000
42.031041	proteinB	2.000000	1.000000	1.000000
43.000372	__proteinA_rbs	1.000000	0.000000	0.000000
43.000372	__proteinB_rbs	1.000000	0.000000	0.000000
43.000372	__ribosome	3.000000	0.000000	0.000000
43.000372	proteinA	1.000000	1.000000	1.000000
43.000372	proteinB	2.000000	1.000000	1.000000
44.035135	__proteinA_rbs	1.000000	0.000000	0.000000
44.035135	__proteinB_rbs	0.000000	0.000000	0.000000
44.035135	__ribosome	3.000000	0.000000	0.000000
44.035135	proteinA	2.000000	1.000000	0.000000
44.035135	proteinB	2.000000	1.000000	2.000000
45.016418	__proteinA_rbs	1.000000	0.000000	0.000000
45.016418	__proteinB_rbs	1.000000	0.000000	0.000000
45.016418	__ribosome	3.000000	0.000000	0.000000
45.016418	proteinA	2.000000	1.000000	0.000000
45.016418	proteinB	2.000000	1.000000	2.000000
46.040435	__proteinA_rbs	1.000000	0.000000	0.000000
46.040435	__proteinB_rbs	1.000000	0.000000	0.000000
46.040435	__ribosome	3.000000	0.000000	0.000000
46.040435	proteinA	2.000000	1.000000	0.000000
46.040435	proteinB	2.000000	1.000000	2.000000
47.000944	__proteinA_rbs	1.000000	0.000000	0.000000
47.000944	__proteinB_rbs	1.000000	0.000000	0.000000
47.000944	__ribosome	3.000000	0.000000	0.000000
47.000944	proteinA	2.000000	1.000000	0.000000
47.000944	proteinB	2.000000	1.000000	2.000000
48.007739	__proteinA_rbs	1.000000	0.000000	0.000000
48.007739	__proteinB_rbs	1.000000	0.000000	0.000000
48.007739	__ribosome	3.000000	0.000000	0.000000
48.007739	proteinA	2.000000	1.000000	0.000000
48.007739	proteinB	2.000000	1.000000	2.000000
49.098770	__proteinA_rbs	1.000000	0.000000	0.000000
49.098770	__proteinB_rbs	1.000000	0.000000	0.000000
49.098770	__ribosome	3.000000	0.000000	0.000000
49.098770	proteinA	2.000000	1.000000	0.000000
49.098770	proteinB	2.000000	1.000000	2.000000
50.004111	__proteinA_rbs	1.000000	0.000000	0.000000
50.004111	__proteinB_rbs	1.000000	0.000000	0.000000
50.004111	__ribosome	3.000000	0.000000	0.000000
50.004111	proteinA	2.000000	1.000000	0.000000
50.004111	proteinB	2.000000	1.000000	2.000000
50.999200	__proteinA_rbs	1.000000	0.000000	0.000000
50.999200	__proteinB_rbs	1.000000	0.000000	0.000000
50.999200	__ribosome	3.000000	0.000000	0.000000
50.999200	proteinA	2.000000	1.000000	0.000000
50.999200	proteinB	2.000000	1.000000	2.000000
52.051099	__proteinA_rbs	1.000000	0.000000	0.000000
52.051099	__proteinB_rbs	1.000000	0.000000	0.000000
52.051099	__ribosome	3.000000	0.000000	0.000000
52.051099	proteinA	2.000000	1.000000	0.000000
52.051099	proteinB	2.000000	1.000000	2.000000
53.011810	__proteinA_rbs	1.000000	0.000000	0.000000
53.011810	__proteinB_rbs	1.000000	0.000000	0.000000
53.011810	__ribosome	3.000000	0.000000	0.000000
53.011810	proteinA	2.000000	1.000000	0.000000
53.011810	proteinB	2.000000	1.000000	2.000000
54.008763	__proteinA_rbs	1.000000	0.000000	0.000000
54.008763	__proteinB_rbs	0.000000	0.000000	0.000000
54.008763	__ribosome	2.000000	0.000000	0.000000
54.008763	proteinA	2.000000	1.000000	0.000000
54.008763	proteinB	2.000000	1.000000	3.000000
55.036872	__proteinA_rbs	1.000000	0.000000	0.000000
55.036872	__proteinB_rbs	1.000000	0.000000	0.000000
55.036872	__ribosome	2.000000	0.000000	0.000000
55.036872	proteinA	2.000000	1.000000	0.000000
55.036872	proteinB	2.000000	1.000000	3.000000
56.002761	__proteinA_rbs	1.000000	0.000000	0.000000
56.002761	__proteinB_rbs	1.000000	0.000000	0.000000
56.002761	__ribosome	2.000000	0.000000	0.000000
56.002761	proteinA	2.000000	1.000000	0.000000
56.002761	proteinB	2.000000	1.000000	3.000000
57.024741	__proteinA_rbs	1.000000	0.000000	0.000000
57.024741	__proteinB_rbs	1.000000	0.000000	0.000000
57.024741	__ribosome	2.000000	0.000000	0.000000
57.024741	proteinA	2.000000	1.000000	0.000000
57.024741	proteinB	2.000000	1.000000	3.000000
57.999036	__proteinA_rbs	1.000000	0.000000	0.000000
57.999036	__proteinB_rbs	1.000000	0.000000	0.000000
57.999036	__ribosome	2.000000	0.000000	0.000000
57.999036	proteinA	2.000000	1.000000	0.000000
57.999036	proteinB	2.000000	1.000000	3.000000
59.026688	__proteinA_rbs	1.000000	0.000000	0.000000
59.026688	__proteinB_rbs	1.000000	0.000000	0.000000
59.026688	__ribosome	3.000000	0.000000	0.000000
59.026688	proteinA	2.000000	1.000000	0.000000
59.026688	proteinB	3.000000	1.000000	2.000000
60.015849	__proteinA_rbs	1.000000	0.000000	0.000000
60.015849	__proteinB_rbs	0.000000	0.000000	0.000000
60.015849	__ribosome	2.000000	0.000000	0.000000
60.015849	proteinA	2.000000	1.000000	0.000000
60.015849	proteinB	3.000000	1.000000	3.000000
61.027549	__proteinA_rbs	1.000000	0.000000	0.000000
61.027549	__proteinB_rbs	0.000000	0.000000	0.000000
61.027549	__ribosome	2.000000	0.000000	0.000000
61.027549	proteinA	2.000000	1.000000	0.000000
61.027549	proteinB	3.000000	1.000000	3.000000
62.031168	__proteinA_rbs	1.000000	0.000000	0.000000
62.031168	__proteinB_rbs	1.000000	0.000000	0.000000
62.031168	__ribosome	2.000000	0.000000	0.000000
62.031168	proteinA	2.000000	1.000000	0.000000
62.031168	proteinB	3.000000	1.000000	3.000000
63.002132	__proteinA_rbs	1.000000	0.000000	0.000000
63.002132	__proteinB_rbs	1.000000	0.000000	0.000000
63.002132	__ribosome	3.000000	0.000000	0.000000
63.002132	proteinA	2.000000	1.000000	0.000000
63.002132	proteinB	4.000000	1.000000	2.000000
64.046111	__proteinA_rbs	1.000000	0.000000	0.000000
64.046111	__proteinB_rbs	1.000000	0.000000	0.000000
64.046111	__ribosome	3.000000	0.000000	0.000000
64.046111	proteinA	2.000000	1.000000	0.000000
64.046111	proteinB	4.000000	1.000000	2.000000
65.020196	__proteinA_rbs	1.000000	0.000000	0.000000
65.020196	__proteinB_rbs	1.000000	0.000000	0.000000
65.020196	__ribosome	3.000000	0.000000	0.000000
65.020196	proteinA	2.000000	1.000000	0.000000
65.020196	proteinB	4.000000	1.000000	2.000000
66.018416	__proteinA_rbs	1.000000	0.000000	0.000000
66.018416	__proteinB_rbs	1.000000	0.000000	0.000000
66.018416	__ribosome	3.000000	0.000000	0.000000
66.018416	proteinA	2.000000	1.000000	0.000000
66.018416	proteinB	4.000000	1.000000	2.000000
67.043351	__proteinA_rbs	1.000000	0.000000	0.000000
67.043351	__proteinB_rbs	1.000000	0.000000	0.000000
67.043351	__ribosome	3.000000	0.000000	0.000000
67.043351	proteinA	2.000000	1.000000	0.000000
67.043351	proteinB	4.000000	1.000000	2.000000
68.000637	__proteinA_rbs	1.000000	0.000000	0.000000
68.000637	__proteinB_rbs	1.000000	0.000000	0.000000
68.000637	__ribosome	3.000000	0.000000	0.000000
68.000637	proteinA	2.000000	1.000000	0.000000
68.000637	proteinB	4.000000	1.000000	2.000000
69.003981	__proteinA_rbs	1.000000	0.000000	0.000000
69.003981	__proteinB_rbs	1.000000	0.000000	0.000000
69.003981	__ribosome	3.000000	0.000000	0.000000
69.003981	proteinA	2.000000	1.000000	0.000000
69.003981	proteinB	4.000000	1.000000	2.000000
70.001770	__proteinA_rbs	1.000000	0.000000	0.000000
70.001770	__proteinB_rbs	1.000000	0.000000	0.000000
70.001770	__ribosome	3.000000	0.000000	0.000000
70.001770	proteinA	2.000000	1.000000	0.000000
70.001770	proteinB	4.000000	1.000000	2.000000
71.027249	__proteinA_rbs	1.000000	0.000000	0.000000
71.027249	__proteinB_rbs	1.000000	0.000000	0.000000
71.027249	__ribosome	3.000000	0.000000	0.000000
71.027249	proteinA	2.000000	1.000000	0.000000
71.027249	proteinB	4.000000	1.000000	2.000000
72.059293	__proteinA_rbs	1.000000	0.000000	0.000000
72.059293	__proteinB_rbs	1.000000	0.000000	0.000000
72.059293	__ribosome	4.000000	0.000000	0.000000
72.059293	proteinA	2.000000	1.000000	0.000000
72.059293	proteinB	5.000000	1.000000	1.000000
73.129771	__proteinA_rbs	1.000000	0.000000	0.000000
73.129771	__proteinB_rbs	1.000000	0.000000	0.000000
73.129771	__ribosome	4.000000	0.000000	0.000000
73.129771	proteinA	2.000000	1.000000	0.000000
73.129771	proteinB	5.000000	1.000000	1.000000
74.157327	__proteinA_rbs	1.000000	0.000000	0.000000
74.157327	__proteinB_rbs	1.000000	0.000000	0.000000
74.157327	__ribosome	4.000000	0.000000	0.000000
74.157327	proteinA	2.000000	1.000000	0.000000
74.157327	proteinB	5.000000	1.000000	1.000000
75.070761	__proteinA_rbs	1.000000	0.000000	0.000000
75.070761	__proteinB_rbs	1.000000	0.000000	0.000000
75.070761	__ribosome	4.000000	0.000000	0.000000
75.070761	proteinA	2.000000	1.000000	0.000000
75.070761	proteinB	5.000000	1.000000	1.000000
76.045446	__proteinA_rbs	1.000000	0.000000	0.000000
76.045446	__proteinB_rbs	1.000000	0.000000	0.000000
76.045446	__ribosome	4.000000	0.000000	0.000000
76.045446	proteinA	2.000000	1.000000	0.000000
76.045446	proteinB	5.000000	1.000000	1.000000
77.057670	__proteinA_rbs	1.000000	0.000000	0.000000
77.057670	__proteinB_rbs	1.000000	0.000000	0.000000
77.057670	__ribosome	4.000000	0.000000	0.000000
77.057670	proteinA	2.000000	1.000000	0.000000
77.057670	proteinB	5.000000	1.000000	1.000000
78.028599	__proteinA_rbs	1.000000	0.000000	0.000000
78.028599	__proteinB_rbs	1.000000	0.000000	0.000000
78.028599	__ribosome	4.000000	0.000000	0.000000
78.028599	proteinA	2.000000	1.000000	0.000000
78.028599	proteinB	5.000000	1.000000	1.000000
80.127933	__proteinA_rbs	0.000000	0.000000	0.000000
80.127933	__proteinB_rbs	1.000000	0.000000	0.000000
80.127933	__ribosome	4.000000	0.000000	0.000000
80.127933	proteinA	2.000000	1.000000	1.000000
80.127933	proteinB	6.000000	1.000000	0.000000
80.130947	__proteinA_rbs	0.000000	0.000000	0.000000
80.130947	__proteinB_rbs	1.000000	0.000000	0.000000
80.130947	__ribosome	4.000000	0.000000	0.000000
80.130947	proteinA	2.000000	1.000000	1.000000
80.130947	proteinB	6.000000	1.000000	0.000000
81.008258	__proteinA_rbs	1.000000	0.000000	0.000000
81.008258	__proteinB_rbs	1.000000	0.000000	0.000000
81.008258	__ribosome	4.000000	0.000000	0.000000
81.008258	proteinA	2.000000	1.000000	1.000000
81.008258	proteinB	6.000000	1.000000	0.000000
82.074348	__proteinA_rbs	1.000000	0.000000	0.000000
82.074348	__proteinB_rbs	1.000000	0.000000	0.000000
82.074348	__ribosome	4.000000	0.000000	0.000000
82.074348	proteinA	2.000000	1.000000	1.000000
82.074348	proteinB	6.000000	1.000000	0.000000
83.005293	__proteinA_rbs	1.000000	0.000000	0.000000
83.005293	__proteinB_rbs	1.000000	0.000000	0.000000
83.005293	__ribosome	4.000000	0.000000	0.000000
83.005293	proteinA	2.000000	1.000000	1.000000
83.005293	proteinB	6.000000	1.000000	0.000000
84.051943	__proteinA_rbs	1.000000	0.000000	0.000000
84.051943	__proteinB_rbs	1.000000	0.000000	0.000000
84.051943	__ribosome	4.000000	0.000000	0.000000
84.051943	proteinA	2.000000	1.000000	1.000000
84.051943	proteinB	6.000000	1.000000	0.000000
85.013460	__proteinA_rbs	1.000000	0.000000	0.000000
85.013460	__proteinB_rbs	1.000000	0.000000	0.000000
85.013460	__ribosome	4.000000	0.000000	0.000000
85.013460	proteinA	2.000000	1.000000	1.000000
85.013460	proteinB	6.000000	1.000000	0.000000
86.076183	__proteinA_rbs	1.000000	0.000000	0.000000
86.076183	__proteinB_rbs	1.000000	0.000000	0.000000
86.076183	__ribosome	4.000000	0.000000	0.000000
86.076183	proteinA	2.000000	1.000000	1.000000
86.076183	proteinB	6.000000	1.000000	0.000000
87.132718	__proteinA_rbs	1.000000	0.000000	0.000000
87.132718	__proteinB_rbs	1.000000	0.000000	0.000000
87.132718	__ribosome	4.000000	0.000000	0.000000
87.132718	proteinA	2.000000	1.000000	1.000000
87.132718	proteinB	6.000000	1.000000	0.000000
88.058559	__proteinA_rbs	1.000000	0.000000	0.000000
88.058559	__proteinB_rbs	1.000000	0.000000	0.000000
88.058559	__ribosome	4.000000	0.000000	0.000000
88.058559	proteinA	2.000000	1.000000	1.000000
88.058559	proteinB	6.000000	1.000000	0.000000
89.157384	__proteinA_rbs	1.000000	0.000000	0.000000
89.157384	__proteinB_rbs	1.000000	0.000000	0.000000
89.157384	__ribosome	4.000000	0.000000	0.000000
89.157384	proteinA	2.000000	1.000000	1.000000
89.157384	proteinB	6.000000	1.000000	0.000000
90.051327	__proteinA_rbs	1.000000	0.000000	0.000000
90.051327	__proteinB_rbs	1.000000	0.000000	0.000000
90.051327	__ribosome	4.000000	0.000000	0.000000
90.051327	proteinA	2.000000	1.000000	1.000000
90.051327	proteinB	6.000000	1.000000	0.000000
91.036727	__proteinA_rbs	1.000000	0.000000	0.000000
91.036727	__proteinB_rbs	1.000000	0.000000	0.000000
91.036727	__ribosome	4.000000	0.000000	0.000000
91.036727	proteinA	2.000000	1.000000	1.000000
91.036727	proteinB	6.000000	1.000000	0.000000
91.999758	__proteinA_rbs	1.000000	0.000000	0.000000
91.999758	__proteinB_rbs	1.000000	0.000000	0.000000
91.999758	__ribosome	4.000000	0.000000	0.000000
91.999758	proteinA	2.000000	1.000000	1.000000
91.999758	proteinB	6.000000	1.000000	0.000000
93.049949	__proteinA_rbs	1.000000	0.000000	0.000000
93.049949	__proteinB_rbs	1.000000	0.000000	0.000000
93.049949	__ribosome	4.000000	0.000000	0.000000
93.049949	proteinA	2.000000	1.000000	1.000000
93.049949	proteinB	6.000000	1.000000	0.000000
94.076552	__proteinA_rbs	1.000000	0.000000	0.000000
94.076552	__proteinB_rbs	1.000000	0.000000	0.000000
94.076552	__ribosome	4.000000	0.000000	0.000000
94.076552	proteinA	2.000000	1.000000	1.000000
94.076552	proteinB	6.000000	1.000000	0.000000
95.094465	__proteinA_rbs	1.000000	0.000000	0.000000
95.094465	__proteinB_rbs	1.000000	0.000000	0.000000
95.094465	__ribosome	4.000000	0.000000	0.000000
95.094465	proteinA	2.000000	1.000000	1.000000
95.094465	proteinB	6.000000	1.000000	0.000000
96.024552	__proteinA_rbs	1.000000	0.000000	0.000000
96.024552	__proteinB_rbs	1.000000	0.000000	0.000000
96.024552	__ribosome	4.000000	0.000000	0.000000
96.024552	proteinA	2.000000	1.000000	1.000000
96.024552	proteinB	6.000000	1.000000	0.000000
97.128084	__proteinA_rbs	1.000000	0.000000	0.000000
97.128084	__proteinB_rbs	0.000000	0.000000	0.000000
97.128084	__ribosome	3.000000	0.000000	0.000000
97.128084	proteinA	2.000000	1.000000	1.000000
97.128084	proteinB	6.000000	1.000000	1.000000
98.110020	__proteinA_rbs	1.000000	0.000000	0.000000
98.110020	__proteinB_rbs	1.000000	0.000000	0.000000
98.110020	__ribosome	4.000000	0.000000	0.000000
98.110020	proteinA	3.000000	1.000000	0.000000
98.110020	proteinB	6.000000	1.000000	1.000000
99.035249	__proteinA_rbs	1.000000	0.000000	0.000000
99.035249	__proteinB_rbs	1.000000	0.000000	0.000000
99.035249	__ribosome	4.000000	0.000000	0.000000
99.035249	proteinA	3.000000	1.000000	0.000000
99.035249	proteinB	6.000000	1.000000	1.000000
