time	species	protein	transcript	ribo_density
40.049230	__proteinA_rbs	1.000000	0.000000	0.000000
40.049230	__proteinB_rbs	1.000000	0.000000	0.000000
40.049230	__ribosome	3.000000	0.000000	0.000000
40.049230	proteinA	1.000000	1.000000	0.000000
40.049230	proteinB	1.000000	1.000000	2.000000
41.041226	__proteinA_rbs	1.000000	0.000000	0.000000
41.041226	__proteinB_rbs	1.000000	0.000000	0.000000
41.041226	__ribosome	3.000000	0.000000	0.000000
41.041226	proteinA	1.000000	1.000000	0.000000
41.041226	proteinB	1.000000	1.000000	2.000000
42.011116	__proteinA_rbs	1.000000	0.000000	0.000000
42.011116	__proteinB_rbs	1.000000	0.000000	0.000000
42.011116	__ribosome	3.000000	0.000000	0.000000
42.011116	proteinA	1.000000	1.000000	0.000000
42.011116	proteinB	1.000000	1.000000	2.000000
43.000964	__proteinA_rbs	1.000000	0.000000	0.000000
43.000964	__proteinB_rbs	1.000000	0.000000	0.000000
43.000964	__ribosome	3.000000	0.000000	0.000000
43.000964	proteinA	1.000000	1.000000	0.000000
43.000964	proteinB	1.000000	1.000000	2.000000
44.044107	__proteinA_rbs	1.000000	0.000000	0.000000
44.044107	__proteinB_rbs	1.000000	0.000000	0.000000
44.044107	__ribosome	3.000000	0.000000	0.000000
44.044107	proteinA	1.000000	1.000000	0.000000
44.044107	proteinB	1.000000	1.000000	2.000000
45.001945	__proteinA_rbs	1.000000	0.000000	0.000000
45.001945	__proteinB_rbs	1.000000	0.000000	0.000000
45.001945	__ribosome	3.000000	0.000000	0.000000
45.001945	proteinA	1.000000	1.000000	0.000000
45.001945	proteinB	1.000000	1.000000	2.000000
46.000500	__proteinA_rbs	1.000000	0.000000	0.000000
46.000500	__proteinB_rbs	1.000000	0.000000	0.000000
46.000500	__ribosome	3.000000	0.000000	0.000000
46.000500	proteinA	1.000000	1.000000	0.000000
46.000500	proteinB	1.000000	1.000000	2.000000
47.024904	__proteinA_rbs	1.000000	0.000000	0.000000
47.024904	__proteinB_rbs	1.000000	0.000000	0.000000
47.024904	__ribosome	3.000000	0.000000	0.000000
47.024904	proteinA	1.000000	1.000000	0.000000
47.024904	proteinB	1.000000	1.000000	2.000000
48.041759	__proteinA_rbs	1.000000	0.000000	0.000000
48.041759	__proteinB_rbs	1.000000	0.000000	0.000000
48.041759	__ribosome	3.000000	0.000000	0.000000
48.041759	proteinA	1.000000	1.000000	0.000000
48.041759	proteinB	1.000000	1.000000	2.000000
49.023110	__proteinA_rbs	1.000000	0.000000	0.000000
49.023110	__proteinB_rbs	0.000000	0.000000	0.000000
49.023110	__ribosome	2.000000	0.000000	0.000000
49.023110	proteinA	1.000000	1.000000	0.000000
49.023110	proteinB	1.000000	1.000000	3.000000
50.022399	__proteinA_rbs	1.000000	0.000000	0.000000
50.022399	__proteinB_rbs	1.000000	0.000000	0.000000
50.022399	__ribosome	2.000000	0.000000	0.000000
50.022399	proteinA	1.000000	1.000000	0.000000
50.022399	proteinB	1.000000	1.000000	3.000000
51.005611	__proteinA_rbs	1.000000	0.000000	0.000000
51.005611	__proteinB_rbs	1.000000	0.000000	0.000000
51.005611	__ribosome	3.000000	0.000000	0.000000
51.005611	proteinA	1.000000	1.000000	0.000000
51.005611	proteinB	2.000000	1.000000	2.000000
52.017772	__proteinA_rbs	1.000000	0.000000	0.000000
52.017772	__proteinB_rbs	1.000000	0.000000	0.000000
52.017772	__ribosome	3.000000	0.000000	0.000000
52.017772	proteinA	1.000000	1.000000	0.000000
52.017772	proteinB	2.000000	1.000000	2.000000
52.999096	__proteinA_rbs	0.000000	0.000000	0.000000
52.999096	__proteinB_rbs	1.000000	0.000000	0.000000
52.999096	__ribosome	2.000000	0.000000	0.000000
52.999096	proteinA	1.000000	1.000000	1.000000
52.999096	proteinB	2.000000	1.000000	2.000000
54.027164	__proteinA_rbs	1.000000	0.000000	0.000000
54.027164	__proteinB_rbs	1.000000	0.000000	0.000000
54.027164	__ribosome	3.000000	0.000000	0.000000
54.027164	proteinA	1.000000	1.000000	1.000000
54.027164	proteinB	3.000000	1.000000	1.000000
55.070816	__proteinA_rbs	1.000000	0.000000	0.000000
55.070816	__proteinB_rbs	1.000000	0.000000	0.000000
55.070816	__ribosome	3.000000	0.000000	0.000000
55.070816	proteinA	1.000000	1.000000	1.000000
55.070816	proteinB	3.000000	1.000000	1.000000
56.022575	__proteinA_rbs	1.000000	0.000000	0.000000
56.022575	__proteinB_rbs	1.000000	0.000000	0.000000
56.022575	__ribosome	3.000000	0.000000	0.000000
56.022575	proteinA	1.000000	1.000000	1.000000
56.022575	proteinB	3.000000	1.000000	1.000000
57.028915	__proteinA_rbs	1.000000	0.000000	0.000000
57.028915	__proteinB_rbs	1.000000	0.000000	0.000000
57.028915	__ribosome	3.000000	0.000000	0.000000
57.028915	proteinA	1.000000	1.000000	1.000000
57.028915	proteinB	3.000000	1.000000	1.000000
58.014130	__proteinA_rbs	1.000000	0.000000	0.000000
58.014130	__proteinB_rbs	1.000000	0.000000	0.000000
58.014130	__ribosome	3.000000	0.000000	0.000000
58.014130	proteinA	1.000000	1.000000	1.000000
58.014130	proteinB	3.000000	1.000000	1.000000
59.181877	__proteinA_rbs	1.000000	0.000000	0.000000
59.181877	__proteinB_rbs	1.000000	0.000000	0.000000
59.181877	__ribosome	3.000000	0.000000	0.000000
59.181877	proteinA	1.000000	1.000000	1.000000
59.181877	proteinB	3.000000	1.000000	1.000000
60.069094	__proteinA_rbs	1.000000	0.000000	0.000000
60.069094	__proteinB_rbs	1.000000	0.000000	0.000000
60.069094	__ribosome	3.000000	0.000000	0.000000
60.069094	proteinA	1.000000	1.000000	1.000000
60.069094	proteinB	3.000000	1.000000	1.000000
61.026011	__proteinA_rbs	1.000000	0.000000	0.000000
61.026011	__proteinB_rbs	1.000000	0.000000	0.000000
61.026011	__ribosome	3.000000	0.000000	0.000000
61.026011	proteinA	1.000000	1.000000	1.000000
61.026011	proteinB	3.000000	1.000000	1.000000
62.015773	__proteinA_rbs	1.000000	0.000000	0.000000
62.015773	__proteinB_rbs	0.000000	0.000000	0.000000
62.015773	__ribosome	2.000000	0.000000	0.000000
62.015773	proteinA	1.000000	1.000000	1.000000
62.015773	proteinB	3.000000	1.000000	2.000000
63.059476	__proteinA_rbs	1.000000	0.000000	0.000000
63.059476	__proteinB_rbs	1.000000	0.000000	0.000000
63.059476	__ribosome	2.000000	0.000000	0.000000
63.059476	proteinA	1.000000	1.000000	1.000000
63.059476	proteinB	3.000000	1.000000	2.000000
64.003352	__proteinA_rbs	1.000000	0.000000	0.000000
64.003352	__proteinB_rbs	1.000000	0.000000	0.000000
64.003352	__ribosome	2.000000	0.000000	0.000000
64.003352	proteinA	1.000000	1.000000	1.000000
64.003352	proteinB	3.000000	1.000000	2.000000
65.006160	__proteinA_rbs	1.000000	0.000000	0.000000
65.006160	__proteinB_rbs	1.000000	0.000000	0.000000
65.006160	__ribosome	2.000000	0.000000	0.000000
65.006160	proteinA	1.000000	1.000000	1.000000
65.006160	proteinB	3.000000	1.000000	2.000000
66.023386	__proteinA_rbs	1.000000	0.000000	0.000000
66.023386	__proteinB_rbs	1.000000	0.000000	0.000000
66.023386	__ribosome	2.000000	0.000000	0.000000
66.023386	proteinA	1.000000	1.000000	1.000000
66.023386	proteinB	3.000000	1.000000	2.000000
67.017390	__proteinA_rbs	1.000000	0.000000	0.000000
67.017390	__proteinB_rbs	1.000000	0.000000	0.000000
67.017390	__ribosome	3.000000	0.000000	0.000000
67.017390	proteinA	1.000000	1.000000	1.000000
67.017390	proteinB	4.000000	1.000000	1.000000
68.030641	__proteinA_rbs	1.000000	0.000000	0.000000
68.030641	__proteinB_rbs	0.000000	0.000000	0.000000
68.030641	__ribosome	2.000000	0.000000	0.000000
68.030641	proteinA	1.000000	1.000000	1.000000
68.030641	proteinB	4.000000	1.000000	2.000000
68.999579	__proteinA_rbs	1.000000	0.000000	0.000000
68.999579	__proteinB_rbs	0.000000	0.000000	0.000000
68.999579	__ribosome	2.000000	0.000000	0.000000
68.999579	proteinA	1.000000	1.000000	1.000000
68.999579	proteinB	4.000000	1.000000	2.000000
70.010983	__proteinA_rbs	1.000000	0.000000	0.000000
70.010983	__proteinB_rbs	1.000000	0.000000	0.000000
70.010983	__ribosome	2.000000	0.000000	0.000000
70.010983	proteinA	1.000000	1.000000	1.000000
70.010983	proteinB	4.000000	1.000000	2.000000
70.999848	__proteinA_rbs	1.000000	0.000000	0.000000
70.999848	__proteinB_rbs	1.000000	0.000000	0.000000
70.999848	__ribosome	2.000000	0.000000	0.000000
70.999848	proteinA	1.000000	1.000000	1.000000
70.999848	proteinB	4.000000	1.000000	2.000000
72.002525	__proteinA_rbs	0.000000	0.000000	0.000000
72.002525	__proteinB_rbs	1.000000	0.000000	0.000000
72.002525	__ribosome	2.000000	0.000000	0.000000
72.002525	proteinA	2.000000	1.000000	1.000000
72.002525	proteinB	4.000000	1.000000	2.000000
73.050055	__proteinA_rbs	1.000000	0.000000	0.000000
73.050055	__proteinB_rbs	1.000000	0.000000	0.000000
73.050055	__ribosome	2.000000	0.000000	0.000000
73.050055	proteinA	2.000000	1.000000	1.000000
73.050055	proteinB	4.000000	1.000000	2.000000
74.015952	__proteinA_rbs	1.000000	0.000000	0.000000
74.015952	__proteinB_rbs	1.000000	0.000000	0.000000
74.015952	__ribosome	2.000000	0.000000	0.000000
74.015952	proteinA	2.000000	1.000000	1.000000
74.015952	proteinB	4.000000	1.000000	2.000000
75.001549	__proteinA_rbs	1.000000	0.000000	0.000000
75.001549	__proteinB_rbs	1.000000	0.000000	0.000000
75.001549	__ribosome	2.000000	0.000000	0.000000
75.001549	proteinA	2.000000	1.000000	1.000000
75.001549	proteinB	4.000000	1.000000	2.000000
76.019615	__proteinA_rbs	1.000000	0.000000	0.000000
76.019615	__proteinB_rbs	1.000000	0.000000	0.000000
76.019615	__ribosome	2.000000	0.000000	0.000000
76.019615	proteinA	2.000000	1.000000	1.000000
76.019615	proteinB	4.000000	1.000000	2.000000
77.019912	__proteinA_rbs	1.000000	0.000000	0.000000
77.019912	__proteinB_rbs	1.000000	0.000000	0.000000
77.019912	__ribosome	2.000000	0.000000	0.000000
77.019912	proteinA	2.000000	1.000000	1.000000
77.019912	proteinB	4.000000	1.000000	2.000000
78.001183	__proteinA_rbs	1.000000	0.000000	0.000000
78.001183	__proteinB_rbs	1.000000	0.000000	0.000000
78.001183	__ribosome	2.000000	0.000000	0.000000
78.001183	proteinA	2.000000	1.000000	1.000000
78.001183	proteinB	4.000000	1.000000	2.000000
79.039575	__proteinA_rbs	1.000000	0.000000	0.000000
79.039575	__proteinB_rbs	1.000000	0.000000	0.000000
79.039575	__ribosome	2.000000	0.000000	0.000000
79.039575	proteinA	2.000000	1.000000	1.000000
79.039575	proteinB	4.000000	1.000000	2.000000
80.001058	__proteinA_rbs	1.000000	0.000000	0.000000
80.001058	__proteinB_rbs	1.000000	0.000000	0.000000
80.001058	__ribosome	3.000000	0.000000	0.000000
80.001058	proteinA	2.000000	1.000000	1.000000
80.001058	proteinB	5.000000	1.000000	1.000000
81.029162	__proteinA_rbs	1.000000	0.000000	0.000000
81.029162	__proteinB_rbs	1.000000	0.000000	0.000000
81.029162	__ribosome	3.000000	0.000000	0.000000
81.029162	proteinA	2.000000	1.000000	1.000000
81.029162	proteinB	5.000000	1.000000	1.000000
82.010134	__proteinA_rbs	1.000000	0.000000	0.000000
82.010134	__proteinB_rbs	1.000000	0.000000	0.000000
82.010134	__ribosome	3.000000	0.000000	0.000000
82.010134	proteinA	2.000000	1.000000	1.000000
82.010134	proteinB	5.000000	1.000000	1.000000
83.055763	__proteinA_rbs	1.000000	0.000000	0.000000
83.055763	__proteinB_rbs	1.000000	0.000000	0.000000
83.055763	__ribosome	3.000000	0.000000	0.000000
83.055763	proteinA	2.000000	1.000000	1.000000
83.055763	proteinB	5.000000	1.000000	1.000000
84.013823	__proteinA_rbs	1.000000	0.000000	0.000000
84.013823	__proteinB_rbs	1.000000	0.000000	0.000000
84.013823	__ribosome	3.000000	0.000000	0.000000
84.013823	proteinA	2.000000	1.000000	1.000000
84.013823	proteinB	5.000000	1.000000	1.000000
85.045535	__proteinA_rbs	1.000000	0.000000	0.000000
85.045535	__proteinB_rbs	1.000000	0.000000	0.000000
85.045535	__ribosome	3.000000	0.000000	0.000000
85.045535	proteinA	2.000000	1.000000	1.000000
85.045535	proteinB	5.000000	1.000000	1.000000
86.006226	__proteinA_rbs	1.000000	0.000000	0.000000
86.006226	__proteinB_rbs	1.000000	0.000000	0.000000
86.006226	__ribosome	4.000000	0.000000	0.000000
86.006226	proteinA	2.000000	1.000000	1.000000
86.006226	proteinB	6.000000	1.000000	0.000000
87.063431	__proteinA_rbs	1.000000	0.000000	0.000000
87.063431	__proteinB_rbs	1.000000	0.000000	0.000000
87.063431	__ribosome	4.000000	0.000000	0.000000
87.063431	proteinA	2.000000	1.000000	1.000000
87.063431	proteinB	6.000000	1.000000	0.000000
88.000097	__proteinA_rbs	1.000000	0.000000	0.000000
88.000097	__proteinB_rbs	0.000000	0.000000	0.000000
88.000097	__ribosome	3.000000	0.000000	0.000000
88.000097	proteinA	2.000000	1.000000	1.000000
88.000097	proteinB	6.000000	1.000000	1.000000
89.022995	__proteinA_rbs	1.000000	0.000000	0.000000
89.022995	__proteinB_rbs	0.000000	0.000000	0.000000
89.022995	__ribosome	2.000000	0.000000	0.000000
89.022995	proteinA	2.000000	1.000000	1.000000
89.022995	proteinB	6.000000	1.000000	2.000000
90.016387	__proteinA_rbs	1.000000	0.000000	0.000000
90.016387	__proteinB_rbs	1.000000	0.000000	0.000000
90.016387	__ribosome	3.000000	0.000000	0.000000
90.016387	proteinA	3.000000	1.000000	0.000000
90.016387	proteinB	6.000000	1.000000	2.000000
91.026260	__proteinA_rbs	1.000000	0.000000	0.000000
91.026260	__proteinB_rbs	1.000000	0.000000	0.000000
91.026260	__ribosome	3.000000	0.000000	0.000000
91.026260	proteinA	3.000000	1.000000	0.000000
91.026260	proteinB	6.000000	1.000000	2.000000
91.999569	__proteinA_rbs	1.000000	0.000000	0.000000
91.999569	__proteinB_rbs	1.000000	0.000000	0.000000
91.999569	__ribosome	3.000000	0.000000	0.000000
91.999569	proteinA	3.000000	1.000000	0.000000
91.999569	proteinB	6.000000	1.000000	2.000000
93.008794	__proteinA_rbs	1.000000	0.000000	0.000000
93.008794	__proteinB_rbs	1.000000	0.000000	0.000000
93.008794	__ribosome	3.000000	0.000000	0.000000
93.008794	proteinA	3.000000	1.000000	0.000000
93.008794	proteinB	6.000000	1.000000	2.000000
94.027134	__proteinA_rbs	1.000000	0.000000	0.000000
94.027134	__proteinB_rbs	1.000000	0.000000	0.000000
94.027134	__ribosome	3.000000	0.000000	0.000000
94.027134	proteinA	3.000000	1.000000	0.000000
94.027134	proteinB	6.000000	1.000000	2.000000
95.029068	__proteinA_rbs	1.000000	0.000000	0.000000
95.029068	__proteinB_rbs	1.000000	0.000000	0.000000
95.029068	__ribosome	3.000000	0.000000	0.000000
95.029068	proteinA	3.000000	1.000000	0.000000
95.029068	proteinB	6.000000	1.000000	2.000000
96.006710	__proteinA_rbs	1.000000	0.000000	0.000000
96.006710	__proteinB_rbs	1.000000	0.000000	0.000000
96.006710	__ribosome	3.000000	0.000000	0.000000
96.006710	proteinA	3.000000	1.000000	0.000000
96.006710	proteinB	6.000000	1.000000	2.000000
97.041362	__proteinA_rbs	0.000000	0.000000	0.000000
97.041362	__proteinB_rbs	1.000000	0.000000	0.000000
97.041362	__ribosome	2.000000	0.000000	0.000000
97.041362	proteinA	3.000000	1.000000	1.000000
97.041362	proteinB	6.000000	1.000000	2.000000
98.004898	__proteinA_rbs	1.000000	0.000000	0.000000
98.004898	__proteinB_rbs	1.000000	0.000000	0.000000
98.004898	__ribosome	2.000000	0.000000	0.000000
98.004898	proteinA	3.000000	1.000000	1.000000
98.004898	proteinB	6.000000	1.000000	2.000000
99.053003	__proteinA_rbs	1.000000	0.000000	0.000000
99.053003	__proteinB_rbs	1.000000	0.000000	0.000000
99.053003	__ribosome	2.000000	0.000000	0.000000
99.053003	proteinA	3.000000	1.000000	1.000000
99.053003	proteinB	6.000000	1.000000	2.000000
