time	species	protein	transcript	ribo_density
40.047328	__proteinA_rbs	1.000000	0.000000	0.000000
40.047328	__proteinB_rbs	1.000000	0.000000	0.000000
40.047328	__ribosome	3.000000	0.000000	0.000000
40.047328	proteinA	1.000000	1.000000	1.000000
40.047328	proteinB	1.000000	1.000000	1.000000
41.007348	__proteinA_rbs	1.000000	0.000000	0.000000
41.007348	__proteinB_rbs	1.000000	0.000000	0.000000
41.007348	__ribosome	3.000000	0.000000	0.000000
41.007348	proteinA	1.000000	1.000000	1.000000
41.007348	proteinB	1.000000	1.000000	1.000000
42.003727	__proteinA_rbs	1.000000	0.000000	0.000000
42.003727	__proteinB_rbs	1.000000	0.000000	0.000000
42.003727	__ribosome	3.000000	0.000000	0.000000
42.003727	proteinA	1.000000	1.000000	1.000000
42.003727	proteinB	1.000000	1.000000	1.000000
43.001917	__proteinA_rbs	1.000000	0.000000	0.000000
43.001917	__proteinB_rbs	1.000000	0.000000	0.000000
43.001917	__ribosome	3.000000	0.000000	0.000000
43.001917	proteinA	1.000000	1.000000	1.000000
43.001917	proteinB	1.000000	1.000000	1.000000
44.058605	__proteinA_rbs	1.000000	0.000000	0.000000
44.058605	__proteinB_rbs	1.000000	0.000000	0.000000
44.058605	__ribosome	3.000000	0.000000	0.000000
44.058605	proteinA	1.000000	1.000000	1.000000
44.058605	proteinB	1.000000	1.000000	1.000000
45.039955	__proteinA_rbs	1.000000	0.000000	0.000000
45.039955	__proteinB_rbs	1.000000	0.000000	0.000000
45.039955	__ribosome	3.000000	0.000000	0.000000
45.039955	proteinA	1.000000	1.000000	1.000000
45.039955	proteinB	1.000000	1.000000	1.000000
45.999168	__proteinA_rbs	1.000000	0.000000	0.000000
45.999168	__proteinB_rbs	1.000000	0.000000	0.000000
45.999168	__ribosome	3.000000	0.000000	0.000000
45.999168	proteinA	1.000000	1.000000	1.000000
45.999168	proteinB	1.000000	1.000000	1.000000
47.007807	__proteinA_rbs	1.000000	0.000000	0.000000
47.007807	__proteinB_rbs	1.000000	0.000000	0.000000
47.007807	__ribosome	3.000000	0.000000	0.000000
47.007807	proteinA	1.000000	1.000000	1.000000
47.007807	proteinB	1.000000	1.000000	1.000000
48.030688	__proteinA_rbs	1.000000	0.000000	0.000000
48.030688	__proteinB_rbs	0.000000	0.000000	0.000000
48.030688	__ribosome	2.000000	0.000000	0.000000
48.030688	proteinA	1.000000	1.000000	1.000000
48.030688	proteinB	1.000000	1.000000	2.000000
49.001489	__proteinA_rbs	1.000000	0.000000	0.000000
49.001489	__proteinB_rbs	1.000000	0.000000	0.000000
49.001489	__ribosome	2.000000	0.000000	0.000000
49.001489	proteinA	1.000000	1.000000	1.000000
49.001489	proteinB	1.000000	1.000000	2.000000
50.005048	__proteinA_rbs	1.000000	0.000000	0.000000
50.005048	__proteinB_rbs	1.000000	0.000000	0.000000
50.005048	__ribosome	2.000000	0.000000	0.000000
50.005048	proteinA	1.000000	1.000000	1.000000
50.005048	proteinB	1.000000	1.000000	2.000000
51.012629	__proteinA_rbs	1.000000	0.000000	0.000000
51.012629	__proteinB_rbs	1.000000	0.000000	0.000000
51.012629	__ribosome	3.000000	0.000000	0.000000
51.012629	proteinA	2.000000	1.000000	0.000000
51.012629	proteinB	1.000000	1.000000	2.000000
52.013666	__proteinA_rbs	0.000000	0.000000	0.000000
52.013666	__proteinB_rbs	1.000000	0.000000	0.000000
52.013666	__ribosome	3.000000	0.000000	0.000000
52.013666	proteinA	2.000000	1.000000	1.000000
52.013666	proteinB	2.000000	1.000000	1.000000
53.077784	__proteinA_rbs	1.000000	0.000000	0.000000
53.077784	__proteinB_rbs	1.000000	0.000000	0.000000
53.077784	__ribosome	3.000000	0.000000	0.000000
53.077784	proteinA	2.000000	1.000000	1.000000
53.077784	proteinB	2.000000	1.000000	1.000000
54.038907	__proteinA_rbs	1.000000	0.000000	0.000000
54.038907	__proteinB_rbs	1.000000	0.000000	0.000000
54.038907	__ribosome	3.000000	0.000000	0.000000
54.038907	proteinA	2.000000	1.000000	1.000000
54.038907	proteinB	2.000000	1.000000	1.000000
55.049596	__proteinA_rbs	1.000000	0.000000	0.000000
55.049596	__proteinB_rbs	1.000000	0.000000	0.000000
55.049596	__ribosome	3.000000	0.000000	0.000000
55.049596	proteinA	2.000000	1.000000	1.000000
55.049596	proteinB	2.000000	1.000000	1.000000
56.022011	__proteinA_rbs	1.000000	0.000000	0.000000
56.022011	__proteinB_rbs	1.000000	0.000000	0.000000
56.022011	__ribosome	3.000000	0.000000	0.000000
56.022011	proteinA	2.000000	1.000000	1.000000
56.022011	proteinB	2.000000	1.000000	1.000000
57.031220	__proteinA_rbs	1.000000	0.000000	0.000000
57.031220	__proteinB_rbs	1.000000	0.000000	0.000000
57.031220	__ribosome	3.000000	0.000000	0.000000
57.031220	proteinA	2.000000	1.000000	1.000000
57.031220	proteinB	2.000000	1.000000	1.000000
58.006819	__proteinA_rbs	1.000000	0.000000	0.000000
58.006819	__proteinB_rbs	1.000000	0.000000	0.000000
58.006819	__ribosome	3.000000	0.000000	0.000000
58.006819	proteinA	2.000000	1.000000	1.000000
58.006819	proteinB	2.000000	1.000000	1.000000
59.057913	__proteinA_rbs	1.000000	0.000000	0.000000
59.057913	__proteinB_rbs	1.000000	0.000000	0.000000
59.057913	__ribosome	3.000000	0.000000	0.000000
59.057913	proteinA	2.000000	1.000000	1.000000
59.057913	proteinB	2.000000	1.000000	1.000000
60.013816	__proteinA_rbs	1.000000	0.000000	0.000000
60.013816	__proteinB_rbs	1.000000	0.000000	0.000000
60.013816	__ribosome	3.000000	0.000000	0.000000
60.013816	proteinA	2.000000	1.000000	1.000000
60.013816	proteinB	2.000000	1.000000	1.000000
61.022308	__proteinA_rbs	1.000000	0.000000	0.000000
61.022308	__proteinB_rbs	0.000000	0.000000	0.000000
61.022308	__ribosome	2.000000	0.000000	0.000000
61.022308	proteinA	2.000000	1.000000	1.000000
61.022308	proteinB	2.000000	1.000000	2.000000
62.017823	__proteinA_rbs	1.000000	0.000000	0.000000
62.017823	__proteinB_rbs	1.000000	0.000000	0.000000
62.017823	__ribosome	2.000000	0.000000	0.000000
62.017823	proteinA	2.000000	1.000000	1.000000
62.017823	proteinB	2.000000	1.000000	2.000000
63.021602	__proteinA_rbs	1.000000	0.000000	0.000000
63.021602	__proteinB_rbs	1.000000	0.000000	0.000000
63.021602	__ribosome	2.000000	0.000000	0.000000
63.021602	proteinA	2.000000	1.000000	1.000000
63.021602	proteinB	2.000000	1.000000	2.000000
64.019870	__proteinA_rbs	1.000000	0.000000	0.000000
64.019870	__proteinB_rbs	1.000000	0.000000	0.000000
64.019870	__ribosome	2.000000	0.000000	0.000000
64.019870	proteinA	2.000000	1.000000	1.000000
64.019870	proteinB	2.000000	1.000000	2.000000
65.046531	__proteinA_rbs	1.000000	0.000000	0.000000
65.046531	__proteinB_rbs	1.000000	0.000000	0.000000
65.046531	__ribosome	2.000000	0.000000	0.000000
65.046531	proteinA	2.000000	1.000000	1.000000
65.046531	proteinB	2.000000	1.000000	2.000000
65.999006	__proteinA_rbs	1.000000	0.000000	0.000000
65.999006	__proteinB_rbs	1.000000	0.000000	0.000000
65.999006	__ribosome	3.000000	0.000000	0.000000
65.999006	proteinA	2.000000	1.000000	1.000000
65.999006	proteinB	3.000000	1.000000	1.000000
67.006377	__proteinA_rbs	1.000000	0.000000	0.000000
67.006377	__proteinB_rbs	0.000000	0.000000	0.000000
67.006377	__ribosome	2.000000	0.000000	0.000000
67.006377	proteinA	2.000000	1.000000	1.000000
67.006377	proteinB	3.000000	1.000000	2.000000
68.006202	__proteinA_rbs	1.000000	0.000000	0.000000
68.006202	__proteinB_rbs	0.000000	0.000000	0.000000
68.006202	__ribosome	2.000000	0.000000	0.000000
68.006202	proteinA	2.000000	1.000000	1.000000
68.006202	proteinB	3.000000	1.000000	2.000000
69.001749	__proteinA_rbs	1.000000	0.000000	0.000000
69.001749	__proteinB_rbs	1.000000	0.000000	0.000000
69.001749	__ribosome	2.000000	0.000000	0.000000
69.001749	proteinA	2.000000	1.000000	1.000000
69.001749	proteinB	3.000000	1.000000	2.000000
70.061297	__proteinA_rbs	1.000000	0.000000	0.000000
70.061297	__proteinB_rbs	1.000000	0.000000	0.000000
70.061297	__ribosome	3.000000	0.000000	0.000000
70.061297	proteinA	3.000000	1.000000	0.000000
70.061297	proteinB	3.000000	1.000000	2.000000
71.035876	__proteinA_rbs	1.000000	0.000000	0.000000
71.035876	__proteinB_rbs	1.000000	0.000000	0.000000
71.035876	__ribosome	3.000000	0.000000	0.000000
71.035876	proteinA	3.000000	1.000000	0.000000
71.035876	proteinB	3.000000	1.000000	2.000000
72.004683	__proteinA_rbs	1.000000	0.000000	0.000000
72.004683	__proteinB_rbs	1.000000	0.000000	0.000000
72.004683	__ribosome	3.000000	0.000000	0.000000
72.004683	proteinA	3.000000	1.000000	0.000000
72.004683	proteinB	3.000000	1.000000	2.000000
73.028792	__proteinA_rbs	1.000000	0.000000	0.000000
73.028792	__proteinB_rbs	1.000000	0.000000	0.000000
73.028792	__ribosome	3.000000	0.000000	0.000000
73.028792	proteinA	3.000000	1.000000	0.000000
73.028792	proteinB	3.000000	1.000000	2.000000
74.023216	__proteinA_rbs	1.000000	0.000000	0.000000
74.023216	__proteinB_rbs	1.000000	0.000000	0.000000
74.023216	__ribosome	3.000000	0.000000	0.000000
74.023216	proteinA	3.000000	1.000000	0.000000
74.023216	proteinB	3.000000	1.000000	2.000000
74.999666	__proteinA_rbs	1.000000	0.000000	0.000000
74.999666	__proteinB_rbs	1.000000	0.000000	0.000000
74.999666	__ribosome	3.000000	0.000000	0.000000
74.999666	proteinA	3.000000	1.000000	0.000000
74.999666	proteinB	3.000000	1.000000	2.000000
76.012338	__proteinA_rbs	1.000000	0.000000	0.000000
76.012338	__proteinB_rbs	1.000000	0.000000	0.000000
76.012338	__ribosome	3.000000	0.000000	0.000000
76.012338	proteinA	3.000000	1.000000	0.000000
76.012338	proteinB	3.000000	1.000000	2.000000
77.008406	__proteinA_rbs	1.000000	0.000000	0.000000
77.008406	__proteinB_rbs	1.000000	0.000000	0.000000
77.008406	__ribosome	3.000000	0.000000	0.000000
77.008406	proteinA	3.000000	1.000000	0.000000
77.008406	proteinB	3.000000	1.000000	2.000000
78.007771	__proteinA_rbs	1.000000	0.000000	0.000000
78.007771	__proteinB_rbs	1.000000	0.000000	0.000000
78.007771	__ribosome	3.000000	0.000000	0.000000
78.007771	proteinA	3.000000	1.000000	0.000000
78.007771	proteinB	3.000000	1.000000	2.000000
79.000770	__proteinA_rbs	1.000000	0.000000	0.000000
79.000770	__proteinB_rbs	1.000000	0.000000	0.000000
79.000770	__ribosome	4.000000	0.000000	0.000000
79.000770	proteinA	3.000000	1.000000	0.000000
79.000770	proteinB	4.000000	1.000000	1.000000
80.308017	__proteinA_rbs	1.000000	0.000000	0.000000
80.308017	__proteinB_rbs	1.000000	0.000000	0.000000
80.308017	__ribosome	4.000000	0.000000	0.000000
80.308017	proteinA	3.000000	1.000000	0.000000
80.308017	proteinB	4.000000	1.000000	1.000000
81.028496	__proteinA_rbs	1.000000	0.000000	0.000000
81.028496	__proteinB_rbs	1.000000	0.000000	0.000000
81.028496	__ribosome	4.000000	0.000000	0.000000
81.028496	proteinA	3.000000	1.000000	0.000000
81.028496	proteinB	4.000000	1.000000	1.000000
82.238272	__proteinA_rbs	1.000000	0.000000	0.000000
82.238272	__proteinB_rbs	1.000000	0.000000	0.000000
82.238272	__ribosome	4.000000	0.000000	0.000000
82.238272	proteinA	3.000000	1.000000	0.000000
82.238272	proteinB	4.000000	1.000000	1.000000
82.999824	__proteinA_rbs	1.000000	0.000000	0.000000
82.999824	__proteinB_rbs	1.000000	0.000000	0.000000
82.999824	__ribosome	4.000000	0.000000	0.000000
82.999824	proteinA	3.000000	1.000000	0.000000
82.999824	proteinB	4.000000	1.000000	1.000000
84.049729	__proteinA_rbs	1.000000	0.000000	0.000000
84.049729	__proteinB_rbs	1.000000	0.000000	0.000000
84.049729	__ribosome	4.000000	0.000000	0.000000
84.049729	proteinA	3.000000	1.000000	0.000000
84.049729	proteinB	4.000000	1.000000	1.000000
85.112837	__proteinA_rbs	1.000000	0.000000	0.000000
85.112837	__proteinB_rbs	1.000000	0.000000	0.000000
85.112837	__ribosome	4.000000	0.000000	0.000000
85.112837	proteinA	3.000000	1.000000	0.000000
85.112837	proteinB	4.000000	1.000000	1.000000
86.490872	__proteinA_rbs	0.000000	0.000000	0.000000
86.490872	__proteinB_rbs	1.000000	0.000000	0.000000
86.490872	__ribosome	4.000000	0.000000	0.000000
86.490872	proteinA	3.000000	1.000000	1.000000
86.490872	proteinB	5.000000	1.000000	0.000000
87.075263	__proteinA_rbs	0.000000	0.000000	0.000000
87.075263	__proteinB_rbs	1.000000	0.000000	0.000000
87.075263	__ribosome	4.000000	0.000000	0.000000
87.075263	proteinA	3.000000	1.000000	1.000000
87.075263	proteinB	5.000000	1.000000	0.000000
88.001725	__proteinA_rbs	1.000000	0.000000	0.000000
88.001725	__proteinB_rbs	1.000000	0.000000	0.000000
88.001725	__ribosome	4.000000	0.000000	0.000000
88.001725	proteinA	3.000000	1.000000	1.000000
88.001725	proteinB	5.000000	1.000000	0.000000
89.004918	__proteinA_rbs	1.000000	0.000000	0.000000
89.004918	__proteinB_rbs	1.000000	0.000000	0.000000
89.004918	__ribosome	4.000000	0.000000	0.000000
89.004918	proteinA	3.000000	1.000000	1.000000
89.004918	proteinB	5.000000	1.000000	0.000000
90.000912	__proteinA_rbs	1.000000	0.000000	0.000000
90.000912	__proteinB_rbs	1.000000	0.000000	0.000000
90.000912	__ribosome	4.000000	0.000000	0.000000
90.000912	proteinA	3.000000	1.000000	1.000000
90.000912	proteinB	5.000000	1.000000	0.000000
91.055192	__proteinA_rbs	1.000000	0.000000	0.000000
91.055192	__proteinB_rbs	1.000000	0.000000	0.000000
91.055192	__ribosome	4.000000	0.000000	0.000000
91.055192	proteinA	3.000000	1.000000	1.000000
91.055192	proteinB	5.000000	1.000000	0.000000
92.002646	__proteinA_rbs	1.000000	0.000000	0.000000
92.002646	__proteinB_rbs	1.000000	0.000000	0.000000
92.002646	__ribosome	4.000000	0.000000	0.000000
92.002646	proteinA	3.000000	1.000000	1.000000
92.002646	proteinB	5.000000	1.000000	0.000000
93.059530	__proteinA_rbs	1.000000	0.000000	0.000000
93.059530	__proteinB_rbs	1.000000	0.000000	0.000000
93.059530	__ribosome	4.000000	0.000000	0.000000
93.059530	proteinA	3.000000	1.000000	1.000000
93.059530	proteinB	5.000000	1.000000	0.000000
94.016438	__proteinA_rbs	1.000000	0.000000	0.000000
94.016438	__proteinB_rbs	1.000000	0.000000	0.000000
94.016438	__ribosome	4.000000	0.000000	0.000000
94.016438	proteinA	3.000000	1.000000	1.000000
94.016438	proteinB	5.000000	1.000000	0.000000
95.030867	__proteinA_rbs	1.000000	0.000000	0.000000
95.030867	__proteinB_rbs	1.000000	0.000000	0.000000
95.030867	__ribosome	4.000000	0.000000	0.000000
95.030867	proteinA	3.000000	1.000000	1.000000
95.030867	proteinB	5.000000	1.000000	0.000000
96.006885	__proteinA_rbs	1.000000	0.000000	0.000000
96.006885	__proteinB_rbs	1.000000	0.000000	0.000000
96.006885	__ribosome	4.000000	0.000000	0.000000
96.006885	proteinA	3.000000	1.000000	1.000000
96.006885	proteinB	5.000000	1.000000	0.000000
97.027323	__proteinA_rbs	1.000000	0.000000	0.000000
97.027323	__proteinB_rbs	1.000000	0.000000	0.000000
97.027323	__ribosome	4.000000	0.000000	0.000000
97.027323	proteinA	3.000000	1.000000	1.000000
97.027323	proteinB	5.000000	1.000000	0.000000
98.071908	__proteinA_rbs	1.000000	0.000000	0.000000
98.071908	__proteinB_rbs	1.000000	0.000000	0.000000
98.071908	__ribosome	4.000000	0.000000	0.000000
98.071908	proteinA	3.000000	1.000000	1.000000
98.071908	proteinB	5.000000	1.000000	0.000000
99.038183	__proteinA_rbs	0.000000	0.000000	0.000000
99.038183	__proteinB_rbs	1.000000	0.000000	0.000000
99.038183	__ribosome	3.000000	0.000000	0.000000
99.038183	proteinA	3.000000	1.000000	2.000000
99.038183	proteinB	5.000000	1.000000	0.000000
