time	species	protein	transcript	ribo_density
40.016394	__proteinA_rbs	1.000000	0.000000	0.000000
40.016394	__proteinB_rbs	1.000000	0.000000	0.000000
40.016394	__ribosome	3.000000	0.000000	0.000000
40.016394	proteinA	2.000000	1.000000	0.000000
40.016394	proteinB	1.000000	1.000000	2.000000
41.004138	__proteinA_rbs	0.000000	0.000000	0.000000
41.004138	__proteinB_rbs	1.000000	0.000000	0.000000
41.004138	__ribosome	3.000000	0.000000	0.000000
41.004138	proteinA	2.000000	1.000000	1.000000
41.004138	proteinB	2.000000	1.000000	1.000000
42.022855	__proteinA_rbs	1.000000	0.000000	0.000000
42.022855	__proteinB_rbs	1.000000	0.000000	0.000000
42.022855	__ribosome	3.000000	0.000000	0.000000
42.022855	proteinA	2.000000	1.000000	1.000000
42.022855	proteinB	2.000000	1.000000	1.000000
43.004066	__proteinA_rbs	1.000000	0.000000	0.000000
43.004066	__proteinB_rbs	1.000000	0.000000	0.000000
43.004066	__ribosome	3.000000	0.000000	0.000000
43.004066	proteinA	2.000000	1.000000	1.000000
43.004066	proteinB	2.000000	1.000000	1.000000
44.030014	__proteinA_rbs	1.000000	0.000000	0.000000
44.030014	__proteinB_rbs	1.000000	0.000000	0.000000
44.030014	__ribosome	3.000000	0.000000	0.000000
44.030014	proteinA	2.000000	1.000000	1.000000
44.030014	proteinB	2.000000	1.000000	1.000000
45.018380	__proteinA_rbs	1.000000	0.000000	0.000000
45.018380	__proteinB_rbs	1.000000	0.000000	0.000000
45.018380	__ribosome	3.000000	0.000000	0.000000
45.018380	proteinA	2.000000	1.000000	1.000000
45.018380	proteinB	2.000000	1.000000	1.000000
46.009543	__proteinA_rbs	1.000000	0.000000	0.000000
46.009543	__proteinB_rbs	1.000000	0.000000	0.000000
46.009543	__ribosome	3.000000	0.000000	0.000000
46.009543	proteinA	2.000000	1.000000	1.000000
46.009543	proteinB	2.000000	1.000000	1.000000
47.000405	__proteinA_rbs	1.000000	0.000000	0.000000
47.000405	__proteinB_rbs	1.000000	0.000000	0.000000
47.000405	__ribosome	3.000000	0.000000	0.000000
47.000405	proteinA	2.000000	1.000000	1.000000
47.000405	proteinB	2.000000	1.000000	1.000000
48.047576	__proteinA_rbs	1.000000	0.000000	0.000000
48.047576	__proteinB_rbs	1.000000	0.000000	0.000000
48.047576	__ribosome	3.000000	0.000000	0.000000
48.047576	proteinA	2.000000	1.000000	1.000000
48.047576	proteinB	2.000000	1.000000	1.000000
49.028551	__proteinA_rbs	1.000000	0.000000	0.000000
49.028551	__proteinB_rbs	1.000000	0.000000	0.000000
49.028551	__ribosome	3.000000	0.000000	0.000000
49.028551	proteinA	2.000000	1.000000	1.000000
49.028551	proteinB	2.000000	1.000000	1.000000
50.025518	__proteinA_rbs	1.000000	0.000000	0.000000
50.025518	__proteinB_rbs	0.000000	0.000000	0.000000
50.025518	__ribosome	2.000000	0.000000	0.000000
50.025518	proteinA	2.000000	1.000000	1.000000
50.025518	proteinB	2.000000	1.000000	2.000000
51.024578	__proteinA_rbs	1.000000	0.000000	0.000000
51.024578	__proteinB_rbs	1.000000	0.000000	0.000000
51.024578	__ribosome	2.000000	0.000000	0.000000
51.024578	proteinA	2.000000	1.000000	1.000000
51.024578	proteinB	2.000000	1.000000	2.000000
52.053213	__proteinA_rbs	1.000000	0.000000	0.000000
52.053213	__proteinB_rbs	1.000000	0.000000	0.000000
52.053213	__ribosome	2.000000	0.000000	0.000000
52.053213	proteinA	2.000000	1.000000	1.000000
52.053213	proteinB	2.000000	1.000000	2.000000
53.016951	__proteinA_rbs	1.000000	0.000000	0.000000
53.016951	__proteinB_rbs	1.000000	0.000000	0.000000
53.016951	__ribosome	2.000000	0.000000	0.000000
53.016951	proteinA	2.000000	1.000000	1.000000
53.016951	proteinB	2.000000	1.000000	2.000000
54.001825	__proteinA_rbs	1.000000	0.000000	0.000000
54.001825	__proteinB_rbs	1.000000	0.000000	0.000000
54.001825	__ribosome	3.000000	0.000000	0.000000
54.001825	proteinA	2.000000	1.000000	1.000000
54.001825	proteinB	3.000000	1.000000	1.000000
55.005065	__proteinA_rbs	1.000000	0.000000	0.000000
55.005065	__proteinB_rbs	0.000000	0.000000	0.000000
55.005065	__ribosome	2.000000	0.000000	0.000000
55.005065	proteinA	2.000000	1.000000	1.000000
55.005065	proteinB	3.000000	1.000000	2.000000
55.999914	__proteinA_rbs	1.000000	0.000000	0.000000
55.999914	__proteinB_rbs	0.000000	0.000000	0.000000
55.999914	__ribosome	2.000000	0.000000	0.000000
55.999914	proteinA	2.000000	1.000000	1.000000
55.999914	proteinB	3.000000	1.000000	2.000000
57.022084	__proteinA_rbs	1.000000	0.000000	0.000000
57.022084	__proteinB_rbs	1.000000	0.000000	0.000000
57.022084	__ribosome	3.000000	0.000000	0.000000
57.022084	proteinA	3.000000	1.000000	0.000000
57.022084	proteinB	3.000000	1.000000	2.000000
58.002031	__proteinA_rbs	1.000000	0.000000	0.000000
58.002031	__proteinB_rbs	1.000000	0.000000	0.000000
58.002031	__ribosome	3.000000	0.000000	0.000000
58.002031	proteinA	3.000000	1.000000	0.000000
58.002031	proteinB	3.000000	1.000000	2.000000
59.008865	__proteinA_rbs	1.000000	0.000000	0.000000
59.008865	__proteinB_rbs	1.000000	0.000000	0.000000
59.008865	__ribosome	3.000000	0.000000	0.000000
59.008865	proteinA	3.000000	1.000000	0.000000
59.008865	proteinB	3.000000	1.000000	2.000000
60.013257	__proteinA_rbs	1.000000	0.000000	0.000000
60.013257	__proteinB_rbs	1.000000	0.000000	0.000000
60.013257	__ribosome	3.000000	0.000000	0.000000
60.013257	proteinA	3.000000	1.000000	0.000000
60.013257	proteinB	3.000000	1.000000	2.000000
61.002681	__proteinA_rbs	1.000000	0.000000	0.000000
61.002681	__proteinB_rbs	1.000000	0.000000	0.000000
61.002681	__ribosome	3.000000	0.000000	0.000000
61.002681	proteinA	3.000000	1.000000	0.000000
61.002681	proteinB	3.000000	1.000000	2.000000
62.033167	__proteinA_rbs	1.000000	0.000000	0.000000
62.033167	__proteinB_rbs	1.000000	0.000000	0.000000
62.033167	__ribosome	3.000000	0.000000	0.000000
62.033167	proteinA	3.000000	1.000000	0.000000
62.033167	proteinB	3.000000	1.000000	2.000000
63.010909	__proteinA_rbs	1.000000	0.000000	0.000000
63.010909	__proteinB_rbs	1.000000	0.000000	0.000000
63.010909	__ribosome	3.000000	0.000000	0.000000
63.010909	proteinA	3.000000	1.000000	0.000000
63.010909	proteinB	3.000000	1.000000	2.000000
64.037949	__proteinA_rbs	1.000000	0.000000	0.000000
64.037949	__proteinB_rbs	1.000000	0.000000	0.000000
64.037949	__ribosome	3.000000	0.000000	0.000000
64.037949	proteinA	3.000000	1.000000	0.000000
64.037949	proteinB	3.000000	1.000000	2.000000
65.006768	__proteinA_rbs	1.000000	0.000000	0.000000
65.006768	__proteinB_rbs	1.000000	0.000000	0.000000
65.006768	__ribosome	3.000000	0.000000	0.000000
65.006768	proteinA	3.000000	1.000000	0.000000
65.006768	proteinB	3.000000	1.000000	2.000000
66.001159	__proteinA_rbs	1.000000	0.000000	0.000000
66.001159	__proteinB_rbs	1.000000	0.000000	0.000000
66.001159	__ribosome	4.000000	0.000000	0.000000
66.001159	proteinA	3.000000	1.000000	0.000000
66.001159	proteinB	4.000000	1.000000	1.000000
67.001820	__proteinA_rbs	1.000000	0.000000	0.000000
67.001820	__proteinB_rbs	1.000000	0.000000	0.000000
67.001820	__ribosome	4.000000	0.000000	0.000000
67.001820	proteinA	3.000000	1.000000	0.000000
67.001820	proteinB	4.000000	1.000000	1.000000
68.308384	__proteinA_rbs	1.000000	0.000000	0.000000
68.308384	__proteinB_rbs	1.000000	0.000000	0.000000
68.308384	__ribosome	4.000000	0.000000	0.000000
68.308384	proteinA	3.000000	1.000000	0.000000
68.308384	proteinB	4.000000	1.000000	1.000000
69.146578	__proteinA_rbs	1.000000	0.000000	0.000000
69.146578	__proteinB_rbs	1.000000	0.000000	0.000000
69.146578	__ribosome	4.000000	0.000000	0.000000
69.146578	proteinA	3.000000	1.000000	0.000000
69.146578	proteinB	4.000000	1.000000	1.000000
70.055937	__proteinA_rbs	1.000000	0.000000	0.000000
70.055937	__proteinB_rbs	1.000000	0.000000	0.000000
70.055937	__ribosome	4.000000	0.000000	0.000000
70.055937	proteinA	3.000000	1.000000	0.000000
70.055937	proteinB	4.000000	1.000000	1.000000
71.004667	__proteinA_rbs	1.000000	0.000000	0.000000
71.004667	__proteinB_rbs	1.000000	0.000000	0.000000
71.004667	__ribosome	4.000000	0.000000	0.000000
71.004667	proteinA	3.000000	1.000000	0.000000
71.004667	proteinB	4.000000	1.000000	1.000000
72.067098	__proteinA_rbs	1.000000	0.000000	0.000000
72.067098	__proteinB_rbs	1.000000	0.000000	0.000000
72.067098	__ribosome	4.000000	0.000000	0.000000
72.067098	proteinA	3.000000	1.000000	0.000000
72.067098	proteinB	4.000000	1.000000	1.000000
73.865799	__proteinA_rbs	0.000000	0.000000	0.000000
73.865799	__proteinB_rbs	1.000000	0.000000	0.000000
73.865799	__ribosome	4.000000	0.000000	0.000000
73.865799	proteinA	3.000000	1.000000	1.000000
73.865799	proteinB	5.000000	1.000000	0.000000
74.089708	__proteinA_rbs	0.000000	0.000000	0.000000
74.089708	__proteinB_rbs	1.000000	0.000000	0.000000
74.089708	__ribosome	4.000000	0.000000	0.000000
74.089708	proteinA	3.000000	1.000000	1.000000
74.089708	proteinB	5.000000	1.000000	0.000000
75.029136	__proteinA_rbs	1.000000	0.000000	0.000000
75.029136	__proteinB_rbs	1.000000	0.000000	0.000000
75.029136	__ribosome	4.000000	0.000000	0.000000
75.029136	proteinA	3.000000	1.000000	1.000000
75.029136	proteinB	5.000000	1.000000	0.000000
76.071836	__proteinA_rbs	1.000000	0.000000	0.000000
76.071836	__proteinB_rbs	1.000000	0.000000	0.000000
76.071836	__ribosome	4.000000	0.000000	0.000000
76.071836	proteinA	3.000000	1.000000	1.000000
76.071836	proteinB	5.000000	1.000000	0.000000
77.000926	__proteinA_rbs	1.000000	0.000000	0.000000
77.000926	__proteinB_rbs	1.000000	0.000000	0.000000
77.000926	__ribosome	4.000000	0.000000	0.000000
77.000926	proteinA	3.000000	1.000000	1.000000
77.000926	proteinB	5.000000	1.000000	0.000000
78.044889	__proteinA_rbs	1.000000	0.000000	0.000000
78.044889	__proteinB_rbs	1.000000	0.000000	0.000000
78.044889	__ribosome	4.000000	0.000000	0.000000
78.044889	proteinA	3.000000	1.000000	1.000000
78.044889	proteinB	5.000000	1.000000	0.000000
79.051015	__proteinA_rbs	1.000000	0.000000	0.000000
79.051015	__proteinB_rbs	1.000000	0.000000	0.000000
79.051015	__ribosome	4.000000	0.000000	0.000000
79.051015	proteinA	3.000000	1.000000	1.000000
79.051015	proteinB	5.000000	1.000000	0.000000
80.032085	__proteinA_rbs	1.000000	0.000000	0.000000
80.032085	__proteinB_rbs	1.000000	0.000000	0.000000
80.032085	__ribosome	4.000000	0.000000	0.000000
80.032085	proteinA	3.000000	1.000000	1.000000
80.032085	proteinB	5.000000	1.000000	0.000000
81.079236	__proteinA_rbs	1.000000	0.000000	0.000000
81.079236	__proteinB_rbs	1.000000	0.000000	0.000000
81.079236	__ribosome	4.000000	0.000000	0.000000
81.079236	proteinA	3.000000	1.000000	1.000000
81.079236	proteinB	5.000000	1.000000	0.000000
82.146102	__proteinA_rbs	1.000000	0.000000	0.000000
82.146102	__proteinB_rbs	1.000000	0.000000	0.000000
82.146102	__ribosome	4.000000	0.000000	0.000000
82.146102	proteinA	3.000000	1.000000	1.000000
82.146102	proteinB	5.000000	1.000000	0.000000
83.002215	__proteinA_rbs	1.000000	0.000000	0.000000
83.002215	__proteinB_rbs	1.000000	0.000000	0.000000
83.002215	__ribosome	4.000000	0.000000	0.000000
83.002215	proteinA	3.000000	1.000000	1.000000
83.002215	proteinB	5.000000	1.000000	0.000000
84.062432	__proteinA_rbs	1.000000	0.000000	0.000000
84.062432	__proteinB_rbs	1.000000	0.000000	0.000000
84.062432	__ribosome	4.000000	0.000000	0.000000
84.062432	proteinA	3.000000	1.000000	1.000000
84.062432	proteinB	5.000000	1.000000	0.000000
84.999588	__proteinA_rbs	1.000000	0.000000	0.000000
84.999588	__proteinB_rbs	1.000000	0.000000	0.000000
84.999588	__ribosome	4.000000	0.000000	0.000000
84.999588	proteinA	3.000000	1.000000	1.000000
84.999588	proteinB	5.000000	1.000000	0.000000
86.044022	__proteinA_rbs	1.000000	0.000000	0.000000
86.044022	__proteinB_rbs	1.000000	0.000000	0.000000
86.044022	__ribosome	4.000000	0.000000	0.000000
86.044022	proteinA	3.000000	1.000000	1.000000
86.044022	proteinB	5.000000	1.000000	0.000000
87.099835	__proteinA_rbs	1.000000	0.000000	0.000000
87.099835	__proteinB_rbs	1.000000	0.000000	0.000000
87.099835	__ribosome	4.000000	0.000000	0.000000
87.099835	proteinA	3.000000	1.000000	1.000000
87.099835	proteinB	5.000000	1.000000	0.000000
88.046988	__proteinA_rbs	1.000000	0.000000	0.000000
88.046988	__proteinB_rbs	1.000000	0.000000	0.000000
88.046988	__ribosome	4.000000	0.000000	0.000000
88.046988	proteinA	3.000000	1.000000	1.000000
88.046988	proteinB	5.000000	1.000000	0.000000
89.007276	__proteinA_rbs	1.000000	0.000000	0.000000
89.007276	__proteinB_rbs	0.000000	0.000000	0.000000
89.007276	__ribosome	4.000000	0.000000	0.000000
89.007276	proteinA	4.000000	1.000000	0.000000
89.007276	proteinB	5.000000	1.000000	1.000000
89.999596	__proteinA_rbs	1.000000	0.000000	0.000000
89.999596	__proteinB_rbs	1.000000	0.000000	0.000000
89.999596	__ribosome	4.000000	0.000000	0.000000
89.999596	proteinA	4.000000	1.000000	0.000000
89.999596	proteinB	5.000000	1.000000	1.000000
91.023174	__proteinA_rbs	1.000000	0.000000	0.000000
91.023174	__proteinB_rbs	1.000000	0.000000	0.000000
91.023174	__ribosome	4.000000	0.000000	0.000000
91.023174	proteinA	4.000000	1.000000	0.000000
91.023174	proteinB	5.000000	1.000000	1.000000
92.003230	__proteinA_rbs	1.000000	0.000000	0.000000
92.003230	__proteinB_rbs	1.000000	0.000000	0.000000
92.003230	__ribosome	4.000000	0.000000	0.000000
92.003230	proteinA	4.000000	1.000000	0.000000
92.003230	proteinB	5.000000	1.000000	1.000000
93.017454	__proteinA_rbs	1.000000	0.000000	0.000000
93.017454	__proteinB_rbs	1.000000	0.000000	0.000000
93.017454	__ribosome	4.000000	0.000000	0.000000
93.017454	proteinA	4.000000	1.000000	0.000000
93.017454	proteinB	5.000000	1.000000	1.000000
94.000809	__proteinA_rbs	1.000000	0.000000	0.000000
94.000809	__proteinB_rbs	1.000000	0.000000	0.000000
94.000809	__ribosome	4.000000	0.000000	0.000000
94.000809	proteinA	4.000000	1.000000	0.000000
94.000809	proteinB	5.000000	1.000000	1.000000
95.027482	__proteinA_rbs	1.000000	0.000000	0.000000
95.027482	__proteinB_rbs	1.000000	0.000000	0.000000
95.027482	__ribosome	4.000000	0.000000	0.000000
95.027482	proteinA	4.000000	1.000000	0.000000
95.027482	proteinB	5.000000	1.000000	1.000000
96.061933	__proteinA_rbs	1.000000	0.000000	0.000000
96.061933	__proteinB_rbs	1.000000	0.000000	0.000000
96.061933	__ribosome	4.000000	0.000000	0.000000
96.061933	proteinA	4.000000	1.000000	0.000000
96.061933	proteinB	5.000000	1.000000	1.000000
97.011674	__proteinA_rbs	1.000000	0.000000	0.000000
97.011674	__proteinB_rbs	1.000000	0.000000	0.000000
97.011674	__ribosome	4.000000	0.000000	0.000000
97.011674	proteinA	4.000000	1.000000	0.000000
97.011674	proteinB	5.000000	1.000000	1.000000
98.049528	__proteinA_rbs	1.000000	0.000000	0.000000
98.049528	__proteinB_rbs	0.000000	0.000000	0.000000
98.049528	__ribosome	3.000000	0.000000	0.000000
98.049528	proteinA	4.000000	1.000000	0.000000
98.049528	proteinB	5.000000	1.000000	2.000000
99.002308	__proteinA_rbs	1.000000	0.000000	0.000000
99.002308	__proteinB_rbs	1.000000	0.000000	0.000000
99.002308	__ribosome	3.000000	0.000000	0.000000
99.002308	proteinA	4.000000	1.000000	0.000000
99.002308	proteinB	5.000000	1.000000	2.000000
