time	species	protein	transcript	ribo_density
40.004037	__proteinA_rbs	1.000000	0.000000	0.000000
40.004037	__proteinB_rbs	1.000000	0.000000	0.000000
40.004037	__ribosome	3.000000	0.000000	0.000000
40.004037	proteinA	1.000000	1.000000	1.000000
40.004037	proteinB	1.000000	1.000000	1.000000
41.025034	__proteinA_rbs	1.000000	0.000000	0.000000
41.025034	__proteinB_rbs	1.000000	0.000000	0.000000
41.025034	__ribosome	3.000000	0.000000	0.000000
41.025034	proteinA	1.000000	1.000000	1.000000
41.025034	proteinB	1.000000	1.000000	1.000000
42.038611	__proteinA_rbs	1.000000	0.000000	0.000000
42.038611	__proteinB_rbs	1.000000	0.000000	0.000000
42.038611	__ribosome	3.000000	0.000000	0.000000
42.038611	proteinA	1.000000	1.000000	1.000000
42.038611	proteinB	1.000000	1.000000	1.000000
43.048342	__proteinA_rbs	1.000000	0.000000	0.000000
43.048342	__proteinB_rbs	1.000000	0.000000	0.000000
43.048342	__ribosome	3.000000	0.000000	0.000000
43.048342	proteinA	1.000000	1.000000	1.000000
43.048342	proteinB	1.000000	1.000000	1.000000
44.008617	__proteinA_rbs	1.000000	0.000000	0.000000
44.008617	__proteinB_rbs	1.000000	0.000000	0.000000
44.008617	__ribosome	3.000000	0.000000	0.000000
44.008617	proteinA	1.000000	1.000000	1.000000
44.008617	proteinB	1.000000	1.000000	1.000000
45.003405	__proteinA_rbs	1.000000	0.000000	0.000000
45.003405	__proteinB_rbs	1.000000	0.000000	0.000000
45.003405	__ribosome	3.000000	0.000000	0.000000
45.003405	proteinA	1.000000	1.000000	1.000000
45.003405	proteinB	1.000000	1.000000	1.000000
45.999654	__proteinA_rbs	1.000000	0.000000	0.000000
45.999654	__proteinB_rbs	0.000000	0.000000	0.000000
45.999654	__ribosome	2.000000	0.000000	0.000000
45.999654	proteinA	1.000000	1.000000	1.000000
45.999654	proteinB	1.000000	1.000000	2.000000
47.005571	__proteinA_rbs	1.000000	0.000000	0.000000
47.005571	__proteinB_rbs	1.000000	0.000000	0.000000
47.005571	__ribosome	2.000000	0.000000	0.000000
47.005571	proteinA	1.000000	1.000000	1.000000
47.005571	proteinB	1.000000	1.000000	2.000000
48.003049	__proteinA_rbs	1.000000	0.000000	0.000000
48.003049	__proteinB_rbs	1.000000	0.000000	0.000000
48.003049	__ribosome	2.000000	0.000000	0.000000
48.003049	proteinA	1.000000	1.000000	1.000000
48.003049	proteinB	1.000000	1.000000	2.000000
49.038451	__proteinA_rbs	1.000000	0.000000	0.000000
49.038451	__proteinB_rbs	1.000000	0.000000	0.000000
49.038451	__ribosome	3.000000	0.000000	0.000000
49.038451	proteinA	1.000000	1.000000	1.000000
49.038451	proteinB	2.000000	1.000000	1.000000
50.000203	__proteinA_rbs	1.000000	0.000000	0.000000
50.000203	__proteinB_rbs	1.000000	0.000000	0.000000
50.000203	__ribosome	4.000000	0.000000	0.000000
50.000203	proteinA	2.000000	1.000000	0.000000
50.000203	proteinB	2.000000	1.000000	1.000000
51.031648	__proteinA_rbs	1.000000	0.000000	0.000000
51.031648	__proteinB_rbs	1.000000	0.000000	0.000000
51.031648	__ribosome	4.000000	0.000000	0.000000
51.031648	proteinA	2.000000	1.000000	0.000000
51.031648	proteinB	2.000000	1.000000	1.000000
52.007542	__proteinA_rbs	1.000000	0.000000	0.000000
52.007542	__proteinB_rbs	1.000000	0.000000	0.000000
52.007542	__ribosome	4.000000	0.000000	0.000000
52.007542	proteinA	2.000000	1.000000	0.000000
52.007542	proteinB	2.000000	1.000000	1.000000
52.999668	__proteinA_rbs	1.000000	0.000000	0.000000
52.999668	__proteinB_rbs	1.000000	0.000000	0.000000
52.999668	__ribosome	4.000000	0.000000	0.000000
52.999668	proteinA	2.000000	1.000000	0.000000
52.999668	proteinB	2.000000	1.000000	1.000000
54.031443	__proteinA_rbs	1.000000	0.000000	0.000000
54.031443	__proteinB_rbs	1.000000	0.000000	0.000000
54.031443	__ribosome	4.000000	0.000000	0.000000
54.031443	proteinA	2.000000	1.000000	0.000000
54.031443	proteinB	2.000000	1.000000	1.000000
55.010641	__proteinA_rbs	1.000000	0.000000	0.000000
55.010641	__proteinB_rbs	1.000000	0.000000	0.000000
55.010641	__ribosome	4.000000	0.000000	0.000000
55.010641	proteinA	2.000000	1.000000	0.000000
55.010641	proteinB	2.000000	1.000000	1.000000
56.023656	__proteinA_rbs	1.000000	0.000000	0.000000
56.023656	__proteinB_rbs	1.000000	0.000000	0.000000
56.023656	__ribosome	4.000000	0.000000	0.000000
56.023656	proteinA	2.000000	1.000000	0.000000
56.023656	proteinB	2.000000	1.000000	1.000000
57.011634	__proteinA_rbs	1.000000	0.000000	0.000000
57.011634	__proteinB_rbs	1.000000	0.000000	0.000000
57.011634	__ribosome	4.000000	0.000000	0.000000
57.011634	proteinA	2.000000	1.000000	0.000000
57.011634	proteinB	2.000000	1.000000	1.000000
58.136199	__proteinA_rbs	1.000000	0.000000	0.000000
58.136199	__proteinB_rbs	1.000000	0.000000	0.000000
58.136199	__ribosome	4.000000	0.000000	0.000000
58.136199	proteinA	2.000000	1.000000	0.000000
58.136199	proteinB	2.000000	1.000000	1.000000
59.045147	__proteinA_rbs	1.000000	0.000000	0.000000
59.045147	__proteinB_rbs	1.000000	0.000000	0.000000
59.045147	__ribosome	4.000000	0.000000	0.000000
59.045147	proteinA	2.000000	1.000000	0.000000
59.045147	proteinB	2.000000	1.000000	1.000000
60.010119	__proteinA_rbs	1.000000	0.000000	0.000000
60.010119	__proteinB_rbs	1.000000	0.000000	0.000000
60.010119	__ribosome	4.000000	0.000000	0.000000
60.010119	proteinA	2.000000	1.000000	0.000000
60.010119	proteinB	2.000000	1.000000	1.000000
63.792712	__proteinA_rbs	0.000000	0.000000	0.000000
63.792712	__proteinB_rbs	1.000000	0.000000	0.000000
63.792712	__ribosome	4.000000	0.000000	0.000000
63.792712	proteinA	2.000000	1.000000	1.000000
63.792712	proteinB	3.000000	1.000000	0.000000
63.822340	__proteinA_rbs	0.000000	0.000000	0.000000
63.822340	__proteinB_rbs	1.000000	0.000000	0.000000
63.822340	__ribosome	4.000000	0.000000	0.000000
63.822340	proteinA	2.000000	1.000000	1.000000
63.822340	proteinB	3.000000	1.000000	0.000000
63.881339	__proteinA_rbs	0.000000	0.000000	0.000000
63.881339	__proteinB_rbs	1.000000	0.000000	0.000000
63.881339	__ribosome	4.000000	0.000000	0.000000
63.881339	proteinA	2.000000	1.000000	1.000000
63.881339	proteinB	3.000000	1.000000	0.000000
64.049813	__proteinA_rbs	0.000000	0.000000	0.000000
64.049813	__proteinB_rbs	1.000000	0.000000	0.000000
64.049813	__ribosome	4.000000	0.000000	0.000000
64.049813	proteinA	2.000000	1.000000	1.000000
64.049813	proteinB	3.000000	1.000000	0.000000
65.013357	__proteinA_rbs	1.000000	0.000000	0.000000
65.013357	__proteinB_rbs	1.000000	0.000000	0.000000
65.013357	__ribosome	4.000000	0.000000	0.000000
65.013357	proteinA	2.000000	1.000000	1.000000
65.013357	proteinB	3.000000	1.000000	0.000000
65.999625	__proteinA_rbs	0.000000	0.000000	0.000000
65.999625	__proteinB_rbs	1.000000	0.000000	0.000000
65.999625	__ribosome	3.000000	0.000000	0.000000
65.999625	proteinA	2.000000	1.000000	2.000000
65.999625	proteinB	3.000000	1.000000	0.000000
67.018839	__proteinA_rbs	1.000000	0.000000	0.000000
67.018839	__proteinB_rbs	1.000000	0.000000	0.000000
67.018839	__ribosome	3.000000	0.000000	0.000000
67.018839	proteinA	2.000000	1.000000	2.000000
67.018839	proteinB	3.000000	1.000000	0.000000
68.000096	__proteinA_rbs	1.000000	0.000000	0.000000
68.000096	__proteinB_rbs	1.000000	0.000000	0.000000
68.000096	__ribosome	3.000000	0.000000	0.000000
68.000096	proteinA	2.000000	1.000000	2.000000
68.000096	proteinB	3.000000	1.000000	0.000000
69.044265	__proteinA_rbs	1.000000	0.000000	0.000000
69.044265	__proteinB_rbs	1.000000	0.000000	0.000000
69.044265	__ribosome	3.000000	0.000000	0.000000
69.044265	proteinA	2.000000	1.000000	2.000000
69.044265	proteinB	3.000000	1.000000	0.000000
70.009152	__proteinA_rbs	1.000000	0.000000	0.000000
70.009152	__proteinB_rbs	1.000000	0.000000	0.000000
70.009152	__ribosome	3.000000	0.000000	0.000000
70.009152	proteinA	2.000000	1.000000	2.000000
70.009152	proteinB	3.000000	1.000000	0.000000
71.004394	__proteinA_rbs	1.000000	0.000000	0.000000
71.004394	__proteinB_rbs	1.000000	0.000000	0.000000
71.004394	__ribosome	3.000000	0.000000	0.000000
71.004394	proteinA	2.000000	1.000000	2.000000
71.004394	proteinB	3.000000	1.000000	0.000000
72.047218	__proteinA_rbs	1.000000	0.000000	0.000000
72.047218	__proteinB_rbs	1.000000	0.000000	0.000000
72.047218	__ribosome	3.000000	0.000000	0.000000
72.047218	proteinA	2.000000	1.000000	2.000000
72.047218	proteinB	3.000000	1.000000	0.000000
73.005130	__proteinA_rbs	1.000000	0.000000	0.000000
73.005130	__proteinB_rbs	1.000000	0.000000	0.000000
73.005130	__ribosome	3.000000	0.000000	0.000000
73.005130	proteinA	2.000000	1.000000	2.000000
73.005130	proteinB	3.000000	1.000000	0.000000
74.037240	__proteinA_rbs	1.000000	0.000000	0.000000
74.037240	__proteinB_rbs	0.000000	0.000000	0.000000
74.037240	__ribosome	2.000000	0.000000	0.000000
74.037240	proteinA	2.000000	1.000000	2.000000
74.037240	proteinB	3.000000	1.000000	1.000000
74.999412	__proteinA_rbs	1.000000	0.000000	0.000000
74.999412	__proteinB_rbs	1.000000	0.000000	0.000000
74.999412	__ribosome	2.000000	0.000000	0.000000
74.999412	proteinA	2.000000	1.000000	2.000000
74.999412	proteinB	3.000000	1.000000	1.000000
76.003547	__proteinA_rbs	1.000000	0.000000	0.000000
76.003547	__proteinB_rbs	1.000000	0.000000	0.000000
76.003547	__ribosome	2.000000	0.000000	0.000000
76.003547	proteinA	2.000000	1.000000	2.000000
76.003547	proteinB	3.000000	1.000000	1.000000
77.006660	__proteinA_rbs	1.000000	0.000000	0.000000
77.006660	__proteinB_rbs	1.000000	0.000000	0.000000
77.006660	__ribosome	2.000000	0.000000	0.000000
77.006660	proteinA	2.000000	1.000000	2.000000
77.006660	proteinB	3.000000	1.000000	1.000000
78.000029	__proteinA_rbs	0.000000	0.000000	0.000000
78.000029	__proteinB_rbs	1.000000	0.000000	0.000000
78.000029	__ribosome	1.000000	0.000000	0.000000
78.000029	proteinA	2.000000	1.000000	3.000000
78.000029	proteinB	3.000000	1.000000	1.000000
79.014115	__proteinA_rbs	1.000000	0.000000	0.000000
79.014115	__proteinB_rbs	1.000000	0.000000	0.000000
79.014115	__ribosome	1.000000	0.000000	0.000000
79.014115	proteinA	2.000000	1.000000	3.000000
79.014115	proteinB	3.000000	1.000000	1.000000
80.028614	__proteinA_rbs	1.000000	0.000000	0.000000
80.028614	__proteinB_rbs	1.000000	0.000000	0.000000
80.028614	__ribosome	2.000000	0.000000	0.000000
80.028614	proteinA	3.000000	1.000000	2.000000
80.028614	proteinB	3.000000	1.000000	1.000000
81.041824	__proteinA_rbs	1.000000	0.000000	0.000000
81.041824	__proteinB_rbs	1.000000	0.000000	0.000000
81.041824	__ribosome	2.000000	0.000000	0.000000
81.041824	proteinA	3.000000	1.000000	2.000000
81.041824	proteinB	3.000000	1.000000	1.000000
82.091950	__proteinA_rbs	1.000000	0.000000	0.000000
82.091950	__proteinB_rbs	1.000000	0.000000	0.000000
82.091950	__ribosome	3.000000	0.000000	0.000000
82.091950	proteinA	4.000000	1.000000	1.000000
82.091950	proteinB	3.000000	1.000000	1.000000
83.074220	__proteinA_rbs	1.000000	0.000000	0.000000
83.074220	__proteinB_rbs	1.000000	0.000000	0.000000
83.074220	__ribosome	3.000000	0.000000	0.000000
83.074220	proteinA	4.000000	1.000000	1.000000
83.074220	proteinB	3.000000	1.000000	1.000000
84.007438	__proteinA_rbs	1.000000	0.000000	0.000000
84.007438	__proteinB_rbs	0.000000	0.000000	0.000000
84.007438	__ribosome	2.000000	0.000000	0.000000
84.007438	proteinA	4.000000	1.000000	1.000000
84.007438	proteinB	3.000000	1.000000	2.000000
85.016731	__proteinA_rbs	1.000000	0.000000	0.000000
85.016731	__proteinB_rbs	1.000000	0.000000	0.000000
85.016731	__ribosome	2.000000	0.000000	0.000000
85.016731	proteinA	4.000000	1.000000	1.000000
85.016731	proteinB	3.000000	1.000000	2.000000
86.004459	__proteinA_rbs	1.000000	0.000000	0.000000
86.004459	__proteinB_rbs	1.000000	0.000000	0.000000
86.004459	__ribosome	2.000000	0.000000	0.000000
86.004459	proteinA	4.000000	1.000000	1.000000
86.004459	proteinB	3.000000	1.000000	2.000000
87.011047	__proteinA_rbs	1.000000	0.000000	0.000000
87.011047	__proteinB_rbs	1.000000	0.000000	0.000000
87.011047	__ribosome	2.000000	0.000000	0.000000
87.011047	proteinA	4.000000	1.000000	1.000000
87.011047	proteinB	3.000000	1.000000	2.000000
88.003541	__proteinA_rbs	1.000000	0.000000	0.000000
88.003541	__proteinB_rbs	1.000000	0.000000	0.000000
88.003541	__ribosome	2.000000	0.000000	0.000000
88.003541	proteinA	4.000000	1.000000	1.000000
88.003541	proteinB	3.000000	1.000000	2.000000
89.006028	__proteinA_rbs	1.000000	0.000000	0.000000
89.006028	__proteinB_rbs	0.000000	0.000000	0.000000
89.006028	__ribosome	2.000000	0.000000	0.000000
89.006028	proteinA	4.000000	1.000000	1.000000
89.006028	proteinB	4.000000	1.000000	2.000000
90.028681	__proteinA_rbs	1.000000	0.000000	0.000000
90.028681	__proteinB_rbs	1.000000	0.000000	0.000000
90.028681	__ribosome	2.000000	0.000000	0.000000
90.028681	proteinA	4.000000	1.000000	1.000000
90.028681	proteinB	4.000000	1.000000	2.000000
91.001232	__proteinA_rbs	1.000000	0.000000	0.000000
91.001232	__proteinB_rbs	1.000000	0.000000	0.000000
91.001232	__ribosome	2.000000	0.000000	0.000000
91.001232	proteinA	4.000000	1.000000	1.000000
91.001232	proteinB	4.000000	1.000000	2.000000
92.011969	__proteinA_rbs	1.000000	0.000000	0.000000
92.011969	__proteinB_rbs	1.000000	0.000000	0.000000
92.011969	__ribosome	1.000000	0.000000	0.000000
92.011969	proteinA	4.000000	1.000000	2.000000
92.011969	proteinB	4.000000	1.000000	2.000000
93.006181	__proteinA_rbs	1.000000	0.000000	0.000000
93.006181	__proteinB_rbs	1.000000	0.000000	0.000000
93.006181	__ribosome	1.000000	0.000000	0.000000
93.006181	proteinA	4.000000	1.000000	2.000000
93.006181	proteinB	4.000000	1.000000	2.000000
94.007177	__proteinA_rbs	1.000000	0.000000	0.000000
94.007177	__proteinB_rbs	1.000000	0.000000	0.000000
94.007177	__ribosome	2.000000	0.000000	0.000000
94.007177	proteinA	5.000000	1.000000	1.000000
94.007177	proteinB	4.000000	1.000000	2.000000
95.004533	__proteinA_rbs	1.000000	0.000000	0.000000
95.004533	__proteinB_rbs	1.000000	0.000000	0.000000
95.004533	__ribosome	2.000000	0.000000	0.000000
95.004533	proteinA	5.000000	1.000000	1.000000
95.004533	proteinB	4.000000	1.000000	2.000000
96.001292	__proteinA_rbs	1.000000	0.000000	0.000000
96.001292	__proteinB_rbs	1.000000	0.000000	0.000000
96.001292	__ribosome	2.000000	0.000000	0.000000
96.001292	proteinA	5.000000	1.000000	1.000000
96.001292	proteinB	4.000000	1.000000	2.000000
97.051110	__proteinA_rbs	1.000000	0.000000	0.000000
97.051110	__proteinB_rbs	1.000000	0.000000	0.000000
97.051110	__ribosome	2.000000	0.000000	0.000000
97.051110	proteinA	5.000000	1.000000	1.000000
97.051110	proteinB	4.000000	1.000000	2.000000
98.006388	__proteinA_rbs	1.000000	0.000000	0.000000
98.006388	__proteinB_rbs	1.000000	0.000000	0.000000
98.006388	__ribosome	3.000000	0.000000	0.000000
98.006388	proteinA	5.000000	1.000000	1.000000
98.006388	proteinB	5.000000	1.000000	1.000000
99.024269	__proteinA_rbs	1.000000	0.000000	0.000000
99.024269	__proteinB_rbs	1.000000	0.000000	0.000000
99.024269	__ribosome	3.000000	0.000000	0.000000
99.024269	proteinA	5.000000	1.000000	1.000000
99.024269	proteinB	5.000000	1.000000	1.000000
