time	species	protein	transcript	ribo_density
40.004453	__proteinA_rbs	1.000000	0.000000	0.000000
40.004453	__proteinB_rbs	1.000000	0.000000	0.000000
40.004453	__ribosome	3.000000	0.000000	0.000000
40.004453	proteinA	1.000000	1.000000	0.000000
40.004453	proteinB	1.000000	1.000000	2.000000
41.030315	__proteinA_rbs	1.000000	0.000000	0.000000
41.030315	__proteinB_rbs	1.000000	0.000000	0.000000
41.030315	__ribosome	3.000000	0.000000	0.000000
41.030315	proteinA	1.000000	1.000000	0.000000
41.030315	proteinB	1.000000	1.000000	2.000000
42.014905	__proteinA_rbs	1.000000	0.000000	0.000000
42.014905	__proteinB_rbs	1.000000	0.000000	0.000000
42.014905	__ribosome	3.000000	0.000000	0.000000
42.014905	proteinA	1.000000	1.000000	0.000000
42.014905	proteinB	1.000000	1.000000	2.000000
43.056568	__proteinA_rbs	1.000000	0.000000	0.000000
43.056568	__proteinB_rbs	1.000000	0.000000	0.000000
43.056568	__ribosome	3.000000	0.000000	0.000000
43.056568	proteinA	1.000000	1.000000	0.000000
43.056568	proteinB	1.000000	1.000000	2.000000
44.070096	__proteinA_rbs	1.000000	0.000000	0.000000
44.070096	__proteinB_rbs	1.000000	0.000000	0.000000
44.070096	__ribosome	3.000000	0.000000	0.000000
44.070096	proteinA	1.000000	1.000000	0.000000
44.070096	proteinB	1.000000	1.000000	2.000000
45.004590	__proteinA_rbs	1.000000	0.000000	0.000000
45.004590	__proteinB_rbs	1.000000	0.000000	0.000000
45.004590	__ribosome	3.000000	0.000000	0.000000
45.004590	proteinA	1.000000	1.000000	0.000000
45.004590	proteinB	1.000000	1.000000	2.000000
46.004341	__proteinA_rbs	1.000000	0.000000	0.000000
46.004341	__proteinB_rbs	1.000000	0.000000	0.000000
46.004341	__ribosome	3.000000	0.000000	0.000000
46.004341	proteinA	1.000000	1.000000	0.000000
46.004341	proteinB	1.000000	1.000000	2.000000
47.006032	__proteinA_rbs	1.000000	0.000000	0.000000
47.006032	__proteinB_rbs	0.000000	0.000000	0.000000
47.006032	__ribosome	2.000000	0.000000	0.000000
47.006032	proteinA	1.000000	1.000000	0.000000
47.006032	proteinB	1.000000	1.000000	3.000000
48.012873	__proteinA_rbs	1.000000	0.000000	0.000000
48.012873	__proteinB_rbs	1.000000	0.000000	0.000000
48.012873	__ribosome	2.000000	0.000000	0.000000
48.012873	proteinA	1.000000	1.000000	0.000000
48.012873	proteinB	1.000000	1.000000	3.000000
49.047207	__proteinA_rbs	1.000000	0.000000	0.000000
49.047207	__proteinB_rbs	1.000000	0.000000	0.000000
49.047207	__ribosome	2.000000	0.000000	0.000000
49.047207	proteinA	1.000000	1.000000	0.000000
49.047207	proteinB	1.000000	1.000000	3.000000
50.077895	__proteinA_rbs	1.000000	0.000000	0.000000
50.077895	__proteinB_rbs	1.000000	0.000000	0.000000
50.077895	__ribosome	3.000000	0.000000	0.000000
50.077895	proteinA	1.000000	1.000000	0.000000
50.077895	proteinB	2.000000	1.000000	2.000000
51.017937	__proteinA_rbs	1.000000	0.000000	0.000000
51.017937	__proteinB_rbs	0.000000	0.000000	0.000000
51.017937	__ribosome	2.000000	0.000000	0.000000
51.017937	proteinA	1.000000	1.000000	0.000000
51.017937	proteinB	2.000000	1.000000	3.000000
52.004437	__proteinA_rbs	1.000000	0.000000	0.000000
52.004437	__proteinB_rbs	1.000000	0.000000	0.000000
52.004437	__ribosome	3.000000	0.000000	0.000000
52.004437	proteinA	1.000000	1.000000	0.000000
52.004437	proteinB	3.000000	1.000000	2.000000
53.007352	__proteinA_rbs	1.000000	0.000000	0.000000
53.007352	__proteinB_rbs	1.000000	0.000000	0.000000
53.007352	__ribosome	3.000000	0.000000	0.000000
53.007352	proteinA	1.000000	1.000000	0.000000
53.007352	proteinB	3.000000	1.000000	2.000000
54.037946	__proteinA_rbs	1.000000	0.000000	0.000000
54.037946	__proteinB_rbs	1.000000	0.000000	0.000000
54.037946	__ribosome	3.000000	0.000000	0.000000
54.037946	proteinA	1.000000	1.000000	0.000000
54.037946	proteinB	3.000000	1.000000	2.000000
55.003174	__proteinA_rbs	1.000000	0.000000	0.000000
55.003174	__proteinB_rbs	1.000000	0.000000	0.000000
55.003174	__ribosome	3.000000	0.000000	0.000000
55.003174	proteinA	1.000000	1.000000	0.000000
55.003174	proteinB	3.000000	1.000000	2.000000
56.009195	__proteinA_rbs	1.000000	0.000000	0.000000
56.009195	__proteinB_rbs	1.000000	0.000000	0.000000
56.009195	__ribosome	3.000000	0.000000	0.000000
56.009195	proteinA	1.000000	1.000000	0.000000
56.009195	proteinB	3.000000	1.000000	2.000000
57.047980	__proteinA_rbs	1.000000	0.000000	0.000000
57.047980	__proteinB_rbs	1.000000	0.000000	0.000000
57.047980	__ribosome	3.000000	0.000000	0.000000
57.047980	proteinA	1.000000	1.000000	0.000000
57.047980	proteinB	3.000000	1.000000	2.000000
58.049776	__proteinA_rbs	1.000000	0.000000	0.000000
58.049776	__proteinB_rbs	1.000000	0.000000	0.000000
58.049776	__ribosome	3.000000	0.000000	0.000000
58.049776	proteinA	1.000000	1.000000	0.000000
58.049776	proteinB	3.000000	1.000000	2.000000
59.005753	__proteinA_rbs	1.000000	0.000000	0.000000
59.005753	__proteinB_rbs	1.000000	0.000000	0.000000
59.005753	__ribosome	3.000000	0.000000	0.000000
59.005753	proteinA	1.000000	1.000000	0.000000
59.005753	proteinB	3.000000	1.000000	2.000000
59.999249	__proteinA_rbs	1.000000	0.000000	0.000000
59.999249	__proteinB_rbs	1.000000	0.000000	0.000000
59.999249	__ribosome	2.000000	0.000000	0.000000
59.999249	proteinA	1.000000	1.000000	0.000000
59.999249	proteinB	3.000000	1.000000	3.000000
61.022143	__proteinA_rbs	1.000000	0.000000	0.000000
61.022143	__proteinB_rbs	1.000000	0.000000	0.000000
61.022143	__ribosome	2.000000	0.000000	0.000000
61.022143	proteinA	1.000000	1.000000	0.000000
61.022143	proteinB	3.000000	1.000000	3.000000
62.066715	__proteinA_rbs	1.000000	0.000000	0.000000
62.066715	__proteinB_rbs	1.000000	0.000000	0.000000
62.066715	__ribosome	2.000000	0.000000	0.000000
62.066715	proteinA	1.000000	1.000000	0.000000
62.066715	proteinB	3.000000	1.000000	3.000000
63.011180	__proteinA_rbs	1.000000	0.000000	0.000000
63.011180	__proteinB_rbs	1.000000	0.000000	0.000000
63.011180	__ribosome	2.000000	0.000000	0.000000
63.011180	proteinA	1.000000	1.000000	0.000000
63.011180	proteinB	3.000000	1.000000	3.000000
64.060641	__proteinA_rbs	1.000000	0.000000	0.000000
64.060641	__proteinB_rbs	1.000000	0.000000	0.000000
64.060641	__ribosome	3.000000	0.000000	0.000000
64.060641	proteinA	1.000000	1.000000	0.000000
64.060641	proteinB	4.000000	1.000000	2.000000
64.999994	__proteinA_rbs	1.000000	0.000000	0.000000
64.999994	__proteinB_rbs	1.000000	0.000000	0.000000
64.999994	__ribosome	3.000000	0.000000	0.000000
64.999994	proteinA	1.000000	1.000000	0.000000
64.999994	proteinB	4.000000	1.000000	2.000000
66.002495	__proteinA_rbs	1.000000	0.000000	0.000000
66.002495	__proteinB_rbs	0.000000	0.000000	0.000000
66.002495	__ribosome	2.000000	0.000000	0.000000
66.002495	proteinA	1.000000	1.000000	0.000000
66.002495	proteinB	4.000000	1.000000	3.000000
67.020122	__proteinA_rbs	1.000000	0.000000	0.000000
67.020122	__proteinB_rbs	1.000000	0.000000	0.000000
67.020122	__ribosome	2.000000	0.000000	0.000000
67.020122	proteinA	1.000000	1.000000	0.000000
67.020122	proteinB	4.000000	1.000000	3.000000
68.005214	__proteinA_rbs	1.000000	0.000000	0.000000
68.005214	__proteinB_rbs	1.000000	0.000000	0.000000
68.005214	__ribosome	2.000000	0.000000	0.000000
68.005214	proteinA	1.000000	1.000000	0.000000
68.005214	proteinB	4.000000	1.000000	3.000000
69.044560	__proteinA_rbs	0.000000	0.000000	0.000000
69.044560	__proteinB_rbs	1.000000	0.000000	0.000000
69.044560	__ribosome	2.000000	0.000000	0.000000
69.044560	proteinA	1.000000	1.000000	1.000000
69.044560	proteinB	5.000000	1.000000	2.000000
70.036096	__proteinA_rbs	1.000000	0.000000	0.000000
70.036096	__proteinB_rbs	1.000000	0.000000	0.000000
70.036096	__ribosome	2.000000	0.000000	0.000000
70.036096	proteinA	1.000000	1.000000	1.000000
70.036096	proteinB	5.000000	1.000000	2.000000
71.007254	__proteinA_rbs	1.000000	0.000000	0.000000
71.007254	__proteinB_rbs	1.000000	0.000000	0.000000
71.007254	__ribosome	2.000000	0.000000	0.000000
71.007254	proteinA	1.000000	1.000000	1.000000
71.007254	proteinB	5.000000	1.000000	2.000000
72.000646	__proteinA_rbs	1.000000	0.000000	0.000000
72.000646	__proteinB_rbs	1.000000	0.000000	0.000000
72.000646	__ribosome	2.000000	0.000000	0.000000
72.000646	proteinA	1.000000	1.000000	1.000000
72.000646	proteinB	5.000000	1.000000	2.000000
73.005088	__proteinA_rbs	1.000000	0.000000	0.000000
73.005088	__proteinB_rbs	1.000000	0.000000	0.000000
73.005088	__ribosome	2.000000	0.000000	0.000000
73.005088	proteinA	1.000000	1.000000	1.000000
73.005088	proteinB	5.000000	1.000000	2.000000
73.999101	__proteinA_rbs	1.000000	0.000000	0.000000
73.999101	__proteinB_rbs	1.000000	0.000000	0.000000
73.999101	__ribosome	2.000000	0.000000	0.000000
73.999101	proteinA	1.000000	1.000000	1.000000
73.999101	proteinB	5.000000	1.000000	2.000000
75.001080	__proteinA_rbs	1.000000	0.000000	0.000000
75.001080	__proteinB_rbs	1.000000	0.000000	0.000000
75.001080	__ribosome	2.000000	0.000000	0.000000
75.001080	proteinA	1.000000	1.000000	1.000000
75.001080	proteinB	5.000000	1.000000	2.000000
76.010909	__proteinA_rbs	1.000000	0.000000	0.000000
76.010909	__proteinB_rbs	1.000000	0.000000	0.000000
76.010909	__ribosome	2.000000	0.000000	0.000000
76.010909	proteinA	1.000000	1.000000	1.000000
76.010909	proteinB	5.000000	1.000000	2.000000
77.029368	__proteinA_rbs	1.000000	0.000000	0.000000
77.029368	__proteinB_rbs	1.000000	0.000000	0.000000
77.029368	__ribosome	3.000000	0.000000	0.000000
77.029368	proteinA	1.000000	1.000000	1.000000
77.029368	proteinB	6.000000	1.000000	1.000000
78.018233	__proteinA_rbs	1.000000	0.000000	0.000000
78.018233	__proteinB_rbs	1.000000	0.000000	0.000000
78.018233	__ribosome	3.000000	0.000000	0.000000
78.018233	proteinA	1.000000	1.000000	1.000000
78.018233	proteinB	6.000000	1.000000	1.000000
79.029941	__proteinA_rbs	1.000000	0.000000	0.000000
79.029941	__proteinB_rbs	1.000000	0.000000	0.000000
79.029941	__ribosome	3.000000	0.000000	0.000000
79.029941	proteinA	1.000000	1.000000	1.000000
79.029941	proteinB	6.000000	1.000000	1.000000
80.023354	__proteinA_rbs	1.000000	0.000000	0.000000
80.023354	__proteinB_rbs	1.000000	0.000000	0.000000
80.023354	__ribosome	3.000000	0.000000	0.000000
80.023354	proteinA	1.000000	1.000000	1.000000
80.023354	proteinB	6.000000	1.000000	1.000000
81.074778	__proteinA_rbs	1.000000	0.000000	0.000000
81.074778	__proteinB_rbs	1.000000	0.000000	0.000000
81.074778	__ribosome	3.000000	0.000000	0.000000
81.074778	proteinA	1.000000	1.000000	1.000000
81.074778	proteinB	6.000000	1.000000	1.000000
82.057740	__proteinA_rbs	1.000000	0.000000	0.000000
82.057740	__proteinB_rbs	1.000000	0.000000	0.000000
82.057740	__ribosome	4.000000	0.000000	0.000000
82.057740	proteinA	1.000000	1.000000	1.000000
82.057740	proteinB	7.000000	1.000000	0.000000
83.164719	__proteinA_rbs	1.000000	0.000000	0.000000
83.164719	__proteinB_rbs	1.000000	0.000000	0.000000
83.164719	__ribosome	4.000000	0.000000	0.000000
83.164719	proteinA	1.000000	1.000000	1.000000
83.164719	proteinB	7.000000	1.000000	0.000000
84.033928	__proteinA_rbs	1.000000	0.000000	0.000000
84.033928	__proteinB_rbs	1.000000	0.000000	0.000000
84.033928	__ribosome	4.000000	0.000000	0.000000
84.033928	proteinA	1.000000	1.000000	1.000000
84.033928	proteinB	7.000000	1.000000	0.000000
85.061427	__proteinA_rbs	1.000000	0.000000	0.000000
85.061427	__proteinB_rbs	1.000000	0.000000	0.000000
85.061427	__ribosome	4.000000	0.000000	0.000000
85.061427	proteinA	1.000000	1.000000	1.000000
85.061427	proteinB	7.000000	1.000000	0.000000
86.040245	__proteinA_rbs	1.000000	0.000000	0.000000
86.040245	__proteinB_rbs	1.000000	0.000000	0.000000
86.040245	__ribosome	3.000000	0.000000	0.000000
86.040245	proteinA	1.000000	1.000000	1.000000
86.040245	proteinB	7.000000	1.000000	1.000000
87.030081	__proteinA_rbs	1.000000	0.000000	0.000000
87.030081	__proteinB_rbs	1.000000	0.000000	0.000000
87.030081	__ribosome	3.000000	0.000000	0.000000
87.030081	proteinA	2.000000	1.000000	0.000000
87.030081	proteinB	7.000000	1.000000	2.000000
88.037207	__proteinA_rbs	1.000000	0.000000	0.000000
88.037207	__proteinB_rbs	1.000000	0.000000	0.000000
88.037207	__ribosome	3.000000	0.000000	0.000000
88.037207	proteinA	2.000000	1.000000	0.000000
88.037207	proteinB	7.000000	1.000000	2.000000
89.003676	__proteinA_rbs	1.000000	0.000000	0.000000
89.003676	__proteinB_rbs	1.000000	0.000000	0.000000
89.003676	__ribosome	3.000000	0.000000	0.000000
89.003676	proteinA	2.000000	1.000000	0.000000
89.003676	proteinB	7.000000	1.000000	2.000000
90.010252	__proteinA_rbs	1.000000	0.000000	0.000000
90.010252	__proteinB_rbs	1.000000	0.000000	0.000000
90.010252	__ribosome	3.000000	0.000000	0.000000
90.010252	proteinA	2.000000	1.000000	0.000000
90.010252	proteinB	7.000000	1.000000	2.000000
91.001319	__proteinA_rbs	1.000000	0.000000	0.000000
91.001319	__proteinB_rbs	1.000000	0.000000	0.000000
91.001319	__ribosome	3.000000	0.000000	0.000000
91.001319	proteinA	2.000000	1.000000	0.000000
91.001319	proteinB	7.000000	1.000000	2.000000
92.039099	__proteinA_rbs	1.000000	0.000000	0.000000
92.039099	__proteinB_rbs	1.000000	0.000000	0.000000
92.039099	__ribosome	3.000000	0.000000	0.000000
92.039099	proteinA	2.000000	1.000000	0.000000
92.039099	proteinB	7.000000	1.000000	2.000000
93.006030	__proteinA_rbs	1.000000	0.000000	0.000000
93.006030	__proteinB_rbs	1.000000	0.000000	0.000000
93.006030	__ribosome	3.000000	0.000000	0.000000
93.006030	proteinA	2.000000	1.000000	0.000000
93.006030	proteinB	7.000000	1.000000	2.000000
94.000674	__proteinA_rbs	1.000000	0.000000	0.000000
94.000674	__proteinB_rbs	1.000000	0.000000	0.000000
94.000674	__ribosome	3.000000	0.000000	0.000000
94.000674	proteinA	2.000000	1.000000	0.000000
94.000674	proteinB	7.000000	1.000000	2.000000
95.010919	__proteinA_rbs	1.000000	0.000000	0.000000
95.010919	__proteinB_rbs	1.000000	0.000000	0.000000
95.010919	__ribosome	3.000000	0.000000	0.000000
95.010919	proteinA	2.000000	1.000000	0.000000
95.010919	proteinB	7.000000	1.000000	2.000000
96.009005	__proteinA_rbs	1.000000	0.000000	0.000000
96.009005	__proteinB_rbs	1.000000	0.000000	0.000000
96.009005	__ribosome	3.000000	0.000000	0.000000
96.009005	proteinA	2.000000	1.000000	0.000000
96.009005	proteinB	7.000000	1.000000	2.000000
97.003433	__proteinA_rbs	1.000000	0.000000	0.000000
97.003433	__proteinB_rbs	1.000000	0.000000	0.000000
97.003433	__ribosome	3.000000	0.000000	0.000000
97.003433	proteinA	2.000000	1.000000	0.000000
97.003433	proteinB	7.000000	1.000000	2.000000
98.016297	__proteinA_rbs	1.000000	0.000000	0.000000
98.016297	__proteinB_rbs	1.000000	0.000000	0.000000
98.016297	__ribosome	3.000000	0.000000	0.000000
98.016297	proteinA	2.000000	1.000000	0.000000
98.016297	proteinB	7.000000	1.000000	2.000000
99.011916	__proteinA_rbs	1.000000	0.000000	0.000000
99.011916	__proteinB_rbs	1.000000	0.000000	0.000000
99.011916	__ribosome	3.000000	0.000000	0.000000
99.011916	proteinA	2.000000	1.000000	0.000000
99.011916	proteinB	7.000000	1.000000	2.000000
