time	species	protein	transcript	ribo_density
40.000140	__proteinA_rbs	1.000000	0.000000	0.000000
40.000140	__proteinB_rbs	1.000000	0.000000	0.000000
40.000140	__ribosome	3.000000	0.000000	0.000000
40.000140	proteinA	1.000000	1.000000	1.000000
40.000140	proteinB	1.000000	1.000000	1.000000
41.017274	__proteinA_rbs	1.000000	0.000000	0.000000
41.017274	__proteinB_rbs	1.000000	0.000000	0.000000
41.017274	__ribosome	3.000000	0.000000	0.000000
41.017274	proteinA	1.000000	1.000000	1.000000
41.017274	proteinB	1.000000	1.000000	1.000000
42.013524	__proteinA_rbs	1.000000	0.000000	0.000000
42.013524	__proteinB_rbs	1.000000	0.000000	0.000000
42.013524	__ribosome	3.000000	0.000000	0.000000
42.013524	proteinA	1.000000	1.000000	1.000000
42.013524	proteinB	1.000000	1.000000	1.000000
43.004145	__proteinA_rbs	1.000000	0.000000	0.000000
43.004145	__proteinB_rbs	1.000000	0.000000	0.000000
43.004145	__ribosome	3.000000	0.000000	0.000000
43.004145	proteinA	1.000000	1.000000	1.000000
43.004145	proteinB	1.000000	1.000000	1.000000
44.020638	__proteinA_rbs	1.000000	0.000000	0.000000
44.020638	__proteinB_rbs	1.000000	0.000000	0.000000
44.020638	__ribosome	3.000000	0.000000	0.000000
44.020638	proteinA	1.000000	1.000000	1.000000
44.020638	proteinB	1.000000	1.000000	1.000000
45.010713	__proteinA_rbs	1.000000	0.000000	0.000000
45.010713	__proteinB_rbs	1.000000	0.000000	0.000000
45.010713	__ribosome	3.000000	0.000000	0.000000
45.010713	proteinA	1.000000	1.000000	1.000000
45.010713	proteinB	1.000000	1.000000	1.000000
46.035528	__proteinA_rbs	1.000000	0.000000	0.000000
46.035528	__proteinB_rbs	1.000000	0.000000	0.000000
46.035528	__ribosome	3.000000	0.000000	0.000000
46.035528	proteinA	1.000000	1.000000	1.000000
46.035528	proteinB	1.000000	1.000000	1.000000
47.003221	__proteinA_rbs	1.000000	0.000000	0.000000
47.003221	__proteinB_rbs	1.000000	0.000000	0.000000
47.003221	__ribosome	3.000000	0.000000	0.000000
47.003221	proteinA	1.000000	1.000000	1.000000
47.003221	proteinB	1.000000	1.000000	1.000000
48.018285	__proteinA_rbs	1.000000	0.000000	0.000000
48.018285	__proteinB_rbs	1.000000	0.000000	0.000000
48.018285	__ribosome	3.000000	0.000000	0.000000
48.018285	proteinA	1.000000	1.000000	1.000000
48.018285	proteinB	1.000000	1.000000	1.000000
49.014098	__proteinA_rbs	1.000000	0.000000	0.000000
49.014098	__proteinB_rbs	0.000000	0.000000	0.000000
49.014098	__ribosome	2.000000	0.000000	0.000000
49.014098	proteinA	1.000000	1.000000	1.000000
49.014098	proteinB	1.000000	1.000000	2.000000
50.019697	__proteinA_rbs	1.000000	0.000000	0.000000
50.019697	__proteinB_rbs	1.000000	0.000000	0.000000
50.019697	__ribosome	2.000000	0.000000	0.000000
50.019697	proteinA	1.000000	1.000000	1.000000
50.019697	proteinB	1.000000	1.000000	2.000000
51.068698	__proteinA_rbs	1.000000	0.000000	0.000000
51.068698	__proteinB_rbs	1.000000	0.000000	0.000000
51.068698	__ribosome	2.000000	0.000000	0.000000
51.068698	proteinA	1.000000	1.000000	1.000000
51.068698	proteinB	1.000000	1.000000	2.000000
52.004563	__proteinA_rbs	1.000000	0.000000	0.000000
52.004563	__proteinB_rbs	1.000000	0.000000	0.000000
52.004563	__ribosome	3.000000	0.000000	0.000000
52.004563	proteinA	2.000000	1.000000	0.000000
52.004563	proteinB	1.000000	1.000000	2.000000
53.013654	__proteinA_rbs	1.000000	0.000000	0.000000
53.013654	__proteinB_rbs	0.000000	0.000000	0.000000
53.013654	__ribosome	3.000000	0.000000	0.000000
53.013654	proteinA	2.000000	1.000000	0.000000
53.013654	proteinB	2.000000	1.000000	2.000000
54.000511	__proteinA_rbs	1.000000	0.000000	0.000000
54.000511	__proteinB_rbs	1.000000	0.000000	0.000000
54.000511	__ribosome	3.000000	0.000000	0.000000
54.000511	proteinA	2.000000	1.000000	0.000000
54.000511	proteinB	2.000000	1.000000	2.000000
55.042885	__proteinA_rbs	1.000000	0.000000	0.000000
55.042885	__proteinB_rbs	1.000000	0.000000	0.000000
55.042885	__ribosome	3.000000	0.000000	0.000000
55.042885	proteinA	2.000000	1.000000	0.000000
55.042885	proteinB	2.000000	1.000000	2.000000
56.034851	__proteinA_rbs	1.000000	0.000000	0.000000
56.034851	__proteinB_rbs	1.000000	0.000000	0.000000
56.034851	__ribosome	3.000000	0.000000	0.000000
56.034851	proteinA	2.000000	1.000000	0.000000
56.034851	proteinB	2.000000	1.000000	2.000000
57.017022	__proteinA_rbs	1.000000	0.000000	0.000000
57.017022	__proteinB_rbs	1.000000	0.000000	0.000000
57.017022	__ribosome	3.000000	0.000000	0.000000
57.017022	proteinA	2.000000	1.000000	0.000000
57.017022	proteinB	2.000000	1.000000	2.000000
58.002962	__proteinA_rbs	1.000000	0.000000	0.000000
58.002962	__proteinB_rbs	1.000000	0.000000	0.000000
58.002962	__ribosome	3.000000	0.000000	0.000000
58.002962	proteinA	2.000000	1.000000	0.000000
58.002962	proteinB	2.000000	1.000000	2.000000
59.009543	__proteinA_rbs	1.000000	0.000000	0.000000
59.009543	__proteinB_rbs	1.000000	0.000000	0.000000
59.009543	__ribosome	3.000000	0.000000	0.000000
59.009543	proteinA	2.000000	1.000000	0.000000
59.009543	proteinB	2.000000	1.000000	2.000000
60.008105	__proteinA_rbs	1.000000	0.000000	0.000000
60.008105	__proteinB_rbs	1.000000	0.000000	0.000000
60.008105	__ribosome	3.000000	0.000000	0.000000
60.008105	proteinA	2.000000	1.000000	0.000000
60.008105	proteinB	2.000000	1.000000	2.000000
61.004022	__proteinA_rbs	1.000000	0.000000	0.000000
61.004022	__proteinB_rbs	1.000000	0.000000	0.000000
61.004022	__ribosome	3.000000	0.000000	0.000000
61.004022	proteinA	2.000000	1.000000	0.000000
61.004022	proteinB	2.000000	1.000000	2.000000
62.016304	__proteinA_rbs	1.000000	0.000000	0.000000
62.016304	__proteinB_rbs	0.000000	0.000000	0.000000
62.016304	__ribosome	2.000000	0.000000	0.000000
62.016304	proteinA	2.000000	1.000000	0.000000
62.016304	proteinB	2.000000	1.000000	3.000000
63.031691	__proteinA_rbs	1.000000	0.000000	0.000000
63.031691	__proteinB_rbs	1.000000	0.000000	0.000000
63.031691	__ribosome	2.000000	0.000000	0.000000
63.031691	proteinA	2.000000	1.000000	0.000000
63.031691	proteinB	2.000000	1.000000	3.000000
64.044581	__proteinA_rbs	1.000000	0.000000	0.000000
64.044581	__proteinB_rbs	1.000000	0.000000	0.000000
64.044581	__ribosome	2.000000	0.000000	0.000000
64.044581	proteinA	2.000000	1.000000	0.000000
64.044581	proteinB	2.000000	1.000000	3.000000
65.003613	__proteinA_rbs	1.000000	0.000000	0.000000
65.003613	__proteinB_rbs	1.000000	0.000000	0.000000
65.003613	__ribosome	2.000000	0.000000	0.000000
65.003613	proteinA	2.000000	1.000000	0.000000
65.003613	proteinB	2.000000	1.000000	3.000000
66.007216	__proteinA_rbs	1.000000	0.000000	0.000000
66.007216	__proteinB_rbs	1.000000	0.000000	0.000000
66.007216	__ribosome	2.000000	0.000000	0.000000
66.007216	proteinA	2.000000	1.000000	0.000000
66.007216	proteinB	2.000000	1.000000	3.000000
67.006636	__proteinA_rbs	1.000000	0.000000	0.000000
67.006636	__proteinB_rbs	1.000000	0.000000	0.000000
67.006636	__ribosome	2.000000	0.000000	0.000000
67.006636	proteinA	2.000000	1.000000	0.000000
67.006636	proteinB	2.000000	1.000000	3.000000
68.002954	__proteinA_rbs	1.000000	0.000000	0.000000
68.002954	__proteinB_rbs	1.000000	0.000000	0.000000
68.002954	__ribosome	3.000000	0.000000	0.000000
68.002954	proteinA	2.000000	1.000000	0.000000
68.002954	proteinB	3.000000	1.000000	2.000000
69.013562	__proteinA_rbs	1.000000	0.000000	0.000000
69.013562	__proteinB_rbs	0.000000	0.000000	0.000000
69.013562	__ribosome	2.000000	0.000000	0.000000
69.013562	proteinA	2.000000	1.000000	0.000000
69.013562	proteinB	3.000000	1.000000	3.000000
70.003409	__proteinA_rbs	1.000000	0.000000	0.000000
70.003409	__proteinB_rbs	1.000000	0.000000	0.000000
70.003409	__ribosome	2.000000	0.000000	0.000000
70.003409	proteinA	2.000000	1.000000	0.000000
70.003409	proteinB	3.000000	1.000000	3.000000
71.002257	__proteinA_rbs	1.000000	0.000000	0.000000
71.002257	__proteinB_rbs	1.000000	0.000000	0.000000
71.002257	__ribosome	2.000000	0.000000	0.000000
71.002257	proteinA	2.000000	1.000000	0.000000
71.002257	proteinB	3.000000	1.000000	3.000000
72.030672	__proteinA_rbs	1.000000	0.000000	0.000000
72.030672	__proteinB_rbs	1.000000	0.000000	0.000000
72.030672	__ribosome	3.000000	0.000000	0.000000
72.030672	proteinA	2.000000	1.000000	0.000000
72.030672	proteinB	4.000000	1.000000	2.000000
73.002663	__proteinA_rbs	1.000000	0.000000	0.000000
73.002663	__proteinB_rbs	1.000000	0.000000	0.000000
73.002663	__ribosome	3.000000	0.000000	0.000000
73.002663	proteinA	2.000000	1.000000	0.000000
73.002663	proteinB	4.000000	1.000000	2.000000
74.022388	__proteinA_rbs	1.000000	0.000000	0.000000
74.022388	__proteinB_rbs	1.000000	0.000000	0.000000
74.022388	__ribosome	3.000000	0.000000	0.000000
74.022388	proteinA	2.000000	1.000000	0.000000
74.022388	proteinB	4.000000	1.000000	2.000000
75.106621	__proteinA_rbs	1.000000	0.000000	0.000000
75.106621	__proteinB_rbs	1.000000	0.000000	0.000000
75.106621	__ribosome	3.000000	0.000000	0.000000
75.106621	proteinA	2.000000	1.000000	0.000000
75.106621	proteinB	4.000000	1.000000	2.000000
76.003965	__proteinA_rbs	1.000000	0.000000	0.000000
76.003965	__proteinB_rbs	1.000000	0.000000	0.000000
76.003965	__ribosome	3.000000	0.000000	0.000000
76.003965	proteinA	2.000000	1.000000	0.000000
76.003965	proteinB	4.000000	1.000000	2.000000
77.003087	__proteinA_rbs	1.000000	0.000000	0.000000
77.003087	__proteinB_rbs	1.000000	0.000000	0.000000
77.003087	__ribosome	3.000000	0.000000	0.000000
77.003087	proteinA	2.000000	1.000000	0.000000
77.003087	proteinB	4.000000	1.000000	2.000000
78.022262	__proteinA_rbs	1.000000	0.000000	0.000000
78.022262	__proteinB_rbs	1.000000	0.000000	0.000000
78.022262	__ribosome	3.000000	0.000000	0.000000
78.022262	proteinA	2.000000	1.000000	0.000000
78.022262	proteinB	4.000000	1.000000	2.000000
79.143768	__proteinA_rbs	1.000000	0.000000	0.000000
79.143768	__proteinB_rbs	1.000000	0.000000	0.000000
79.143768	__ribosome	3.000000	0.000000	0.000000
79.143768	proteinA	2.000000	1.000000	0.000000
79.143768	proteinB	4.000000	1.000000	2.000000
80.019102	__proteinA_rbs	1.000000	0.000000	0.000000
80.019102	__proteinB_rbs	1.000000	0.000000	0.000000
80.019102	__ribosome	3.000000	0.000000	0.000000
80.019102	proteinA	2.000000	1.000000	0.000000
80.019102	proteinB	4.000000	1.000000	2.000000
81.121959	__proteinA_rbs	1.000000	0.000000	0.000000
81.121959	__proteinB_rbs	1.000000	0.000000	0.000000
81.121959	__ribosome	4.000000	0.000000	0.000000
81.121959	proteinA	2.000000	1.000000	0.000000
81.121959	proteinB	5.000000	1.000000	1.000000
82.158881	__proteinA_rbs	1.000000	0.000000	0.000000
82.158881	__proteinB_rbs	1.000000	0.000000	0.000000
82.158881	__ribosome	4.000000	0.000000	0.000000
82.158881	proteinA	2.000000	1.000000	0.000000
82.158881	proteinB	5.000000	1.000000	1.000000
83.119912	__proteinA_rbs	1.000000	0.000000	0.000000
83.119912	__proteinB_rbs	1.000000	0.000000	0.000000
83.119912	__ribosome	4.000000	0.000000	0.000000
83.119912	proteinA	2.000000	1.000000	0.000000
83.119912	proteinB	5.000000	1.000000	1.000000
84.026849	__proteinA_rbs	1.000000	0.000000	0.000000
84.026849	__proteinB_rbs	1.000000	0.000000	0.000000
84.026849	__ribosome	4.000000	0.000000	0.000000
84.026849	proteinA	2.000000	1.000000	0.000000
84.026849	proteinB	5.000000	1.000000	1.000000
85.020233	__proteinA_rbs	1.000000	0.000000	0.000000
85.020233	__proteinB_rbs	1.000000	0.000000	0.000000
85.020233	__ribosome	4.000000	0.000000	0.000000
85.020233	proteinA	2.000000	1.000000	0.000000
85.020233	proteinB	5.000000	1.000000	1.000000
86.179882	__proteinA_rbs	1.000000	0.000000	0.000000
86.179882	__proteinB_rbs	1.000000	0.000000	0.000000
86.179882	__ribosome	4.000000	0.000000	0.000000
86.179882	proteinA	2.000000	1.000000	0.000000
86.179882	proteinB	5.000000	1.000000	1.000000
88.130788	__proteinA_rbs	0.000000	0.000000	0.000000
88.130788	__proteinB_rbs	1.000000	0.000000	0.000000
88.130788	__ribosome	4.000000	0.000000	0.000000
88.130788	proteinA	2.000000	1.000000	1.000000
88.130788	proteinB	6.000000	1.000000	0.000000
88.133802	__proteinA_rbs	0.000000	0.000000	0.000000
88.133802	__proteinB_rbs	1.000000	0.000000	0.000000
88.133802	__ribosome	4.000000	0.000000	0.000000
88.133802	proteinA	2.000000	1.000000	1.000000
88.133802	proteinB	6.000000	1.000000	0.000000
89.049852	__proteinA_rbs	1.000000	0.000000	0.000000
89.049852	__proteinB_rbs	1.000000	0.000000	0.000000
89.049852	__ribosome	4.000000	0.000000	0.000000
89.049852	proteinA	2.000000	1.000000	1.000000
89.049852	proteinB	6.000000	1.000000	0.000000
90.113787	__proteinA_rbs	1.000000	0.000000	0.000000
90.113787	__proteinB_rbs	1.000000	0.000000	0.000000
90.113787	__ribosome	4.000000	0.000000	0.000000
90.113787	proteinA	2.000000	1.000000	1.000000
90.113787	proteinB	6.000000	1.000000	0.000000
91.067607	__proteinA_rbs	1.000000	0.000000	0.000000
91.067607	__proteinB_rbs	1.000000	0.000000	0.000000
91.067607	__ribosome	4.000000	0.000000	0.000000
91.067607	proteinA	2.000000	1.000000	1.000000
91.067607	proteinB	6.000000	1.000000	0.000000
92.023715	__proteinA_rbs	1.000000	0.000000	0.000000
92.023715	__proteinB_rbs	1.000000	0.000000	0.000000
92.023715	__ribosome	4.000000	0.000000	0.000000
92.023715	proteinA	2.000000	1.000000	1.000000
92.023715	proteinB	6.000000	1.000000	0.000000
93.015741	__proteinA_rbs	1.000000	0.000000	0.000000
93.015741	__proteinB_rbs	1.000000	0.000000	0.000000
93.015741	__ribosome	4.000000	0.000000	0.000000
93.015741	proteinA	2.000000	1.000000	1.000000
93.015741	proteinB	6.000000	1.000000	0.000000
94.006503	__proteinA_rbs	1.000000	0.000000	0.000000
94.006503	__proteinB_rbs	1.000000	0.000000	0.000000
94.006503	__ribosome	4.000000	0.000000	0.000000
94.006503	proteinA	2.000000	1.000000	1.000000
94.006503	proteinB	6.000000	1.000000	0.000000
95.178047	__proteinA_rbs	1.000000	0.000000	0.000000
95.178047	__proteinB_rbs	1.000000	0.000000	0.000000
95.178047	__ribosome	4.000000	0.000000	0.000000
95.178047	proteinA	2.000000	1.000000	1.000000
95.178047	proteinB	6.000000	1.000000	0.000000
96.037399	__proteinA_rbs	1.000000	0.000000	0.000000
96.037399	__proteinB_rbs	1.000000	0.000000	0.000000
96.037399	__ribosome	4.000000	0.000000	0.000000
96.037399	proteinA	2.000000	1.000000	1.000000
96.037399	proteinB	6.000000	1.000000	0.000000
97.081204	__proteinA_rbs	1.000000	0.000000	0.000000
97.081204	__proteinB_rbs	1.000000	0.000000	0.000000
97.081204	__ribosome	4.000000	0.000000	0.000000
97.081204	proteinA	2.000000	1.000000	1.000000
97.081204	proteinB	6.000000	1.000000	0.000000
98.011917	__proteinA_rbs	1.000000	0.000000	0.000000
98.011917	__proteinB_rbs	1.000000	0.000000	0.000000
98.011917	__ribosome	4.000000	0.000000	0.000000
98.011917	proteinA	2.000000	1.000000	1.000000
98.011917	proteinB	6.000000	1.000000	0.000000
99.029465	__proteinA_rbs	1.000000	0.000000	0.000000
99.029465	__proteinB_rbs	1.000000	0.000000	0.000000
99.029465	__ribosome	4.000000	0.000000	0.000000
99.029465	proteinA	2.000000	1.000000	1.000000
99.029465	proteinB	6.000000	1.000000	0.000000
