time	species	protein	transcript	ribo_density
40.023871	__proteinA_rbs	1.000000	0.000000	0.000000
40.023871	__proteinB_rbs	1.000000	0.000000	0.000000
40.023871	__ribosome	3.000000	0.000000	0.000000
40.023871	proteinA	1.000000	1.000000	0.000000
40.023871	proteinB	1.000000	1.000000	2.000000
41.003212	__proteinA_rbs	1.000000	0.000000	0.000000
41.003212	__proteinB_rbs	1.000000	0.000000	0.000000
41.003212	__ribosome	3.000000	0.000000	0.000000
41.003212	proteinA	1.000000	1.000000	0.000000
41.003212	proteinB	1.000000	1.000000	2.000000
42.030604	__proteinA_rbs	1.000000	0.000000	0.000000
42.030604	__proteinB_rbs	1.000000	0.000000	0.000000
42.030604	__ribosome	3.000000	0.000000	0.000000
42.030604	proteinA	1.000000	1.000000	0.000000
42.030604	proteinB	1.000000	1.000000	2.000000
43.012701	__proteinA_rbs	1.000000	0.000000	0.000000
43.012701	__proteinB_rbs	1.000000	0.000000	0.000000
43.012701	__ribosome	3.000000	0.000000	0.000000
43.012701	proteinA	1.000000	1.000000	0.000000
43.012701	proteinB	1.000000	1.000000	2.000000
44.119275	__proteinA_rbs	1.000000	0.000000	0.000000
44.119275	__proteinB_rbs	1.000000	0.000000	0.000000
44.119275	__ribosome	3.000000	0.000000	0.000000
44.119275	proteinA	1.000000	1.000000	0.000000
44.119275	proteinB	1.000000	1.000000	2.000000
45.016529	__proteinA_rbs	1.000000	0.000000	0.000000
45.016529	__proteinB_rbs	1.000000	0.000000	0.000000
45.016529	__ribosome	3.000000	0.000000	0.000000
45.016529	proteinA	1.000000	1.000000	0.000000
45.016529	proteinB	1.000000	1.000000	2.000000
46.008949	__proteinA_rbs	1.000000	0.000000	0.000000
46.008949	__proteinB_rbs	0.000000	0.000000	0.000000
46.008949	__ribosome	2.000000	0.000000	0.000000
46.008949	proteinA	1.000000	1.000000	0.000000
46.008949	proteinB	1.000000	1.000000	3.000000
47.016168	__proteinA_rbs	1.000000	0.000000	0.000000
47.016168	__proteinB_rbs	1.000000	0.000000	0.000000
47.016168	__ribosome	2.000000	0.000000	0.000000
47.016168	proteinA	1.000000	1.000000	0.000000
47.016168	proteinB	1.000000	1.000000	3.000000
48.005840	__proteinA_rbs	1.000000	0.000000	0.000000
48.005840	__proteinB_rbs	1.000000	0.000000	0.000000
48.005840	__ribosome	2.000000	0.000000	0.000000
48.005840	proteinA	1.000000	1.000000	0.000000
48.005840	proteinB	1.000000	1.000000	3.000000
49.029055	__proteinA_rbs	1.000000	0.000000	0.000000
49.029055	__proteinB_rbs	1.000000	0.000000	0.000000
49.029055	__ribosome	3.000000	0.000000	0.000000
49.029055	proteinA	1.000000	1.000000	0.000000
49.029055	proteinB	2.000000	1.000000	2.000000
50.124011	__proteinA_rbs	1.000000	0.000000	0.000000
50.124011	__proteinB_rbs	1.000000	0.000000	0.000000
50.124011	__ribosome	4.000000	0.000000	0.000000
50.124011	proteinA	1.000000	1.000000	0.000000
50.124011	proteinB	3.000000	1.000000	1.000000
51.018743	__proteinA_rbs	1.000000	0.000000	0.000000
51.018743	__proteinB_rbs	1.000000	0.000000	0.000000
51.018743	__ribosome	4.000000	0.000000	0.000000
51.018743	proteinA	1.000000	1.000000	0.000000
51.018743	proteinB	3.000000	1.000000	1.000000
52.055599	__proteinA_rbs	1.000000	0.000000	0.000000
52.055599	__proteinB_rbs	1.000000	0.000000	0.000000
52.055599	__ribosome	4.000000	0.000000	0.000000
52.055599	proteinA	1.000000	1.000000	0.000000
52.055599	proteinB	3.000000	1.000000	1.000000
53.053104	__proteinA_rbs	1.000000	0.000000	0.000000
53.053104	__proteinB_rbs	1.000000	0.000000	0.000000
53.053104	__ribosome	4.000000	0.000000	0.000000
53.053104	proteinA	1.000000	1.000000	0.000000
53.053104	proteinB	3.000000	1.000000	1.000000
54.065977	__proteinA_rbs	1.000000	0.000000	0.000000
54.065977	__proteinB_rbs	1.000000	0.000000	0.000000
54.065977	__ribosome	4.000000	0.000000	0.000000
54.065977	proteinA	1.000000	1.000000	0.000000
54.065977	proteinB	3.000000	1.000000	1.000000
55.024769	__proteinA_rbs	1.000000	0.000000	0.000000
55.024769	__proteinB_rbs	1.000000	0.000000	0.000000
55.024769	__ribosome	4.000000	0.000000	0.000000
55.024769	proteinA	1.000000	1.000000	0.000000
55.024769	proteinB	3.000000	1.000000	1.000000
56.062436	__proteinA_rbs	1.000000	0.000000	0.000000
56.062436	__proteinB_rbs	1.000000	0.000000	0.000000
56.062436	__ribosome	4.000000	0.000000	0.000000
56.062436	proteinA	1.000000	1.000000	0.000000
56.062436	proteinB	3.000000	1.000000	1.000000
57.021112	__proteinA_rbs	1.000000	0.000000	0.000000
57.021112	__proteinB_rbs	1.000000	0.000000	0.000000
57.021112	__ribosome	4.000000	0.000000	0.000000
57.021112	proteinA	1.000000	1.000000	0.000000
57.021112	proteinB	3.000000	1.000000	1.000000
58.142145	__proteinA_rbs	1.000000	0.000000	0.000000
58.142145	__proteinB_rbs	1.000000	0.000000	0.000000
58.142145	__ribosome	4.000000	0.000000	0.000000
58.142145	proteinA	1.000000	1.000000	0.000000
58.142145	proteinB	3.000000	1.000000	1.000000
58.999657	__proteinA_rbs	1.000000	0.000000	0.000000
58.999657	__proteinB_rbs	1.000000	0.000000	0.000000
58.999657	__ribosome	4.000000	0.000000	0.000000
58.999657	proteinA	1.000000	1.000000	0.000000
58.999657	proteinB	3.000000	1.000000	1.000000
60.054277	__proteinA_rbs	1.000000	0.000000	0.000000
60.054277	__proteinB_rbs	1.000000	0.000000	0.000000
60.054277	__ribosome	4.000000	0.000000	0.000000
60.054277	proteinA	1.000000	1.000000	0.000000
60.054277	proteinB	3.000000	1.000000	1.000000
67.692467	__proteinA_rbs	1.000000	0.000000	0.000000
67.692467	__proteinB_rbs	0.000000	0.000000	0.000000
67.692467	__ribosome	4.000000	0.000000	0.000000
67.692467	proteinA	1.000000	1.000000	0.000000
67.692467	proteinB	4.000000	1.000000	1.000000
67.815673	__proteinA_rbs	1.000000	0.000000	0.000000
67.815673	__proteinB_rbs	0.000000	0.000000	0.000000
67.815673	__ribosome	4.000000	0.000000	0.000000
67.815673	proteinA	1.000000	1.000000	0.000000
67.815673	proteinB	4.000000	1.000000	1.000000
67.859418	__proteinA_rbs	1.000000	0.000000	0.000000
67.859418	__proteinB_rbs	0.000000	0.000000	0.000000
67.859418	__ribosome	4.000000	0.000000	0.000000
67.859418	proteinA	1.000000	1.000000	0.000000
67.859418	proteinB	4.000000	1.000000	1.000000
67.893796	__proteinA_rbs	1.000000	0.000000	0.000000
67.893796	__proteinB_rbs	0.000000	0.000000	0.000000
67.893796	__ribosome	4.000000	0.000000	0.000000
67.893796	proteinA	1.000000	1.000000	0.000000
67.893796	proteinB	4.000000	1.000000	1.000000
67.945094	__proteinA_rbs	1.000000	0.000000	0.000000
67.945094	__proteinB_rbs	0.000000	0.000000	0.000000
67.945094	__ribosome	4.000000	0.000000	0.000000
67.945094	proteinA	1.000000	1.000000	0.000000
67.945094	proteinB	4.000000	1.000000	1.000000
68.252782	__proteinA_rbs	1.000000	0.000000	0.000000
68.252782	__proteinB_rbs	0.000000	0.000000	0.000000
68.252782	__ribosome	4.000000	0.000000	0.000000
68.252782	proteinA	1.000000	1.000000	0.000000
68.252782	proteinB	4.000000	1.000000	1.000000
68.257486	__proteinA_rbs	1.000000	0.000000	0.000000
68.257486	__proteinB_rbs	0.000000	0.000000	0.000000
68.257486	__ribosome	4.000000	0.000000	0.000000
68.257486	proteinA	1.000000	1.000000	0.000000
68.257486	proteinB	4.000000	1.000000	1.000000
68.307436	__proteinA_rbs	1.000000	0.000000	0.000000
68.307436	__proteinB_rbs	0.000000	0.000000	0.000000
68.307436	__ribosome	4.000000	0.000000	0.000000
68.307436	proteinA	1.000000	1.000000	0.000000
68.307436	proteinB	4.000000	1.000000	1.000000
69.152049	__proteinA_rbs	1.000000	0.000000	0.000000
69.152049	__proteinB_rbs	1.000000	0.000000	0.000000
69.152049	__ribosome	4.000000	0.000000	0.000000
69.152049	proteinA	1.000000	1.000000	0.000000
69.152049	proteinB	4.000000	1.000000	1.000000
70.005288	__proteinA_rbs	0.000000	0.000000	0.000000
70.005288	__proteinB_rbs	1.000000	0.000000	0.000000
70.005288	__ribosome	3.000000	0.000000	0.000000
70.005288	proteinA	1.000000	1.000000	1.000000
70.005288	proteinB	4.000000	1.000000	1.000000
71.036758	__proteinA_rbs	1.000000	0.000000	0.000000
71.036758	__proteinB_rbs	1.000000	0.000000	0.000000
71.036758	__ribosome	3.000000	0.000000	0.000000
71.036758	proteinA	1.000000	1.000000	1.000000
71.036758	proteinB	4.000000	1.000000	1.000000
72.000812	__proteinA_rbs	1.000000	0.000000	0.000000
72.000812	__proteinB_rbs	1.000000	0.000000	0.000000
72.000812	__ribosome	3.000000	0.000000	0.000000
72.000812	proteinA	1.000000	1.000000	1.000000
72.000812	proteinB	4.000000	1.000000	1.000000
73.045516	__proteinA_rbs	1.000000	0.000000	0.000000
73.045516	__proteinB_rbs	1.000000	0.000000	0.000000
73.045516	__ribosome	3.000000	0.000000	0.000000
73.045516	proteinA	1.000000	1.000000	1.000000
73.045516	proteinB	4.000000	1.000000	1.000000
74.024350	__proteinA_rbs	1.000000	0.000000	0.000000
74.024350	__proteinB_rbs	1.000000	0.000000	0.000000
74.024350	__ribosome	3.000000	0.000000	0.000000
74.024350	proteinA	1.000000	1.000000	1.000000
74.024350	proteinB	4.000000	1.000000	1.000000
75.004589	__proteinA_rbs	1.000000	0.000000	0.000000
75.004589	__proteinB_rbs	1.000000	0.000000	0.000000
75.004589	__ribosome	3.000000	0.000000	0.000000
75.004589	proteinA	1.000000	1.000000	1.000000
75.004589	proteinB	4.000000	1.000000	1.000000
76.080986	__proteinA_rbs	1.000000	0.000000	0.000000
76.080986	__proteinB_rbs	1.000000	0.000000	0.000000
76.080986	__ribosome	3.000000	0.000000	0.000000
76.080986	proteinA	1.000000	1.000000	1.000000
76.080986	proteinB	4.000000	1.000000	1.000000
77.036368	__proteinA_rbs	1.000000	0.000000	0.000000
77.036368	__proteinB_rbs	1.000000	0.000000	0.000000
77.036368	__ribosome	3.000000	0.000000	0.000000
77.036368	proteinA	1.000000	1.000000	1.000000
77.036368	proteinB	4.000000	1.000000	1.000000
78.002226	__proteinA_rbs	1.000000	0.000000	0.000000
78.002226	__proteinB_rbs	0.000000	0.000000	0.000000
78.002226	__ribosome	2.000000	0.000000	0.000000
78.002226	proteinA	1.000000	1.000000	1.000000
78.002226	proteinB	4.000000	1.000000	2.000000
79.010051	__proteinA_rbs	1.000000	0.000000	0.000000
79.010051	__proteinB_rbs	1.000000	0.000000	0.000000
79.010051	__ribosome	2.000000	0.000000	0.000000
79.010051	proteinA	1.000000	1.000000	1.000000
79.010051	proteinB	4.000000	1.000000	2.000000
80.007504	__proteinA_rbs	1.000000	0.000000	0.000000
80.007504	__proteinB_rbs	1.000000	0.000000	0.000000
80.007504	__ribosome	2.000000	0.000000	0.000000
80.007504	proteinA	1.000000	1.000000	1.000000
80.007504	proteinB	4.000000	1.000000	2.000000
80.999185	__proteinA_rbs	0.000000	0.000000	0.000000
80.999185	__proteinB_rbs	1.000000	0.000000	0.000000
80.999185	__ribosome	1.000000	0.000000	0.000000
80.999185	proteinA	1.000000	1.000000	2.000000
80.999185	proteinB	4.000000	1.000000	2.000000
82.008521	__proteinA_rbs	1.000000	0.000000	0.000000
82.008521	__proteinB_rbs	1.000000	0.000000	0.000000
82.008521	__ribosome	1.000000	0.000000	0.000000
82.008521	proteinA	1.000000	1.000000	2.000000
82.008521	proteinB	4.000000	1.000000	2.000000
83.003261	__proteinA_rbs	1.000000	0.000000	0.000000
83.003261	__proteinB_rbs	1.000000	0.000000	0.000000
83.003261	__ribosome	2.000000	0.000000	0.000000
83.003261	proteinA	1.000000	1.000000	2.000000
83.003261	proteinB	5.000000	1.000000	1.000000
84.001611	__proteinA_rbs	1.000000	0.000000	0.000000
84.001611	__proteinB_rbs	1.000000	0.000000	0.000000
84.001611	__ribosome	2.000000	0.000000	0.000000
84.001611	proteinA	1.000000	1.000000	2.000000
84.001611	proteinB	5.000000	1.000000	1.000000
85.015934	__proteinA_rbs	1.000000	0.000000	0.000000
85.015934	__proteinB_rbs	1.000000	0.000000	0.000000
85.015934	__ribosome	3.000000	0.000000	0.000000
85.015934	proteinA	2.000000	1.000000	1.000000
85.015934	proteinB	5.000000	1.000000	1.000000
86.000468	__proteinA_rbs	1.000000	0.000000	0.000000
86.000468	__proteinB_rbs	1.000000	0.000000	0.000000
86.000468	__ribosome	3.000000	0.000000	0.000000
86.000468	proteinA	2.000000	1.000000	1.000000
86.000468	proteinB	5.000000	1.000000	1.000000
86.999753	__proteinA_rbs	1.000000	0.000000	0.000000
86.999753	__proteinB_rbs	1.000000	0.000000	0.000000
86.999753	__ribosome	3.000000	0.000000	0.000000
86.999753	proteinA	2.000000	1.000000	1.000000
86.999753	proteinB	5.000000	1.000000	1.000000
88.023651	__proteinA_rbs	1.000000	0.000000	0.000000
88.023651	__proteinB_rbs	0.000000	0.000000	0.000000
88.023651	__ribosome	2.000000	0.000000	0.000000
88.023651	proteinA	2.000000	1.000000	1.000000
88.023651	proteinB	5.000000	1.000000	2.000000
89.009238	__proteinA_rbs	1.000000	0.000000	0.000000
89.009238	__proteinB_rbs	1.000000	0.000000	0.000000
89.009238	__ribosome	2.000000	0.000000	0.000000
89.009238	proteinA	2.000000	1.000000	1.000000
89.009238	proteinB	5.000000	1.000000	2.000000
90.015189	__proteinA_rbs	1.000000	0.000000	0.000000
90.015189	__proteinB_rbs	1.000000	0.000000	0.000000
90.015189	__ribosome	2.000000	0.000000	0.000000
90.015189	proteinA	2.000000	1.000000	1.000000
90.015189	proteinB	5.000000	1.000000	2.000000
91.003352	__proteinA_rbs	1.000000	0.000000	0.000000
91.003352	__proteinB_rbs	1.000000	0.000000	0.000000
91.003352	__ribosome	2.000000	0.000000	0.000000
91.003352	proteinA	2.000000	1.000000	1.000000
91.003352	proteinB	5.000000	1.000000	2.000000
92.001862	__proteinA_rbs	1.000000	0.000000	0.000000
92.001862	__proteinB_rbs	1.000000	0.000000	0.000000
92.001862	__ribosome	2.000000	0.000000	0.000000
92.001862	proteinA	2.000000	1.000000	1.000000
92.001862	proteinB	5.000000	1.000000	2.000000
93.015613	__proteinA_rbs	1.000000	0.000000	0.000000
93.015613	__proteinB_rbs	1.000000	0.000000	0.000000
93.015613	__ribosome	2.000000	0.000000	0.000000
93.015613	proteinA	2.000000	1.000000	1.000000
93.015613	proteinB	5.000000	1.000000	2.000000
94.002181	__proteinA_rbs	1.000000	0.000000	0.000000
94.002181	__proteinB_rbs	1.000000	0.000000	0.000000
94.002181	__ribosome	3.000000	0.000000	0.000000
94.002181	proteinA	2.000000	1.000000	1.000000
94.002181	proteinB	6.000000	1.000000	1.000000
95.028307	__proteinA_rbs	1.000000	0.000000	0.000000
95.028307	__proteinB_rbs	1.000000	0.000000	0.000000
95.028307	__ribosome	3.000000	0.000000	0.000000
95.028307	proteinA	2.000000	1.000000	1.000000
95.028307	proteinB	6.000000	1.000000	1.000000
96.006666	__proteinA_rbs	1.000000	0.000000	0.000000
96.006666	__proteinB_rbs	0.000000	0.000000	0.000000
96.006666	__ribosome	2.000000	0.000000	0.000000
96.006666	proteinA	2.000000	1.000000	1.000000
96.006666	proteinB	6.000000	1.000000	2.000000
97.009018	__proteinA_rbs	1.000000	0.000000	0.000000
97.009018	__proteinB_rbs	1.000000	0.000000	0.000000
97.009018	__ribosome	2.000000	0.000000	0.000000
97.009018	proteinA	2.000000	1.000000	1.000000
97.009018	proteinB	6.000000	1.000000	2.000000
98.040063	__proteinA_rbs	1.000000	0.000000	0.000000
98.040063	__proteinB_rbs	1.000000	0.000000	0.000000
98.040063	__ribosome	3.000000	0.000000	0.000000
98.040063	proteinA	3.000000	1.000000	0.000000
98.040063	proteinB	6.000000	1.000000	2.000000
99.027568	__proteinA_rbs	1.000000	0.000000	0.000000
99.027568	__proteinB_rbs	1.000000	0.000000	0.000000
99.027568	__ribosome	3.000000	0.000000	0.000000
99.027568	proteinA	3.000000	1.000000	0.000000
99.027568	proteinB	6.000000	1.000000	2.000000
