time	species	protein	transcript	ribo_density
40.018364	__proteinA_rbs	1.000000	0.000000	0.000000
40.018364	__proteinB_rbs	1.000000	0.000000	0.000000
40.018364	__ribosome	3.000000	0.000000	0.000000
40.018364	proteinA	1.000000	1.000000	0.000000
40.018364	proteinB	1.000000	1.000000	2.000000
41.061971	__proteinA_rbs	1.000000	0.000000	0.000000
41.061971	__proteinB_rbs	1.000000	0.000000	0.000000
41.061971	__ribosome	3.000000	0.000000	0.000000
41.061971	proteinA	1.000000	1.000000	0.000000
41.061971	proteinB	1.000000	1.000000	2.000000
42.027630	__proteinA_rbs	1.000000	0.000000	0.000000
42.027630	__proteinB_rbs	1.000000	0.000000	0.000000
42.027630	__ribosome	3.000000	0.000000	0.000000
42.027630	proteinA	1.000000	1.000000	0.000000
42.027630	proteinB	1.000000	1.000000	2.000000
43.001826	__proteinA_rbs	1.000000	0.000000	0.000000
43.001826	__proteinB_rbs	1.000000	0.000000	0.000000
43.001826	__ribosome	3.000000	0.000000	0.000000
43.001826	proteinA	1.000000	1.000000	0.000000
43.001826	proteinB	1.000000	1.000000	2.000000
44.001174	__proteinA_rbs	1.000000	0.000000	0.000000
44.001174	__proteinB_rbs	1.000000	0.000000	0.000000
44.001174	__ribosome	3.000000	0.000000	0.000000
44.001174	proteinA	1.000000	1.000000	0.000000
44.001174	proteinB	1.000000	1.000000	2.000000
45.000578	__proteinA_rbs	1.000000	0.000000	0.000000
45.000578	__proteinB_rbs	1.000000	0.000000	0.000000
45.000578	__ribosome	3.000000	0.000000	0.000000
45.000578	proteinA	1.000000	1.000000	0.000000
45.000578	proteinB	1.000000	1.000000	2.000000
46.012809	__proteinA_rbs	1.000000	0.000000	0.000000
46.012809	__proteinB_rbs	1.000000	0.000000	0.000000
46.012809	__ribosome	3.000000	0.000000	0.000000
46.012809	proteinA	1.000000	1.000000	0.000000
46.012809	proteinB	1.000000	1.000000	2.000000
47.020504	__proteinA_rbs	1.000000	0.000000	0.000000
47.020504	__proteinB_rbs	1.000000	0.000000	0.000000
47.020504	__ribosome	3.000000	0.000000	0.000000
47.020504	proteinA	1.000000	1.000000	0.000000
47.020504	proteinB	1.000000	1.000000	2.000000
48.010351	__proteinA_rbs	1.000000	0.000000	0.000000
48.010351	__proteinB_rbs	1.000000	0.000000	0.000000
48.010351	__ribosome	2.000000	0.000000	0.000000
48.010351	proteinA	1.000000	1.000000	0.000000
48.010351	proteinB	1.000000	1.000000	3.000000
49.005744	__proteinA_rbs	1.000000	0.000000	0.000000
49.005744	__proteinB_rbs	1.000000	0.000000	0.000000
49.005744	__ribosome	2.000000	0.000000	0.000000
49.005744	proteinA	1.000000	1.000000	0.000000
49.005744	proteinB	1.000000	1.000000	3.000000
50.004843	__proteinA_rbs	1.000000	0.000000	0.000000
50.004843	__proteinB_rbs	1.000000	0.000000	0.000000
50.004843	__ribosome	2.000000	0.000000	0.000000
50.004843	proteinA	1.000000	1.000000	0.000000
50.004843	proteinB	1.000000	1.000000	3.000000
51.011050	__proteinA_rbs	1.000000	0.000000	0.000000
51.011050	__proteinB_rbs	1.000000	0.000000	0.000000
51.011050	__ribosome	3.000000	0.000000	0.000000
51.011050	proteinA	1.000000	1.000000	0.000000
51.011050	proteinB	2.000000	1.000000	2.000000
52.006458	__proteinA_rbs	1.000000	0.000000	0.000000
52.006458	__proteinB_rbs	1.000000	0.000000	0.000000
52.006458	__ribosome	2.000000	0.000000	0.000000
52.006458	proteinA	1.000000	1.000000	0.000000
52.006458	proteinB	2.000000	1.000000	3.000000
53.027293	__proteinA_rbs	1.000000	0.000000	0.000000
53.027293	__proteinB_rbs	1.000000	0.000000	0.000000
53.027293	__ribosome	3.000000	0.000000	0.000000
53.027293	proteinA	1.000000	1.000000	0.000000
53.027293	proteinB	3.000000	1.000000	2.000000
54.008675	__proteinA_rbs	1.000000	0.000000	0.000000
54.008675	__proteinB_rbs	1.000000	0.000000	0.000000
54.008675	__ribosome	3.000000	0.000000	0.000000
54.008675	proteinA	1.000000	1.000000	0.000000
54.008675	proteinB	3.000000	1.000000	2.000000
55.005084	__proteinA_rbs	1.000000	0.000000	0.000000
55.005084	__proteinB_rbs	1.000000	0.000000	0.000000
55.005084	__ribosome	3.000000	0.000000	0.000000
55.005084	proteinA	1.000000	1.000000	0.000000
55.005084	proteinB	3.000000	1.000000	2.000000
56.013738	__proteinA_rbs	1.000000	0.000000	0.000000
56.013738	__proteinB_rbs	1.000000	0.000000	0.000000
56.013738	__ribosome	3.000000	0.000000	0.000000
56.013738	proteinA	1.000000	1.000000	0.000000
56.013738	proteinB	3.000000	1.000000	2.000000
57.002427	__proteinA_rbs	1.000000	0.000000	0.000000
57.002427	__proteinB_rbs	1.000000	0.000000	0.000000
57.002427	__ribosome	3.000000	0.000000	0.000000
57.002427	proteinA	1.000000	1.000000	0.000000
57.002427	proteinB	3.000000	1.000000	2.000000
58.007796	__proteinA_rbs	1.000000	0.000000	0.000000
58.007796	__proteinB_rbs	1.000000	0.000000	0.000000
58.007796	__ribosome	3.000000	0.000000	0.000000
58.007796	proteinA	1.000000	1.000000	0.000000
58.007796	proteinB	3.000000	1.000000	2.000000
59.007140	__proteinA_rbs	1.000000	0.000000	0.000000
59.007140	__proteinB_rbs	1.000000	0.000000	0.000000
59.007140	__ribosome	3.000000	0.000000	0.000000
59.007140	proteinA	1.000000	1.000000	0.000000
59.007140	proteinB	3.000000	1.000000	2.000000
60.026776	__proteinA_rbs	1.000000	0.000000	0.000000
60.026776	__proteinB_rbs	0.000000	0.000000	0.000000
60.026776	__ribosome	2.000000	0.000000	0.000000
60.026776	proteinA	1.000000	1.000000	0.000000
60.026776	proteinB	3.000000	1.000000	3.000000
61.012568	__proteinA_rbs	1.000000	0.000000	0.000000
61.012568	__proteinB_rbs	1.000000	0.000000	0.000000
61.012568	__ribosome	2.000000	0.000000	0.000000
61.012568	proteinA	1.000000	1.000000	0.000000
61.012568	proteinB	3.000000	1.000000	3.000000
62.010724	__proteinA_rbs	1.000000	0.000000	0.000000
62.010724	__proteinB_rbs	1.000000	0.000000	0.000000
62.010724	__ribosome	2.000000	0.000000	0.000000
62.010724	proteinA	1.000000	1.000000	0.000000
62.010724	proteinB	3.000000	1.000000	3.000000
63.026583	__proteinA_rbs	1.000000	0.000000	0.000000
63.026583	__proteinB_rbs	1.000000	0.000000	0.000000
63.026583	__ribosome	2.000000	0.000000	0.000000
63.026583	proteinA	1.000000	1.000000	0.000000
63.026583	proteinB	3.000000	1.000000	3.000000
63.999248	__proteinA_rbs	1.000000	0.000000	0.000000
63.999248	__proteinB_rbs	1.000000	0.000000	0.000000
63.999248	__ribosome	2.000000	0.000000	0.000000
63.999248	proteinA	1.000000	1.000000	0.000000
63.999248	proteinB	3.000000	1.000000	3.000000
65.033012	__proteinA_rbs	1.000000	0.000000	0.000000
65.033012	__proteinB_rbs	1.000000	0.000000	0.000000
65.033012	__ribosome	3.000000	0.000000	0.000000
65.033012	proteinA	1.000000	1.000000	0.000000
65.033012	proteinB	4.000000	1.000000	2.000000
66.044357	__proteinA_rbs	1.000000	0.000000	0.000000
66.044357	__proteinB_rbs	0.000000	0.000000	0.000000
66.044357	__ribosome	2.000000	0.000000	0.000000
66.044357	proteinA	1.000000	1.000000	0.000000
66.044357	proteinB	4.000000	1.000000	3.000000
67.017475	__proteinA_rbs	1.000000	0.000000	0.000000
67.017475	__proteinB_rbs	1.000000	0.000000	0.000000
67.017475	__ribosome	2.000000	0.000000	0.000000
67.017475	proteinA	1.000000	1.000000	0.000000
67.017475	proteinB	4.000000	1.000000	3.000000
68.005911	__proteinA_rbs	1.000000	0.000000	0.000000
68.005911	__proteinB_rbs	1.000000	0.000000	0.000000
68.005911	__ribosome	2.000000	0.000000	0.000000
68.005911	proteinA	1.000000	1.000000	0.000000
68.005911	proteinB	4.000000	1.000000	3.000000
68.999115	__proteinA_rbs	1.000000	0.000000	0.000000
68.999115	__proteinB_rbs	1.000000	0.000000	0.000000
68.999115	__ribosome	2.000000	0.000000	0.000000
68.999115	proteinA	1.000000	1.000000	0.000000
68.999115	proteinB	4.000000	1.000000	3.000000
70.029264	__proteinA_rbs	1.000000	0.000000	0.000000
70.029264	__proteinB_rbs	1.000000	0.000000	0.000000
70.029264	__ribosome	3.000000	0.000000	0.000000
70.029264	proteinA	1.000000	1.000000	0.000000
70.029264	proteinB	5.000000	1.000000	2.000000
71.006579	__proteinA_rbs	1.000000	0.000000	0.000000
71.006579	__proteinB_rbs	1.000000	0.000000	0.000000
71.006579	__ribosome	3.000000	0.000000	0.000000
71.006579	proteinA	1.000000	1.000000	0.000000
71.006579	proteinB	5.000000	1.000000	2.000000
72.111430	__proteinA_rbs	1.000000	0.000000	0.000000
72.111430	__proteinB_rbs	1.000000	0.000000	0.000000
72.111430	__ribosome	3.000000	0.000000	0.000000
72.111430	proteinA	1.000000	1.000000	0.000000
72.111430	proteinB	5.000000	1.000000	2.000000
73.001893	__proteinA_rbs	1.000000	0.000000	0.000000
73.001893	__proteinB_rbs	1.000000	0.000000	0.000000
73.001893	__ribosome	3.000000	0.000000	0.000000
73.001893	proteinA	1.000000	1.000000	0.000000
73.001893	proteinB	5.000000	1.000000	2.000000
74.041657	__proteinA_rbs	1.000000	0.000000	0.000000
74.041657	__proteinB_rbs	1.000000	0.000000	0.000000
74.041657	__ribosome	3.000000	0.000000	0.000000
74.041657	proteinA	1.000000	1.000000	0.000000
74.041657	proteinB	5.000000	1.000000	2.000000
75.065831	__proteinA_rbs	1.000000	0.000000	0.000000
75.065831	__proteinB_rbs	1.000000	0.000000	0.000000
75.065831	__ribosome	3.000000	0.000000	0.000000
75.065831	proteinA	1.000000	1.000000	0.000000
75.065831	proteinB	5.000000	1.000000	2.000000
76.107003	__proteinA_rbs	1.000000	0.000000	0.000000
76.107003	__proteinB_rbs	1.000000	0.000000	0.000000
76.107003	__ribosome	3.000000	0.000000	0.000000
76.107003	proteinA	1.000000	1.000000	0.000000
76.107003	proteinB	5.000000	1.000000	2.000000
77.007838	__proteinA_rbs	1.000000	0.000000	0.000000
77.007838	__proteinB_rbs	1.000000	0.000000	0.000000
77.007838	__ribosome	3.000000	0.000000	0.000000
77.007838	proteinA	1.000000	1.000000	0.000000
77.007838	proteinB	5.000000	1.000000	2.000000
78.018062	__proteinA_rbs	1.000000	0.000000	0.000000
78.018062	__proteinB_rbs	1.000000	0.000000	0.000000
78.018062	__ribosome	4.000000	0.000000	0.000000
78.018062	proteinA	1.000000	1.000000	0.000000
78.018062	proteinB	6.000000	1.000000	1.000000
79.065698	__proteinA_rbs	1.000000	0.000000	0.000000
79.065698	__proteinB_rbs	1.000000	0.000000	0.000000
79.065698	__ribosome	4.000000	0.000000	0.000000
79.065698	proteinA	1.000000	1.000000	0.000000
79.065698	proteinB	6.000000	1.000000	1.000000
80.015917	__proteinA_rbs	1.000000	0.000000	0.000000
80.015917	__proteinB_rbs	1.000000	0.000000	0.000000
80.015917	__ribosome	4.000000	0.000000	0.000000
80.015917	proteinA	1.000000	1.000000	0.000000
80.015917	proteinB	6.000000	1.000000	1.000000
81.032897	__proteinA_rbs	1.000000	0.000000	0.000000
81.032897	__proteinB_rbs	1.000000	0.000000	0.000000
81.032897	__ribosome	4.000000	0.000000	0.000000
81.032897	proteinA	1.000000	1.000000	0.000000
81.032897	proteinB	6.000000	1.000000	1.000000
82.027950	__proteinA_rbs	1.000000	0.000000	0.000000
82.027950	__proteinB_rbs	1.000000	0.000000	0.000000
82.027950	__ribosome	4.000000	0.000000	0.000000
82.027950	proteinA	1.000000	1.000000	0.000000
82.027950	proteinB	6.000000	1.000000	1.000000
83.014618	__proteinA_rbs	0.000000	0.000000	0.000000
83.014618	__proteinB_rbs	1.000000	0.000000	0.000000
83.014618	__ribosome	3.000000	0.000000	0.000000
83.014618	proteinA	1.000000	1.000000	1.000000
83.014618	proteinB	6.000000	1.000000	1.000000
84.053071	__proteinA_rbs	1.000000	0.000000	0.000000
84.053071	__proteinB_rbs	1.000000	0.000000	0.000000
84.053071	__ribosome	4.000000	0.000000	0.000000
84.053071	proteinA	1.000000	1.000000	1.000000
84.053071	proteinB	7.000000	1.000000	0.000000
85.060890	__proteinA_rbs	1.000000	0.000000	0.000000
85.060890	__proteinB_rbs	1.000000	0.000000	0.000000
85.060890	__ribosome	4.000000	0.000000	0.000000
85.060890	proteinA	1.000000	1.000000	1.000000
85.060890	proteinB	7.000000	1.000000	0.000000
86.000743	__proteinA_rbs	1.000000	0.000000	0.000000
86.000743	__proteinB_rbs	1.000000	0.000000	0.000000
86.000743	__ribosome	4.000000	0.000000	0.000000
86.000743	proteinA	1.000000	1.000000	1.000000
86.000743	proteinB	7.000000	1.000000	0.000000
87.092709	__proteinA_rbs	1.000000	0.000000	0.000000
87.092709	__proteinB_rbs	1.000000	0.000000	0.000000
87.092709	__ribosome	4.000000	0.000000	0.000000
87.092709	proteinA	1.000000	1.000000	1.000000
87.092709	proteinB	7.000000	1.000000	0.000000
88.098488	__proteinA_rbs	1.000000	0.000000	0.000000
88.098488	__proteinB_rbs	1.000000	0.000000	0.000000
88.098488	__ribosome	4.000000	0.000000	0.000000
88.098488	proteinA	1.000000	1.000000	1.000000
88.098488	proteinB	7.000000	1.000000	0.000000
88.999000	__proteinA_rbs	1.000000	0.000000	0.000000
88.999000	__proteinB_rbs	1.000000	0.000000	0.000000
88.999000	__ribosome	4.000000	0.000000	0.000000
88.999000	proteinA	1.000000	1.000000	1.000000
88.999000	proteinB	7.000000	1.000000	0.000000
90.051213	__proteinA_rbs	1.000000	0.000000	0.000000
90.051213	__proteinB_rbs	1.000000	0.000000	0.000000
90.051213	__ribosome	4.000000	0.000000	0.000000
90.051213	proteinA	1.000000	1.000000	1.000000
90.051213	proteinB	7.000000	1.000000	0.000000
91.003228	__proteinA_rbs	1.000000	0.000000	0.000000
91.003228	__proteinB_rbs	1.000000	0.000000	0.000000
91.003228	__ribosome	4.000000	0.000000	0.000000
91.003228	proteinA	1.000000	1.000000	1.000000
91.003228	proteinB	7.000000	1.000000	0.000000
92.039164	__proteinA_rbs	1.000000	0.000000	0.000000
92.039164	__proteinB_rbs	1.000000	0.000000	0.000000
92.039164	__ribosome	4.000000	0.000000	0.000000
92.039164	proteinA	1.000000	1.000000	1.000000
92.039164	proteinB	7.000000	1.000000	0.000000
93.019567	__proteinA_rbs	1.000000	0.000000	0.000000
93.019567	__proteinB_rbs	1.000000	0.000000	0.000000
93.019567	__ribosome	4.000000	0.000000	0.000000
93.019567	proteinA	1.000000	1.000000	1.000000
93.019567	proteinB	7.000000	1.000000	0.000000
93.999511	__proteinA_rbs	1.000000	0.000000	0.000000
93.999511	__proteinB_rbs	1.000000	0.000000	0.000000
93.999511	__ribosome	4.000000	0.000000	0.000000
93.999511	proteinA	1.000000	1.000000	1.000000
93.999511	proteinB	7.000000	1.000000	0.000000
95.013791	__proteinA_rbs	1.000000	0.000000	0.000000
95.013791	__proteinB_rbs	1.000000	0.000000	0.000000
95.013791	__ribosome	4.000000	0.000000	0.000000
95.013791	proteinA	1.000000	1.000000	1.000000
95.013791	proteinB	7.000000	1.000000	0.000000
96.099397	__proteinA_rbs	1.000000	0.000000	0.000000
96.099397	__proteinB_rbs	1.000000	0.000000	0.000000
96.099397	__ribosome	4.000000	0.000000	0.000000
96.099397	proteinA	1.000000	1.000000	1.000000
96.099397	proteinB	7.000000	1.000000	0.000000
97.028147	__proteinA_rbs	1.000000	0.000000	0.000000
97.028147	__proteinB_rbs	0.000000	0.000000	0.000000
97.028147	__ribosome	3.000000	0.000000	0.000000
97.028147	proteinA	1.000000	1.000000	1.000000
97.028147	proteinB	7.000000	1.000000	1.000000
98.002199	__proteinA_rbs	1.000000	0.000000	0.000000
98.002199	__proteinB_rbs	0.000000	0.000000	0.000000
98.002199	__ribosome	2.000000	0.000000	0.000000
98.002199	proteinA	1.000000	1.000000	1.000000
98.002199	proteinB	7.000000	1.000000	2.000000
99.019982	__proteinA_rbs	1.000000	0.000000	0.000000
99.019982	__proteinB_rbs	1.000000	0.000000	0.000000
99.019982	__ribosome	3.000000	0.000000	0.000000
99.019982	proteinA	2.000000	1.000000	0.000000
99.019982	proteinB	7.000000	1.000000	2.000000
