time	species	protein	transcript	ribo_density
40.030421	__proteinA_rbs	1.000000	0.000000	0.000000
40.030421	__proteinB_rbs	1.000000	0.000000	0.000000
40.030421	__ribosome	3.000000	0.000000	0.000000
40.030421	proteinA	1.000000	1.000000	0.000000
40.030421	proteinB	1.000000	1.000000	2.000000
41.018002	__proteinA_rbs	1.000000	0.000000	0.000000
41.018002	__proteinB_rbs	1.000000	0.000000	0.000000
41.018002	__ribosome	3.000000	0.000000	0.000000
41.018002	proteinA	1.000000	1.000000	0.000000
41.018002	proteinB	1.000000	1.000000	2.000000
42.006332	__proteinA_rbs	1.000000	0.000000	0.000000
42.006332	__proteinB_rbs	1.000000	0.000000	0.000000
42.006332	__ribosome	3.000000	0.000000	0.000000
42.006332	proteinA	1.000000	1.000000	0.000000
42.006332	proteinB	1.000000	1.000000	2.000000
43.050842	__proteinA_rbs	1.000000	0.000000	0.000000
43.050842	__proteinB_rbs	1.000000	0.000000	0.000000
43.050842	__ribosome	3.000000	0.000000	0.000000
43.050842	proteinA	1.000000	1.000000	0.000000
43.050842	proteinB	1.000000	1.000000	2.000000
44.078481	__proteinA_rbs	1.000000	0.000000	0.000000
44.078481	__proteinB_rbs	1.000000	0.000000	0.000000
44.078481	__ribosome	3.000000	0.000000	0.000000
44.078481	proteinA	1.000000	1.000000	0.000000
44.078481	proteinB	1.000000	1.000000	2.000000
45.137326	__proteinA_rbs	1.000000	0.000000	0.000000
45.137326	__proteinB_rbs	1.000000	0.000000	0.000000
45.137326	__ribosome	3.000000	0.000000	0.000000
45.137326	proteinA	1.000000	1.000000	0.000000
45.137326	proteinB	1.000000	1.000000	2.000000
46.001805	__proteinA_rbs	1.000000	0.000000	0.000000
46.001805	__proteinB_rbs	1.000000	0.000000	0.000000
46.001805	__ribosome	3.000000	0.000000	0.000000
46.001805	proteinA	1.000000	1.000000	0.000000
46.001805	proteinB	1.000000	1.000000	2.000000
47.021266	__proteinA_rbs	1.000000	0.000000	0.000000
47.021266	__proteinB_rbs	0.000000	0.000000	0.000000
47.021266	__ribosome	2.000000	0.000000	0.000000
47.021266	proteinA	1.000000	1.000000	0.000000
47.021266	proteinB	1.000000	1.000000	3.000000
48.010936	__proteinA_rbs	1.000000	0.000000	0.000000
48.010936	__proteinB_rbs	1.000000	0.000000	0.000000
48.010936	__ribosome	2.000000	0.000000	0.000000
48.010936	proteinA	1.000000	1.000000	0.000000
48.010936	proteinB	1.000000	1.000000	3.000000
49.003664	__proteinA_rbs	1.000000	0.000000	0.000000
49.003664	__proteinB_rbs	1.000000	0.000000	0.000000
49.003664	__ribosome	2.000000	0.000000	0.000000
49.003664	proteinA	1.000000	1.000000	0.000000
49.003664	proteinB	1.000000	1.000000	3.000000
50.008084	__proteinA_rbs	1.000000	0.000000	0.000000
50.008084	__proteinB_rbs	1.000000	0.000000	0.000000
50.008084	__ribosome	3.000000	0.000000	0.000000
50.008084	proteinA	1.000000	1.000000	0.000000
50.008084	proteinB	2.000000	1.000000	2.000000
51.078667	__proteinA_rbs	1.000000	0.000000	0.000000
51.078667	__proteinB_rbs	1.000000	0.000000	0.000000
51.078667	__ribosome	2.000000	0.000000	0.000000
51.078667	proteinA	1.000000	1.000000	0.000000
51.078667	proteinB	2.000000	1.000000	3.000000
52.006201	__proteinA_rbs	1.000000	0.000000	0.000000
52.006201	__proteinB_rbs	1.000000	0.000000	0.000000
52.006201	__ribosome	3.000000	0.000000	0.000000
52.006201	proteinA	1.000000	1.000000	0.000000
52.006201	proteinB	3.000000	1.000000	2.000000
53.025690	__proteinA_rbs	1.000000	0.000000	0.000000
53.025690	__proteinB_rbs	1.000000	0.000000	0.000000
53.025690	__ribosome	3.000000	0.000000	0.000000
53.025690	proteinA	1.000000	1.000000	0.000000
53.025690	proteinB	3.000000	1.000000	2.000000
54.007676	__proteinA_rbs	1.000000	0.000000	0.000000
54.007676	__proteinB_rbs	1.000000	0.000000	0.000000
54.007676	__ribosome	3.000000	0.000000	0.000000
54.007676	proteinA	1.000000	1.000000	0.000000
54.007676	proteinB	3.000000	1.000000	2.000000
55.020355	__proteinA_rbs	1.000000	0.000000	0.000000
55.020355	__proteinB_rbs	1.000000	0.000000	0.000000
55.020355	__ribosome	3.000000	0.000000	0.000000
55.020355	proteinA	1.000000	1.000000	0.000000
55.020355	proteinB	3.000000	1.000000	2.000000
56.013320	__proteinA_rbs	1.000000	0.000000	0.000000
56.013320	__proteinB_rbs	1.000000	0.000000	0.000000
56.013320	__ribosome	3.000000	0.000000	0.000000
56.013320	proteinA	1.000000	1.000000	0.000000
56.013320	proteinB	3.000000	1.000000	2.000000
57.009361	__proteinA_rbs	1.000000	0.000000	0.000000
57.009361	__proteinB_rbs	1.000000	0.000000	0.000000
57.009361	__ribosome	3.000000	0.000000	0.000000
57.009361	proteinA	1.000000	1.000000	0.000000
57.009361	proteinB	3.000000	1.000000	2.000000
58.002141	__proteinA_rbs	1.000000	0.000000	0.000000
58.002141	__proteinB_rbs	1.000000	0.000000	0.000000
58.002141	__ribosome	3.000000	0.000000	0.000000
58.002141	proteinA	1.000000	1.000000	0.000000
58.002141	proteinB	3.000000	1.000000	2.000000
59.005793	__proteinA_rbs	1.000000	0.000000	0.000000
59.005793	__proteinB_rbs	0.000000	0.000000	0.000000
59.005793	__ribosome	2.000000	0.000000	0.000000
59.005793	proteinA	1.000000	1.000000	0.000000
59.005793	proteinB	3.000000	1.000000	3.000000
60.048760	__proteinA_rbs	1.000000	0.000000	0.000000
60.048760	__proteinB_rbs	1.000000	0.000000	0.000000
60.048760	__ribosome	2.000000	0.000000	0.000000
60.048760	proteinA	1.000000	1.000000	0.000000
60.048760	proteinB	3.000000	1.000000	3.000000
61.015263	__proteinA_rbs	1.000000	0.000000	0.000000
61.015263	__proteinB_rbs	1.000000	0.000000	0.000000
61.015263	__ribosome	2.000000	0.000000	0.000000
61.015263	proteinA	1.000000	1.000000	0.000000
61.015263	proteinB	3.000000	1.000000	3.000000
62.018089	__proteinA_rbs	1.000000	0.000000	0.000000
62.018089	__proteinB_rbs	1.000000	0.000000	0.000000
62.018089	__ribosome	2.000000	0.000000	0.000000
62.018089	proteinA	1.000000	1.000000	0.000000
62.018089	proteinB	3.000000	1.000000	3.000000
63.036175	__proteinA_rbs	1.000000	0.000000	0.000000
63.036175	__proteinB_rbs	1.000000	0.000000	0.000000
63.036175	__ribosome	2.000000	0.000000	0.000000
63.036175	proteinA	1.000000	1.000000	0.000000
63.036175	proteinB	3.000000	1.000000	3.000000
64.013088	__proteinA_rbs	1.000000	0.000000	0.000000
64.013088	__proteinB_rbs	1.000000	0.000000	0.000000
64.013088	__ribosome	3.000000	0.000000	0.000000
64.013088	proteinA	1.000000	1.000000	0.000000
64.013088	proteinB	4.000000	1.000000	2.000000
65.026605	__proteinA_rbs	1.000000	0.000000	0.000000
65.026605	__proteinB_rbs	1.000000	0.000000	0.000000
65.026605	__ribosome	2.000000	0.000000	0.000000
65.026605	proteinA	1.000000	1.000000	0.000000
65.026605	proteinB	4.000000	1.000000	3.000000
66.013335	__proteinA_rbs	1.000000	0.000000	0.000000
66.013335	__proteinB_rbs	1.000000	0.000000	0.000000
66.013335	__ribosome	2.000000	0.000000	0.000000
66.013335	proteinA	1.000000	1.000000	0.000000
66.013335	proteinB	4.000000	1.000000	3.000000
67.018392	__proteinA_rbs	1.000000	0.000000	0.000000
67.018392	__proteinB_rbs	1.000000	0.000000	0.000000
67.018392	__ribosome	2.000000	0.000000	0.000000
67.018392	proteinA	1.000000	1.000000	0.000000
67.018392	proteinB	4.000000	1.000000	3.000000
68.010600	__proteinA_rbs	1.000000	0.000000	0.000000
68.010600	__proteinB_rbs	1.000000	0.000000	0.000000
68.010600	__ribosome	3.000000	0.000000	0.000000
68.010600	proteinA	1.000000	1.000000	0.000000
68.010600	proteinB	5.000000	1.000000	2.000000
69.002615	__proteinA_rbs	1.000000	0.000000	0.000000
69.002615	__proteinB_rbs	1.000000	0.000000	0.000000
69.002615	__ribosome	3.000000	0.000000	0.000000
69.002615	proteinA	1.000000	1.000000	0.000000
69.002615	proteinB	5.000000	1.000000	2.000000
69.999025	__proteinA_rbs	1.000000	0.000000	0.000000
69.999025	__proteinB_rbs	1.000000	0.000000	0.000000
69.999025	__ribosome	3.000000	0.000000	0.000000
69.999025	proteinA	1.000000	1.000000	0.000000
69.999025	proteinB	5.000000	1.000000	2.000000
71.021484	__proteinA_rbs	1.000000	0.000000	0.000000
71.021484	__proteinB_rbs	1.000000	0.000000	0.000000
71.021484	__ribosome	3.000000	0.000000	0.000000
71.021484	proteinA	1.000000	1.000000	0.000000
71.021484	proteinB	5.000000	1.000000	2.000000
72.042727	__proteinA_rbs	1.000000	0.000000	0.000000
72.042727	__proteinB_rbs	1.000000	0.000000	0.000000
72.042727	__ribosome	3.000000	0.000000	0.000000
72.042727	proteinA	1.000000	1.000000	0.000000
72.042727	proteinB	5.000000	1.000000	2.000000
73.013903	__proteinA_rbs	1.000000	0.000000	0.000000
73.013903	__proteinB_rbs	1.000000	0.000000	0.000000
73.013903	__ribosome	3.000000	0.000000	0.000000
73.013903	proteinA	1.000000	1.000000	0.000000
73.013903	proteinB	5.000000	1.000000	2.000000
74.031896	__proteinA_rbs	1.000000	0.000000	0.000000
74.031896	__proteinB_rbs	1.000000	0.000000	0.000000
74.031896	__ribosome	3.000000	0.000000	0.000000
74.031896	proteinA	1.000000	1.000000	0.000000
74.031896	proteinB	5.000000	1.000000	2.000000
75.006590	__proteinA_rbs	1.000000	0.000000	0.000000
75.006590	__proteinB_rbs	1.000000	0.000000	0.000000
75.006590	__ribosome	3.000000	0.000000	0.000000
75.006590	proteinA	1.000000	1.000000	0.000000
75.006590	proteinB	5.000000	1.000000	2.000000
76.118748	__proteinA_rbs	1.000000	0.000000	0.000000
76.118748	__proteinB_rbs	1.000000	0.000000	0.000000
76.118748	__ribosome	4.000000	0.000000	0.000000
76.118748	proteinA	1.000000	1.000000	0.000000
76.118748	proteinB	6.000000	1.000000	1.000000
77.145071	__proteinA_rbs	1.000000	0.000000	0.000000
77.145071	__proteinB_rbs	1.000000	0.000000	0.000000
77.145071	__ribosome	4.000000	0.000000	0.000000
77.145071	proteinA	1.000000	1.000000	0.000000
77.145071	proteinB	6.000000	1.000000	1.000000
78.036011	__proteinA_rbs	1.000000	0.000000	0.000000
78.036011	__proteinB_rbs	1.000000	0.000000	0.000000
78.036011	__ribosome	4.000000	0.000000	0.000000
78.036011	proteinA	1.000000	1.000000	0.000000
78.036011	proteinB	6.000000	1.000000	1.000000
79.000599	__proteinA_rbs	1.000000	0.000000	0.000000
79.000599	__proteinB_rbs	1.000000	0.000000	0.000000
79.000599	__ribosome	4.000000	0.000000	0.000000
79.000599	proteinA	1.000000	1.000000	0.000000
79.000599	proteinB	6.000000	1.000000	1.000000
80.027248	__proteinA_rbs	1.000000	0.000000	0.000000
80.027248	__proteinB_rbs	1.000000	0.000000	0.000000
80.027248	__ribosome	4.000000	0.000000	0.000000
80.027248	proteinA	1.000000	1.000000	0.000000
80.027248	proteinB	6.000000	1.000000	1.000000
81.053446	__proteinA_rbs	1.000000	0.000000	0.000000
81.053446	__proteinB_rbs	0.000000	0.000000	0.000000
81.053446	__ribosome	3.000000	0.000000	0.000000
81.053446	proteinA	1.000000	1.000000	0.000000
81.053446	proteinB	6.000000	1.000000	2.000000
82.043033	__proteinA_rbs	1.000000	0.000000	0.000000
82.043033	__proteinB_rbs	1.000000	0.000000	0.000000
82.043033	__ribosome	4.000000	0.000000	0.000000
82.043033	proteinA	1.000000	1.000000	0.000000
82.043033	proteinB	7.000000	1.000000	1.000000
83.127952	__proteinA_rbs	1.000000	0.000000	0.000000
83.127952	__proteinB_rbs	1.000000	0.000000	0.000000
83.127952	__ribosome	4.000000	0.000000	0.000000
83.127952	proteinA	1.000000	1.000000	0.000000
83.127952	proteinB	7.000000	1.000000	1.000000
84.017799	__proteinA_rbs	1.000000	0.000000	0.000000
84.017799	__proteinB_rbs	1.000000	0.000000	0.000000
84.017799	__ribosome	4.000000	0.000000	0.000000
84.017799	proteinA	1.000000	1.000000	0.000000
84.017799	proteinB	7.000000	1.000000	1.000000
85.001307	__proteinA_rbs	1.000000	0.000000	0.000000
85.001307	__proteinB_rbs	1.000000	0.000000	0.000000
85.001307	__ribosome	4.000000	0.000000	0.000000
85.001307	proteinA	1.000000	1.000000	0.000000
85.001307	proteinB	7.000000	1.000000	1.000000
86.019252	__proteinA_rbs	1.000000	0.000000	0.000000
86.019252	__proteinB_rbs	1.000000	0.000000	0.000000
86.019252	__ribosome	4.000000	0.000000	0.000000
86.019252	proteinA	1.000000	1.000000	0.000000
86.019252	proteinB	7.000000	1.000000	1.000000
87.045678	__proteinA_rbs	1.000000	0.000000	0.000000
87.045678	__proteinB_rbs	1.000000	0.000000	0.000000
87.045678	__ribosome	4.000000	0.000000	0.000000
87.045678	proteinA	1.000000	1.000000	0.000000
87.045678	proteinB	7.000000	1.000000	1.000000
88.051042	__proteinA_rbs	1.000000	0.000000	0.000000
88.051042	__proteinB_rbs	1.000000	0.000000	0.000000
88.051042	__ribosome	4.000000	0.000000	0.000000
88.051042	proteinA	1.000000	1.000000	0.000000
88.051042	proteinB	7.000000	1.000000	1.000000
89.028750	__proteinA_rbs	1.000000	0.000000	0.000000
89.028750	__proteinB_rbs	1.000000	0.000000	0.000000
89.028750	__ribosome	4.000000	0.000000	0.000000
89.028750	proteinA	1.000000	1.000000	0.000000
89.028750	proteinB	7.000000	1.000000	1.000000
90.109051	__proteinA_rbs	1.000000	0.000000	0.000000
90.109051	__proteinB_rbs	1.000000	0.000000	0.000000
90.109051	__ribosome	4.000000	0.000000	0.000000
90.109051	proteinA	1.000000	1.000000	0.000000
90.109051	proteinB	7.000000	1.000000	1.000000
91.026470	__proteinA_rbs	1.000000	0.000000	0.000000
91.026470	__proteinB_rbs	1.000000	0.000000	0.000000
91.026470	__ribosome	4.000000	0.000000	0.000000
91.026470	proteinA	1.000000	1.000000	0.000000
91.026470	proteinB	7.000000	1.000000	1.000000
92.032771	__proteinA_rbs	1.000000	0.000000	0.000000
92.032771	__proteinB_rbs	1.000000	0.000000	0.000000
92.032771	__ribosome	4.000000	0.000000	0.000000
92.032771	proteinA	1.000000	1.000000	0.000000
92.032771	proteinB	7.000000	1.000000	1.000000
93.010437	__proteinA_rbs	1.000000	0.000000	0.000000
93.010437	__proteinB_rbs	1.000000	0.000000	0.000000
93.010437	__ribosome	4.000000	0.000000	0.000000
93.010437	proteinA	1.000000	1.000000	0.000000
93.010437	proteinB	7.000000	1.000000	1.000000
94.186819	__proteinA_rbs	1.000000	0.000000	0.000000
94.186819	__proteinB_rbs	1.000000	0.000000	0.000000
94.186819	__ribosome	4.000000	0.000000	0.000000
94.186819	proteinA	1.000000	1.000000	0.000000
94.186819	proteinB	7.000000	1.000000	1.000000
95.040685	__proteinA_rbs	1.000000	0.000000	0.000000
95.040685	__proteinB_rbs	0.000000	0.000000	0.000000
95.040685	__ribosome	3.000000	0.000000	0.000000
95.040685	proteinA	1.000000	1.000000	0.000000
95.040685	proteinB	7.000000	1.000000	2.000000
96.009911	__proteinA_rbs	1.000000	0.000000	0.000000
96.009911	__proteinB_rbs	1.000000	0.000000	0.000000
96.009911	__ribosome	2.000000	0.000000	0.000000
96.009911	proteinA	1.000000	1.000000	1.000000
96.009911	proteinB	7.000000	1.000000	2.000000
97.069844	__proteinA_rbs	1.000000	0.000000	0.000000
97.069844	__proteinB_rbs	1.000000	0.000000	0.000000
97.069844	__ribosome	3.000000	0.000000	0.000000
97.069844	proteinA	1.000000	1.000000	1.000000
97.069844	proteinB	8.000000	1.000000	1.000000
98.053881	__proteinA_rbs	1.000000	0.000000	0.000000
98.053881	__proteinB_rbs	1.000000	0.000000	0.000000
98.053881	__ribosome	3.000000	0.000000	0.000000
98.053881	proteinA	1.000000	1.000000	1.000000
98.053881	proteinB	8.000000	1.000000	1.000000
98.999880	__proteinA_rbs	1.000000	0.000000	0.000000
98.999880	__proteinB_rbs	1.000000	0.000000	0.000000
98.999880	__ribosome	3.000000	0.000000	0.000000
98.999880	proteinA	1.000000	1.000000	1.000000
98.999880	proteinB	8.000000	1.000000	1.000000
