time	species	protein	transcript	ribo_density
40.055458	__proteinA_rbs	1.000000	0.000000	0.000000
40.055458	__proteinB_rbs	1.000000	0.000000	0.000000
40.055458	__ribosome	3.000000	0.000000	0.000000
40.055458	proteinA	1.000000	1.000000	1.000000
40.055458	proteinB	1.000000	1.000000	1.000000
41.062991	__proteinA_rbs	1.000000	0.000000	0.000000
41.062991	__proteinB_rbs	1.000000	0.000000	0.000000
41.062991	__ribosome	3.000000	0.000000	0.000000
41.062991	proteinA	1.000000	1.000000	1.000000
41.062991	proteinB	1.000000	1.000000	1.000000
42.120690	__proteinA_rbs	1.000000	0.000000	0.000000
42.120690	__proteinB_rbs	1.000000	0.000000	0.000000
42.120690	__ribosome	3.000000	0.000000	0.000000
42.120690	proteinA	1.000000	1.000000	1.000000
42.120690	proteinB	1.000000	1.000000	1.000000
43.022757	__proteinA_rbs	1.000000	0.000000	0.000000
43.022757	__proteinB_rbs	1.000000	0.000000	0.000000
43.022757	__ribosome	3.000000	0.000000	0.000000
43.022757	proteinA	1.000000	1.000000	1.000000
43.022757	proteinB	1.000000	1.000000	1.000000
44.038980	__proteinA_rbs	1.000000	0.000000	0.000000
44.038980	__proteinB_rbs	1.000000	0.000000	0.000000
44.038980	__ribosome	3.000000	0.000000	0.000000
44.038980	proteinA	1.000000	1.000000	1.000000
44.038980	proteinB	1.000000	1.000000	1.000000
45.007454	__proteinA_rbs	1.000000	0.000000	0.000000
45.007454	__proteinB_rbs	1.000000	0.000000	0.000000
45.007454	__ribosome	3.000000	0.000000	0.000000
45.007454	proteinA	1.000000	1.000000	1.000000
45.007454	proteinB	1.000000	1.000000	1.000000
46.010032	__proteinA_rbs	1.000000	0.000000	0.000000
46.010032	__proteinB_rbs	1.000000	0.000000	0.000000
46.010032	__ribosome	3.000000	0.000000	0.000000
46.010032	proteinA	1.000000	1.000000	1.000000
46.010032	proteinB	1.000000	1.000000	1.000000
47.011908	__proteinA_rbs	1.000000	0.000000	0.000000
47.011908	__proteinB_rbs	1.000000	0.000000	0.000000
47.011908	__ribosome	3.000000	0.000000	0.000000
47.011908	proteinA	1.000000	1.000000	1.000000
47.011908	proteinB	1.000000	1.000000	1.000000
48.013560	__proteinA_rbs	1.000000	0.000000	0.000000
48.013560	__proteinB_rbs	1.000000	0.000000	0.000000
48.013560	__ribosome	3.000000	0.000000	0.000000
48.013560	proteinA	1.000000	1.000000	1.000000
48.013560	proteinB	1.000000	1.000000	1.000000
49.008810	__proteinA_rbs	1.000000	0.000000	0.000000
49.008810	__proteinB_rbs	0.000000	0.000000	0.000000
49.008810	__ribosome	2.000000	0.000000	0.000000
49.008810	proteinA	1.000000	1.000000	1.000000
49.008810	proteinB	1.000000	1.000000	2.000000
50.002106	__proteinA_rbs	1.000000	0.000000	0.000000
50.002106	__proteinB_rbs	1.000000	0.000000	0.000000
50.002106	__ribosome	2.000000	0.000000	0.000000
50.002106	proteinA	1.000000	1.000000	1.000000
50.002106	proteinB	1.000000	1.000000	2.000000
51.007963	__proteinA_rbs	1.000000	0.000000	0.000000
51.007963	__proteinB_rbs	1.000000	0.000000	0.000000
51.007963	__ribosome	3.000000	0.000000	0.000000
51.007963	proteinA	2.000000	1.000000	0.000000
51.007963	proteinB	1.000000	1.000000	2.000000
52.040529	__proteinA_rbs	1.000000	0.000000	0.000000
52.040529	__proteinB_rbs	0.000000	0.000000	0.000000
52.040529	__ribosome	3.000000	0.000000	0.000000
52.040529	proteinA	2.000000	1.000000	0.000000
52.040529	proteinB	2.000000	1.000000	2.000000
53.017327	__proteinA_rbs	1.000000	0.000000	0.000000
53.017327	__proteinB_rbs	1.000000	0.000000	0.000000
53.017327	__ribosome	3.000000	0.000000	0.000000
53.017327	proteinA	2.000000	1.000000	0.000000
53.017327	proteinB	2.000000	1.000000	2.000000
54.027209	__proteinA_rbs	1.000000	0.000000	0.000000
54.027209	__proteinB_rbs	1.000000	0.000000	0.000000
54.027209	__ribosome	3.000000	0.000000	0.000000
54.027209	proteinA	2.000000	1.000000	0.000000
54.027209	proteinB	2.000000	1.000000	2.000000
55.060667	__proteinA_rbs	1.000000	0.000000	0.000000
55.060667	__proteinB_rbs	1.000000	0.000000	0.000000
55.060667	__ribosome	3.000000	0.000000	0.000000
55.060667	proteinA	2.000000	1.000000	0.000000
55.060667	proteinB	2.000000	1.000000	2.000000
56.070819	__proteinA_rbs	1.000000	0.000000	0.000000
56.070819	__proteinB_rbs	1.000000	0.000000	0.000000
56.070819	__ribosome	3.000000	0.000000	0.000000
56.070819	proteinA	2.000000	1.000000	0.000000
56.070819	proteinB	2.000000	1.000000	2.000000
57.031891	__proteinA_rbs	1.000000	0.000000	0.000000
57.031891	__proteinB_rbs	1.000000	0.000000	0.000000
57.031891	__ribosome	3.000000	0.000000	0.000000
57.031891	proteinA	2.000000	1.000000	0.000000
57.031891	proteinB	2.000000	1.000000	2.000000
58.019679	__proteinA_rbs	1.000000	0.000000	0.000000
58.019679	__proteinB_rbs	1.000000	0.000000	0.000000
58.019679	__ribosome	3.000000	0.000000	0.000000
58.019679	proteinA	2.000000	1.000000	0.000000
58.019679	proteinB	2.000000	1.000000	2.000000
59.031667	__proteinA_rbs	1.000000	0.000000	0.000000
59.031667	__proteinB_rbs	1.000000	0.000000	0.000000
59.031667	__ribosome	3.000000	0.000000	0.000000
59.031667	proteinA	2.000000	1.000000	0.000000
59.031667	proteinB	2.000000	1.000000	2.000000
60.022320	__proteinA_rbs	1.000000	0.000000	0.000000
60.022320	__proteinB_rbs	1.000000	0.000000	0.000000
60.022320	__ribosome	3.000000	0.000000	0.000000
60.022320	proteinA	2.000000	1.000000	0.000000
60.022320	proteinB	2.000000	1.000000	2.000000
61.028080	__proteinA_rbs	1.000000	0.000000	0.000000
61.028080	__proteinB_rbs	1.000000	0.000000	0.000000
61.028080	__ribosome	3.000000	0.000000	0.000000
61.028080	proteinA	2.000000	1.000000	0.000000
61.028080	proteinB	2.000000	1.000000	2.000000
62.037403	__proteinA_rbs	1.000000	0.000000	0.000000
62.037403	__proteinB_rbs	0.000000	0.000000	0.000000
62.037403	__ribosome	2.000000	0.000000	0.000000
62.037403	proteinA	2.000000	1.000000	0.000000
62.037403	proteinB	2.000000	1.000000	3.000000
63.007203	__proteinA_rbs	1.000000	0.000000	0.000000
63.007203	__proteinB_rbs	1.000000	0.000000	0.000000
63.007203	__ribosome	2.000000	0.000000	0.000000
63.007203	proteinA	2.000000	1.000000	0.000000
63.007203	proteinB	2.000000	1.000000	3.000000
64.005235	__proteinA_rbs	1.000000	0.000000	0.000000
64.005235	__proteinB_rbs	1.000000	0.000000	0.000000
64.005235	__ribosome	2.000000	0.000000	0.000000
64.005235	proteinA	2.000000	1.000000	0.000000
64.005235	proteinB	2.000000	1.000000	3.000000
65.005634	__proteinA_rbs	1.000000	0.000000	0.000000
65.005634	__proteinB_rbs	1.000000	0.000000	0.000000
65.005634	__ribosome	2.000000	0.000000	0.000000
65.005634	proteinA	2.000000	1.000000	0.000000
65.005634	proteinB	2.000000	1.000000	3.000000
66.012557	__proteinA_rbs	1.000000	0.000000	0.000000
66.012557	__proteinB_rbs	1.000000	0.000000	0.000000
66.012557	__ribosome	2.000000	0.000000	0.000000
66.012557	proteinA	2.000000	1.000000	0.000000
66.012557	proteinB	2.000000	1.000000	3.000000
67.025239	__proteinA_rbs	1.000000	0.000000	0.000000
67.025239	__proteinB_rbs	1.000000	0.000000	0.000000
67.025239	__ribosome	3.000000	0.000000	0.000000
67.025239	proteinA	2.000000	1.000000	0.000000
67.025239	proteinB	3.000000	1.000000	2.000000
68.012192	__proteinA_rbs	1.000000	0.000000	0.000000
68.012192	__proteinB_rbs	0.000000	0.000000	0.000000
68.012192	__ribosome	2.000000	0.000000	0.000000
68.012192	proteinA	2.000000	1.000000	0.000000
68.012192	proteinB	3.000000	1.000000	3.000000
69.006411	__proteinA_rbs	1.000000	0.000000	0.000000
69.006411	__proteinB_rbs	1.000000	0.000000	0.000000
69.006411	__ribosome	2.000000	0.000000	0.000000
69.006411	proteinA	2.000000	1.000000	0.000000
69.006411	proteinB	3.000000	1.000000	3.000000
70.005189	__proteinA_rbs	1.000000	0.000000	0.000000
70.005189	__proteinB_rbs	1.000000	0.000000	0.000000
70.005189	__ribosome	2.000000	0.000000	0.000000
70.005189	proteinA	2.000000	1.000000	0.000000
70.005189	proteinB	3.000000	1.000000	3.000000
71.012424	__proteinA_rbs	1.000000	0.000000	0.000000
71.012424	__proteinB_rbs	1.000000	0.000000	0.000000
71.012424	__ribosome	3.000000	0.000000	0.000000
71.012424	proteinA	2.000000	1.000000	0.000000
71.012424	proteinB	4.000000	1.000000	2.000000
72.004409	__proteinA_rbs	1.000000	0.000000	0.000000
72.004409	__proteinB_rbs	1.000000	0.000000	0.000000
72.004409	__ribosome	3.000000	0.000000	0.000000
72.004409	proteinA	2.000000	1.000000	0.000000
72.004409	proteinB	4.000000	1.000000	2.000000
73.084573	__proteinA_rbs	1.000000	0.000000	0.000000
73.084573	__proteinB_rbs	1.000000	0.000000	0.000000
73.084573	__ribosome	3.000000	0.000000	0.000000
73.084573	proteinA	2.000000	1.000000	0.000000
73.084573	proteinB	4.000000	1.000000	2.000000
74.007043	__proteinA_rbs	1.000000	0.000000	0.000000
74.007043	__proteinB_rbs	1.000000	0.000000	0.000000
74.007043	__ribosome	3.000000	0.000000	0.000000
74.007043	proteinA	2.000000	1.000000	0.000000
74.007043	proteinB	4.000000	1.000000	2.000000
75.007034	__proteinA_rbs	1.000000	0.000000	0.000000
75.007034	__proteinB_rbs	1.000000	0.000000	0.000000
75.007034	__ribosome	3.000000	0.000000	0.000000
75.007034	proteinA	2.000000	1.000000	0.000000
75.007034	proteinB	4.000000	1.000000	2.000000
76.005065	__proteinA_rbs	1.000000	0.000000	0.000000
76.005065	__proteinB_rbs	1.000000	0.000000	0.000000
76.005065	__ribosome	3.000000	0.000000	0.000000
76.005065	proteinA	2.000000	1.000000	0.000000
76.005065	proteinB	4.000000	1.000000	2.000000
77.018346	__proteinA_rbs	1.000000	0.000000	0.000000
77.018346	__proteinB_rbs	1.000000	0.000000	0.000000
77.018346	__ribosome	3.000000	0.000000	0.000000
77.018346	proteinA	2.000000	1.000000	0.000000
77.018346	proteinB	4.000000	1.000000	2.000000
78.054254	__proteinA_rbs	1.000000	0.000000	0.000000
78.054254	__proteinB_rbs	1.000000	0.000000	0.000000
78.054254	__ribosome	3.000000	0.000000	0.000000
78.054254	proteinA	2.000000	1.000000	0.000000
78.054254	proteinB	4.000000	1.000000	2.000000
79.000053	__proteinA_rbs	1.000000	0.000000	0.000000
79.000053	__proteinB_rbs	1.000000	0.000000	0.000000
79.000053	__ribosome	3.000000	0.000000	0.000000
79.000053	proteinA	2.000000	1.000000	0.000000
79.000053	proteinB	4.000000	1.000000	2.000000
80.004097	__proteinA_rbs	1.000000	0.000000	0.000000
80.004097	__proteinB_rbs	1.000000	0.000000	0.000000
80.004097	__ribosome	4.000000	0.000000	0.000000
80.004097	proteinA	2.000000	1.000000	0.000000
80.004097	proteinB	5.000000	1.000000	1.000000
81.208930	__proteinA_rbs	1.000000	0.000000	0.000000
81.208930	__proteinB_rbs	1.000000	0.000000	0.000000
81.208930	__ribosome	4.000000	0.000000	0.000000
81.208930	proteinA	2.000000	1.000000	0.000000
81.208930	proteinB	5.000000	1.000000	1.000000
82.015085	__proteinA_rbs	1.000000	0.000000	0.000000
82.015085	__proteinB_rbs	1.000000	0.000000	0.000000
82.015085	__ribosome	4.000000	0.000000	0.000000
82.015085	proteinA	2.000000	1.000000	0.000000
82.015085	proteinB	5.000000	1.000000	1.000000
83.081806	__proteinA_rbs	1.000000	0.000000	0.000000
83.081806	__proteinB_rbs	1.000000	0.000000	0.000000
83.081806	__ribosome	4.000000	0.000000	0.000000
83.081806	proteinA	2.000000	1.000000	0.000000
83.081806	proteinB	5.000000	1.000000	1.000000
84.060800	__proteinA_rbs	1.000000	0.000000	0.000000
84.060800	__proteinB_rbs	1.000000	0.000000	0.000000
84.060800	__ribosome	4.000000	0.000000	0.000000
84.060800	proteinA	2.000000	1.000000	0.000000
84.060800	proteinB	5.000000	1.000000	1.000000
85.117403	__proteinA_rbs	1.000000	0.000000	0.000000
85.117403	__proteinB_rbs	1.000000	0.000000	0.000000
85.117403	__ribosome	4.000000	0.000000	0.000000
85.117403	proteinA	2.000000	1.000000	0.000000
85.117403	proteinB	5.000000	1.000000	1.000000
86.010271	__proteinA_rbs	1.000000	0.000000	0.000000
86.010271	__proteinB_rbs	1.000000	0.000000	0.000000
86.010271	__ribosome	4.000000	0.000000	0.000000
86.010271	proteinA	2.000000	1.000000	0.000000
86.010271	proteinB	5.000000	1.000000	1.000000
87.570822	__proteinA_rbs	0.000000	0.000000	0.000000
87.570822	__proteinB_rbs	1.000000	0.000000	0.000000
87.570822	__ribosome	4.000000	0.000000	0.000000
87.570822	proteinA	2.000000	1.000000	1.000000
87.570822	proteinB	6.000000	1.000000	0.000000
88.001745	__proteinA_rbs	0.000000	0.000000	0.000000
88.001745	__proteinB_rbs	1.000000	0.000000	0.000000
88.001745	__ribosome	4.000000	0.000000	0.000000
88.001745	proteinA	2.000000	1.000000	1.000000
88.001745	proteinB	6.000000	1.000000	0.000000
89.001901	__proteinA_rbs	1.000000	0.000000	0.000000
89.001901	__proteinB_rbs	1.000000	0.000000	0.000000
89.001901	__ribosome	4.000000	0.000000	0.000000
89.001901	proteinA	2.000000	1.000000	1.000000
89.001901	proteinB	6.000000	1.000000	0.000000
89.999948	__proteinA_rbs	1.000000	0.000000	0.000000
89.999948	__proteinB_rbs	1.000000	0.000000	0.000000
89.999948	__ribosome	4.000000	0.000000	0.000000
89.999948	proteinA	2.000000	1.000000	1.000000
89.999948	proteinB	6.000000	1.000000	0.000000
91.036864	__proteinA_rbs	1.000000	0.000000	0.000000
91.036864	__proteinB_rbs	1.000000	0.000000	0.000000
91.036864	__ribosome	4.000000	0.000000	0.000000
91.036864	proteinA	2.000000	1.000000	1.000000
91.036864	proteinB	6.000000	1.000000	0.000000
92.037326	__proteinA_rbs	1.000000	0.000000	0.000000
92.037326	__proteinB_rbs	1.000000	0.000000	0.000000
92.037326	__ribosome	4.000000	0.000000	0.000000
92.037326	proteinA	2.000000	1.000000	1.000000
92.037326	proteinB	6.000000	1.000000	0.000000
93.015555	__proteinA_rbs	1.000000	0.000000	0.000000
93.015555	__proteinB_rbs	1.000000	0.000000	0.000000
93.015555	__ribosome	4.000000	0.000000	0.000000
93.015555	proteinA	2.000000	1.000000	1.000000
93.015555	proteinB	6.000000	1.000000	0.000000
94.028484	__proteinA_rbs	1.000000	0.000000	0.000000
94.028484	__proteinB_rbs	1.000000	0.000000	0.000000
94.028484	__ribosome	4.000000	0.000000	0.000000
94.028484	proteinA	2.000000	1.000000	1.000000
94.028484	proteinB	6.000000	1.000000	0.000000
95.008318	__proteinA_rbs	1.000000	0.000000	0.000000
95.008318	__proteinB_rbs	1.000000	0.000000	0.000000
95.008318	__ribosome	4.000000	0.000000	0.000000
95.008318	proteinA	2.000000	1.000000	1.000000
95.008318	proteinB	6.000000	1.000000	0.000000
96.153774	__proteinA_rbs	1.000000	0.000000	0.000000
96.153774	__proteinB_rbs	1.000000	0.000000	0.000000
96.153774	__ribosome	4.000000	0.000000	0.000000
96.153774	proteinA	2.000000	1.000000	1.000000
96.153774	proteinB	6.000000	1.000000	0.000000
97.048053	__proteinA_rbs	1.000000	0.000000	0.000000
97.048053	__proteinB_rbs	1.000000	0.000000	0.000000
97.048053	__ribosome	4.000000	0.000000	0.000000
97.048053	proteinA	2.000000	1.000000	1.000000
97.048053	proteinB	6.000000	1.000000	0.000000
98.078731	__proteinA_rbs	1.000000	0.000000	0.000000
98.078731	__proteinB_rbs	1.000000	0.000000	0.000000
98.078731	__ribosome	4.000000	0.000000	0.000000
98.078731	proteinA	2.000000	1.000000	1.000000
98.078731	proteinB	6.000000	1.000000	0.000000
99.103636	__proteinA_rbs	1.000000	0.000000	0.000000
99.103636	__proteinB_rbs	1.000000	0.000000	0.000000
99.103636	__ribosome	4.000000	0.000000	0.000000
99.103636	proteinA	2.000000	1.000000	1.000000
99.103636	proteinB	6.000000	1.000000	0.000000
