time	species	protein	transcript	ribo_density
40.007237	__proteinA_rbs	1.000000	0.000000	0.000000
40.007237	__proteinB_rbs	1.000000	0.000000	0.000000
40.007237	__ribosome	3.000000	0.000000	0.000000
40.007237	proteinA	1.000000	1.000000	0.000000
40.007237	proteinB	1.000000	1.000000	2.000000
41.012617	__proteinA_rbs	1.000000	0.000000	0.000000
41.012617	__proteinB_rbs	1.000000	0.000000	0.000000
41.012617	__ribosome	3.000000	0.000000	0.000000
41.012617	proteinA	1.000000	1.000000	0.000000
41.012617	proteinB	1.000000	1.000000	2.000000
42.071279	__proteinA_rbs	1.000000	0.000000	0.000000
42.071279	__proteinB_rbs	1.000000	0.000000	0.000000
42.071279	__ribosome	3.000000	0.000000	0.000000
42.071279	proteinA	1.000000	1.000000	0.000000
42.071279	proteinB	1.000000	1.000000	2.000000
43.016058	__proteinA_rbs	1.000000	0.000000	0.000000
43.016058	__proteinB_rbs	1.000000	0.000000	0.000000
43.016058	__ribosome	3.000000	0.000000	0.000000
43.016058	proteinA	1.000000	1.000000	0.000000
43.016058	proteinB	1.000000	1.000000	2.000000
44.005111	__proteinA_rbs	1.000000	0.000000	0.000000
44.005111	__proteinB_rbs	1.000000	0.000000	0.000000
44.005111	__ribosome	3.000000	0.000000	0.000000
44.005111	proteinA	1.000000	1.000000	0.000000
44.005111	proteinB	1.000000	1.000000	2.000000
45.013208	__proteinA_rbs	1.000000	0.000000	0.000000
45.013208	__proteinB_rbs	1.000000	0.000000	0.000000
45.013208	__ribosome	3.000000	0.000000	0.000000
45.013208	proteinA	1.000000	1.000000	0.000000
45.013208	proteinB	1.000000	1.000000	2.000000
46.023336	__proteinA_rbs	1.000000	0.000000	0.000000
46.023336	__proteinB_rbs	1.000000	0.000000	0.000000
46.023336	__ribosome	3.000000	0.000000	0.000000
46.023336	proteinA	1.000000	1.000000	0.000000
46.023336	proteinB	1.000000	1.000000	2.000000
47.015480	__proteinA_rbs	1.000000	0.000000	0.000000
47.015480	__proteinB_rbs	1.000000	0.000000	0.000000
47.015480	__ribosome	2.000000	0.000000	0.000000
47.015480	proteinA	1.000000	1.000000	0.000000
47.015480	proteinB	1.000000	1.000000	3.000000
48.039193	__proteinA_rbs	1.000000	0.000000	0.000000
48.039193	__proteinB_rbs	1.000000	0.000000	0.000000
48.039193	__ribosome	2.000000	0.000000	0.000000
48.039193	proteinA	1.000000	1.000000	0.000000
48.039193	proteinB	1.000000	1.000000	3.000000
49.008064	__proteinA_rbs	1.000000	0.000000	0.000000
49.008064	__proteinB_rbs	1.000000	0.000000	0.000000
49.008064	__ribosome	3.000000	0.000000	0.000000
49.008064	proteinA	1.000000	1.000000	0.000000
49.008064	proteinB	2.000000	1.000000	2.000000
50.044010	__proteinA_rbs	1.000000	0.000000	0.000000
50.044010	__proteinB_rbs	1.000000	0.000000	0.000000
50.044010	__ribosome	3.000000	0.000000	0.000000
50.044010	proteinA	1.000000	1.000000	0.000000
50.044010	proteinB	2.000000	1.000000	2.000000
51.016076	__proteinA_rbs	1.000000	0.000000	0.000000
51.016076	__proteinB_rbs	1.000000	0.000000	0.000000
51.016076	__ribosome	2.000000	0.000000	0.000000
51.016076	proteinA	1.000000	1.000000	0.000000
51.016076	proteinB	2.000000	1.000000	3.000000
52.000384	__proteinA_rbs	1.000000	0.000000	0.000000
52.000384	__proteinB_rbs	1.000000	0.000000	0.000000
52.000384	__ribosome	3.000000	0.000000	0.000000
52.000384	proteinA	1.000000	1.000000	0.000000
52.000384	proteinB	3.000000	1.000000	2.000000
52.999549	__proteinA_rbs	1.000000	0.000000	0.000000
52.999549	__proteinB_rbs	1.000000	0.000000	0.000000
52.999549	__ribosome	3.000000	0.000000	0.000000
52.999549	proteinA	1.000000	1.000000	0.000000
52.999549	proteinB	3.000000	1.000000	2.000000
54.024461	__proteinA_rbs	1.000000	0.000000	0.000000
54.024461	__proteinB_rbs	1.000000	0.000000	0.000000
54.024461	__ribosome	3.000000	0.000000	0.000000
54.024461	proteinA	1.000000	1.000000	0.000000
54.024461	proteinB	3.000000	1.000000	2.000000
55.083781	__proteinA_rbs	1.000000	0.000000	0.000000
55.083781	__proteinB_rbs	1.000000	0.000000	0.000000
55.083781	__ribosome	3.000000	0.000000	0.000000
55.083781	proteinA	1.000000	1.000000	0.000000
55.083781	proteinB	3.000000	1.000000	2.000000
56.122839	__proteinA_rbs	1.000000	0.000000	0.000000
56.122839	__proteinB_rbs	1.000000	0.000000	0.000000
56.122839	__ribosome	3.000000	0.000000	0.000000
56.122839	proteinA	1.000000	1.000000	0.000000
56.122839	proteinB	3.000000	1.000000	2.000000
57.010287	__proteinA_rbs	1.000000	0.000000	0.000000
57.010287	__proteinB_rbs	1.000000	0.000000	0.000000
57.010287	__ribosome	3.000000	0.000000	0.000000
57.010287	proteinA	1.000000	1.000000	0.000000
57.010287	proteinB	3.000000	1.000000	2.000000
58.036705	__proteinA_rbs	1.000000	0.000000	0.000000
58.036705	__proteinB_rbs	1.000000	0.000000	0.000000
58.036705	__ribosome	3.000000	0.000000	0.000000
58.036705	proteinA	1.000000	1.000000	0.000000
58.036705	proteinB	3.000000	1.000000	2.000000
59.001516	__proteinA_rbs	1.000000	0.000000	0.000000
59.001516	__proteinB_rbs	1.000000	0.000000	0.000000
59.001516	__ribosome	2.000000	0.000000	0.000000
59.001516	proteinA	1.000000	1.000000	0.000000
59.001516	proteinB	3.000000	1.000000	3.000000
60.057340	__proteinA_rbs	1.000000	0.000000	0.000000
60.057340	__proteinB_rbs	1.000000	0.000000	0.000000
60.057340	__ribosome	2.000000	0.000000	0.000000
60.057340	proteinA	1.000000	1.000000	0.000000
60.057340	proteinB	3.000000	1.000000	3.000000
61.010377	__proteinA_rbs	1.000000	0.000000	0.000000
61.010377	__proteinB_rbs	1.000000	0.000000	0.000000
61.010377	__ribosome	2.000000	0.000000	0.000000
61.010377	proteinA	1.000000	1.000000	0.000000
61.010377	proteinB	3.000000	1.000000	3.000000
62.001880	__proteinA_rbs	1.000000	0.000000	0.000000
62.001880	__proteinB_rbs	1.000000	0.000000	0.000000
62.001880	__ribosome	2.000000	0.000000	0.000000
62.001880	proteinA	1.000000	1.000000	0.000000
62.001880	proteinB	3.000000	1.000000	3.000000
63.003335	__proteinA_rbs	1.000000	0.000000	0.000000
63.003335	__proteinB_rbs	1.000000	0.000000	0.000000
63.003335	__ribosome	2.000000	0.000000	0.000000
63.003335	proteinA	1.000000	1.000000	0.000000
63.003335	proteinB	3.000000	1.000000	3.000000
64.046344	__proteinA_rbs	1.000000	0.000000	0.000000
64.046344	__proteinB_rbs	0.000000	0.000000	0.000000
64.046344	__ribosome	2.000000	0.000000	0.000000
64.046344	proteinA	1.000000	1.000000	0.000000
64.046344	proteinB	4.000000	1.000000	3.000000
65.011299	__proteinA_rbs	1.000000	0.000000	0.000000
65.011299	__proteinB_rbs	1.000000	0.000000	0.000000
65.011299	__ribosome	2.000000	0.000000	0.000000
65.011299	proteinA	1.000000	1.000000	0.000000
65.011299	proteinB	4.000000	1.000000	3.000000
66.003536	__proteinA_rbs	1.000000	0.000000	0.000000
66.003536	__proteinB_rbs	1.000000	0.000000	0.000000
66.003536	__ribosome	2.000000	0.000000	0.000000
66.003536	proteinA	1.000000	1.000000	0.000000
66.003536	proteinB	4.000000	1.000000	3.000000
67.019377	__proteinA_rbs	1.000000	0.000000	0.000000
67.019377	__proteinB_rbs	1.000000	0.000000	0.000000
67.019377	__ribosome	2.000000	0.000000	0.000000
67.019377	proteinA	1.000000	1.000000	0.000000
67.019377	proteinB	4.000000	1.000000	3.000000
68.002135	__proteinA_rbs	1.000000	0.000000	0.000000
68.002135	__proteinB_rbs	1.000000	0.000000	0.000000
68.002135	__ribosome	3.000000	0.000000	0.000000
68.002135	proteinA	1.000000	1.000000	0.000000
68.002135	proteinB	5.000000	1.000000	2.000000
69.001533	__proteinA_rbs	1.000000	0.000000	0.000000
69.001533	__proteinB_rbs	1.000000	0.000000	0.000000
69.001533	__ribosome	3.000000	0.000000	0.000000
69.001533	proteinA	1.000000	1.000000	0.000000
69.001533	proteinB	5.000000	1.000000	2.000000
70.132879	__proteinA_rbs	1.000000	0.000000	0.000000
70.132879	__proteinB_rbs	1.000000	0.000000	0.000000
70.132879	__ribosome	3.000000	0.000000	0.000000
70.132879	proteinA	1.000000	1.000000	0.000000
70.132879	proteinB	5.000000	1.000000	2.000000
71.013334	__proteinA_rbs	1.000000	0.000000	0.000000
71.013334	__proteinB_rbs	1.000000	0.000000	0.000000
71.013334	__ribosome	3.000000	0.000000	0.000000
71.013334	proteinA	1.000000	1.000000	0.000000
71.013334	proteinB	5.000000	1.000000	2.000000
72.007938	__proteinA_rbs	1.000000	0.000000	0.000000
72.007938	__proteinB_rbs	1.000000	0.000000	0.000000
72.007938	__ribosome	3.000000	0.000000	0.000000
72.007938	proteinA	1.000000	1.000000	0.000000
72.007938	proteinB	5.000000	1.000000	2.000000
73.010493	__proteinA_rbs	1.000000	0.000000	0.000000
73.010493	__proteinB_rbs	1.000000	0.000000	0.000000
73.010493	__ribosome	3.000000	0.000000	0.000000
73.010493	proteinA	1.000000	1.000000	0.000000
73.010493	proteinB	5.000000	1.000000	2.000000
74.012174	__proteinA_rbs	1.000000	0.000000	0.000000
74.012174	__proteinB_rbs	1.000000	0.000000	0.000000
74.012174	__ribosome	3.000000	0.000000	0.000000
74.012174	proteinA	1.000000	1.000000	0.000000
74.012174	proteinB	5.000000	1.000000	2.000000
75.059203	__proteinA_rbs	1.000000	0.000000	0.000000
75.059203	__proteinB_rbs	1.000000	0.000000	0.000000
75.059203	__ribosome	3.000000	0.000000	0.000000
75.059203	proteinA	1.000000	1.000000	0.000000
75.059203	proteinB	5.000000	1.000000	2.000000
76.006172	__proteinA_rbs	1.000000	0.000000	0.000000
76.006172	__proteinB_rbs	1.000000	0.000000	0.000000
76.006172	__ribosome	4.000000	0.000000	0.000000
76.006172	proteinA	1.000000	1.000000	0.000000
76.006172	proteinB	6.000000	1.000000	1.000000
77.023780	__proteinA_rbs	1.000000	0.000000	0.000000
77.023780	__proteinB_rbs	1.000000	0.000000	0.000000
77.023780	__ribosome	4.000000	0.000000	0.000000
77.023780	proteinA	1.000000	1.000000	0.000000
77.023780	proteinB	6.000000	1.000000	1.000000
78.000463	__proteinA_rbs	1.000000	0.000000	0.000000
78.000463	__proteinB_rbs	1.000000	0.000000	0.000000
78.000463	__ribosome	4.000000	0.000000	0.000000
78.000463	proteinA	1.000000	1.000000	0.000000
78.000463	proteinB	6.000000	1.000000	1.000000
79.011742	__proteinA_rbs	1.000000	0.000000	0.000000
79.011742	__proteinB_rbs	1.000000	0.000000	0.000000
79.011742	__ribosome	4.000000	0.000000	0.000000
79.011742	proteinA	1.000000	1.000000	0.000000
79.011742	proteinB	6.000000	1.000000	1.000000
80.079068	__proteinA_rbs	1.000000	0.000000	0.000000
80.079068	__proteinB_rbs	1.000000	0.000000	0.000000
80.079068	__ribosome	4.000000	0.000000	0.000000
80.079068	proteinA	1.000000	1.000000	0.000000
80.079068	proteinB	6.000000	1.000000	1.000000
81.022578	__proteinA_rbs	0.000000	0.000000	0.000000
81.022578	__proteinB_rbs	1.000000	0.000000	0.000000
81.022578	__ribosome	3.000000	0.000000	0.000000
81.022578	proteinA	1.000000	1.000000	1.000000
81.022578	proteinB	6.000000	1.000000	1.000000
82.066141	__proteinA_rbs	1.000000	0.000000	0.000000
82.066141	__proteinB_rbs	1.000000	0.000000	0.000000
82.066141	__ribosome	4.000000	0.000000	0.000000
82.066141	proteinA	1.000000	1.000000	1.000000
82.066141	proteinB	7.000000	1.000000	0.000000
83.014563	__proteinA_rbs	1.000000	0.000000	0.000000
83.014563	__proteinB_rbs	1.000000	0.000000	0.000000
83.014563	__ribosome	4.000000	0.000000	0.000000
83.014563	proteinA	1.000000	1.000000	1.000000
83.014563	proteinB	7.000000	1.000000	0.000000
84.034101	__proteinA_rbs	1.000000	0.000000	0.000000
84.034101	__proteinB_rbs	1.000000	0.000000	0.000000
84.034101	__ribosome	4.000000	0.000000	0.000000
84.034101	proteinA	1.000000	1.000000	1.000000
84.034101	proteinB	7.000000	1.000000	0.000000
85.030262	__proteinA_rbs	1.000000	0.000000	0.000000
85.030262	__proteinB_rbs	1.000000	0.000000	0.000000
85.030262	__ribosome	4.000000	0.000000	0.000000
85.030262	proteinA	1.000000	1.000000	1.000000
85.030262	proteinB	7.000000	1.000000	0.000000
86.059125	__proteinA_rbs	1.000000	0.000000	0.000000
86.059125	__proteinB_rbs	1.000000	0.000000	0.000000
86.059125	__ribosome	4.000000	0.000000	0.000000
86.059125	proteinA	1.000000	1.000000	1.000000
86.059125	proteinB	7.000000	1.000000	0.000000
87.021541	__proteinA_rbs	1.000000	0.000000	0.000000
87.021541	__proteinB_rbs	1.000000	0.000000	0.000000
87.021541	__ribosome	4.000000	0.000000	0.000000
87.021541	proteinA	1.000000	1.000000	1.000000
87.021541	proteinB	7.000000	1.000000	0.000000
88.087402	__proteinA_rbs	1.000000	0.000000	0.000000
88.087402	__proteinB_rbs	1.000000	0.000000	0.000000
88.087402	__ribosome	4.000000	0.000000	0.000000
88.087402	proteinA	1.000000	1.000000	1.000000
88.087402	proteinB	7.000000	1.000000	0.000000
89.036410	__proteinA_rbs	1.000000	0.000000	0.000000
89.036410	__proteinB_rbs	1.000000	0.000000	0.000000
89.036410	__ribosome	4.000000	0.000000	0.000000
89.036410	proteinA	1.000000	1.000000	1.000000
89.036410	proteinB	7.000000	1.000000	0.000000
90.014035	__proteinA_rbs	1.000000	0.000000	0.000000
90.014035	__proteinB_rbs	1.000000	0.000000	0.000000
90.014035	__ribosome	4.000000	0.000000	0.000000
90.014035	proteinA	1.000000	1.000000	1.000000
90.014035	proteinB	7.000000	1.000000	0.000000
91.032870	__proteinA_rbs	1.000000	0.000000	0.000000
91.032870	__proteinB_rbs	1.000000	0.000000	0.000000
91.032870	__ribosome	4.000000	0.000000	0.000000
91.032870	proteinA	1.000000	1.000000	1.000000
91.032870	proteinB	7.000000	1.000000	0.000000
92.020246	__proteinA_rbs	1.000000	0.000000	0.000000
92.020246	__proteinB_rbs	1.000000	0.000000	0.000000
92.020246	__ribosome	4.000000	0.000000	0.000000
92.020246	proteinA	1.000000	1.000000	1.000000
92.020246	proteinB	7.000000	1.000000	0.000000
93.052871	__proteinA_rbs	1.000000	0.000000	0.000000
93.052871	__proteinB_rbs	1.000000	0.000000	0.000000
93.052871	__ribosome	4.000000	0.000000	0.000000
93.052871	proteinA	1.000000	1.000000	1.000000
93.052871	proteinB	7.000000	1.000000	0.000000
94.049397	__proteinA_rbs	1.000000	0.000000	0.000000
94.049397	__proteinB_rbs	1.000000	0.000000	0.000000
94.049397	__ribosome	4.000000	0.000000	0.000000
94.049397	proteinA	1.000000	1.000000	1.000000
94.049397	proteinB	7.000000	1.000000	0.000000
95.048327	__proteinA_rbs	1.000000	0.000000	0.000000
95.048327	__proteinB_rbs	0.000000	0.000000	0.000000
95.048327	__ribosome	3.000000	0.000000	0.000000
95.048327	proteinA	1.000000	1.000000	1.000000
95.048327	proteinB	7.000000	1.000000	1.000000
96.012643	__proteinA_rbs	1.000000	0.000000	0.000000
96.012643	__proteinB_rbs	0.000000	0.000000	0.000000
96.012643	__ribosome	3.000000	0.000000	0.000000
96.012643	proteinA	2.000000	1.000000	0.000000
96.012643	proteinB	7.000000	1.000000	2.000000
97.001307	__proteinA_rbs	1.000000	0.000000	0.000000
97.001307	__proteinB_rbs	1.000000	0.000000	0.000000
97.001307	__ribosome	3.000000	0.000000	0.000000
97.001307	proteinA	2.000000	1.000000	0.000000
97.001307	proteinB	7.000000	1.000000	2.000000
98.002631	__proteinA_rbs	1.000000	0.000000	0.000000
98.002631	__proteinB_rbs	1.000000	0.000000	0.000000
98.002631	__ribosome	3.000000	0.000000	0.000000
98.002631	proteinA	2.000000	1.000000	0.000000
98.002631	proteinB	7.000000	1.000000	2.000000
98.999139	__proteinA_rbs	1.000000	0.000000	0.000000
98.999139	__proteinB_rbs	1.000000	0.000000	0.000000
98.999139	__ribosome	3.000000	0.000000	0.000000
98.999139	proteinA	2.000000	1.000000	0.000000
98.999139	proteinB	7.000000	1.000000	2.000000
