time	species	protein	transcript	ribo_density
40.026895	__proteinA_rbs	1.000000	0.000000	0.000000
40.026895	__proteinB_rbs	1.000000	0.000000	0.000000
40.026895	__ribosome	3.000000	0.000000	0.000000
40.026895	proteinA	1.000000	1.000000	1.000000
40.026895	proteinB	1.000000	1.000000	1.000000
41.017386	__proteinA_rbs	1.000000	0.000000	0.000000
41.017386	__proteinB_rbs	1.000000	0.000000	0.000000
41.017386	__ribosome	3.000000	0.000000	0.000000
41.017386	proteinA	1.000000	1.000000	1.000000
41.017386	proteinB	1.000000	1.000000	1.000000
42.027606	__proteinA_rbs	1.000000	0.000000	0.000000
42.027606	__proteinB_rbs	1.000000	0.000000	0.000000
42.027606	__ribosome	3.000000	0.000000	0.000000
42.027606	proteinA	1.000000	1.000000	1.000000
42.027606	proteinB	1.000000	1.000000	1.000000
43.031562	__proteinA_rbs	1.000000	0.000000	0.000000
43.031562	__proteinB_rbs	1.000000	0.000000	0.000000
43.031562	__ribosome	3.000000	0.000000	0.000000
43.031562	proteinA	1.000000	1.000000	1.000000
43.031562	proteinB	1.000000	1.000000	1.000000
44.005666	__proteinA_rbs	1.000000	0.000000	0.000000
44.005666	__proteinB_rbs	1.000000	0.000000	0.000000
44.005666	__ribosome	3.000000	0.000000	0.000000
44.005666	proteinA	1.000000	1.000000	1.000000
44.005666	proteinB	1.000000	1.000000	1.000000
45.019894	__proteinA_rbs	1.000000	0.000000	0.000000
45.019894	__proteinB_rbs	1.000000	0.000000	0.000000
45.019894	__ribosome	3.000000	0.000000	0.000000
45.019894	proteinA	1.000000	1.000000	1.000000
45.019894	proteinB	1.000000	1.000000	1.000000
46.002926	__proteinA_rbs	1.000000	0.000000	0.000000
46.002926	__proteinB_rbs	1.000000	0.000000	0.000000
46.002926	__ribosome	3.000000	0.000000	0.000000
46.002926	proteinA	1.000000	1.000000	1.000000
46.002926	proteinB	1.000000	1.000000	1.000000
47.000888	__proteinA_rbs	1.000000	0.000000	0.000000
47.000888	__proteinB_rbs	1.000000	0.000000	0.000000
47.000888	__ribosome	3.000000	0.000000	0.000000
47.000888	proteinA	1.000000	1.000000	1.000000
47.000888	proteinB	1.000000	1.000000	1.000000
48.012343	__proteinA_rbs	1.000000	0.000000	0.000000
48.012343	__proteinB_rbs	1.000000	0.000000	0.000000
48.012343	__ribosome	3.000000	0.000000	0.000000
48.012343	proteinA	1.000000	1.000000	1.000000
48.012343	proteinB	1.000000	1.000000	1.000000
49.013122	__proteinA_rbs	1.000000	0.000000	0.000000
49.013122	__proteinB_rbs	1.000000	0.000000	0.000000
49.013122	__ribosome	2.000000	0.000000	0.000000
49.013122	proteinA	1.000000	1.000000	1.000000
49.013122	proteinB	1.000000	1.000000	2.000000
50.144529	__proteinA_rbs	1.000000	0.000000	0.000000
50.144529	__proteinB_rbs	1.000000	0.000000	0.000000
50.144529	__ribosome	2.000000	0.000000	0.000000
50.144529	proteinA	1.000000	1.000000	1.000000
50.144529	proteinB	1.000000	1.000000	2.000000
51.036729	__proteinA_rbs	1.000000	0.000000	0.000000
51.036729	__proteinB_rbs	1.000000	0.000000	0.000000
51.036729	__ribosome	3.000000	0.000000	0.000000
51.036729	proteinA	1.000000	1.000000	1.000000
51.036729	proteinB	2.000000	1.000000	1.000000
52.000886	__proteinA_rbs	1.000000	0.000000	0.000000
52.000886	__proteinB_rbs	0.000000	0.000000	0.000000
52.000886	__ribosome	3.000000	0.000000	0.000000
52.000886	proteinA	2.000000	1.000000	0.000000
52.000886	proteinB	2.000000	1.000000	2.000000
53.018554	__proteinA_rbs	1.000000	0.000000	0.000000
53.018554	__proteinB_rbs	1.000000	0.000000	0.000000
53.018554	__ribosome	3.000000	0.000000	0.000000
53.018554	proteinA	2.000000	1.000000	0.000000
53.018554	proteinB	2.000000	1.000000	2.000000
54.015291	__proteinA_rbs	1.000000	0.000000	0.000000
54.015291	__proteinB_rbs	1.000000	0.000000	0.000000
54.015291	__ribosome	3.000000	0.000000	0.000000
54.015291	proteinA	2.000000	1.000000	0.000000
54.015291	proteinB	2.000000	1.000000	2.000000
55.011318	__proteinA_rbs	1.000000	0.000000	0.000000
55.011318	__proteinB_rbs	1.000000	0.000000	0.000000
55.011318	__ribosome	3.000000	0.000000	0.000000
55.011318	proteinA	2.000000	1.000000	0.000000
55.011318	proteinB	2.000000	1.000000	2.000000
56.063921	__proteinA_rbs	1.000000	0.000000	0.000000
56.063921	__proteinB_rbs	1.000000	0.000000	0.000000
56.063921	__ribosome	3.000000	0.000000	0.000000
56.063921	proteinA	2.000000	1.000000	0.000000
56.063921	proteinB	2.000000	1.000000	2.000000
57.021199	__proteinA_rbs	1.000000	0.000000	0.000000
57.021199	__proteinB_rbs	1.000000	0.000000	0.000000
57.021199	__ribosome	3.000000	0.000000	0.000000
57.021199	proteinA	2.000000	1.000000	0.000000
57.021199	proteinB	2.000000	1.000000	2.000000
58.027440	__proteinA_rbs	1.000000	0.000000	0.000000
58.027440	__proteinB_rbs	1.000000	0.000000	0.000000
58.027440	__ribosome	3.000000	0.000000	0.000000
58.027440	proteinA	2.000000	1.000000	0.000000
58.027440	proteinB	2.000000	1.000000	2.000000
59.011136	__proteinA_rbs	1.000000	0.000000	0.000000
59.011136	__proteinB_rbs	1.000000	0.000000	0.000000
59.011136	__ribosome	3.000000	0.000000	0.000000
59.011136	proteinA	2.000000	1.000000	0.000000
59.011136	proteinB	2.000000	1.000000	2.000000
60.011076	__proteinA_rbs	1.000000	0.000000	0.000000
60.011076	__proteinB_rbs	1.000000	0.000000	0.000000
60.011076	__ribosome	3.000000	0.000000	0.000000
60.011076	proteinA	2.000000	1.000000	0.000000
60.011076	proteinB	2.000000	1.000000	2.000000
61.065774	__proteinA_rbs	1.000000	0.000000	0.000000
61.065774	__proteinB_rbs	1.000000	0.000000	0.000000
61.065774	__ribosome	3.000000	0.000000	0.000000
61.065774	proteinA	2.000000	1.000000	0.000000
61.065774	proteinB	2.000000	1.000000	2.000000
62.010004	__proteinA_rbs	1.000000	0.000000	0.000000
62.010004	__proteinB_rbs	0.000000	0.000000	0.000000
62.010004	__ribosome	2.000000	0.000000	0.000000
62.010004	proteinA	2.000000	1.000000	0.000000
62.010004	proteinB	2.000000	1.000000	3.000000
63.007363	__proteinA_rbs	1.000000	0.000000	0.000000
63.007363	__proteinB_rbs	1.000000	0.000000	0.000000
63.007363	__ribosome	2.000000	0.000000	0.000000
63.007363	proteinA	2.000000	1.000000	0.000000
63.007363	proteinB	2.000000	1.000000	3.000000
64.011792	__proteinA_rbs	1.000000	0.000000	0.000000
64.011792	__proteinB_rbs	1.000000	0.000000	0.000000
64.011792	__ribosome	2.000000	0.000000	0.000000
64.011792	proteinA	2.000000	1.000000	0.000000
64.011792	proteinB	2.000000	1.000000	3.000000
65.001666	__proteinA_rbs	1.000000	0.000000	0.000000
65.001666	__proteinB_rbs	1.000000	0.000000	0.000000
65.001666	__ribosome	2.000000	0.000000	0.000000
65.001666	proteinA	2.000000	1.000000	0.000000
65.001666	proteinB	2.000000	1.000000	3.000000
66.062573	__proteinA_rbs	1.000000	0.000000	0.000000
66.062573	__proteinB_rbs	1.000000	0.000000	0.000000
66.062573	__ribosome	3.000000	0.000000	0.000000
66.062573	proteinA	2.000000	1.000000	0.000000
66.062573	proteinB	3.000000	1.000000	2.000000
67.002816	__proteinA_rbs	1.000000	0.000000	0.000000
67.002816	__proteinB_rbs	1.000000	0.000000	0.000000
67.002816	__ribosome	3.000000	0.000000	0.000000
67.002816	proteinA	2.000000	1.000000	0.000000
67.002816	proteinB	3.000000	1.000000	2.000000
68.051960	__proteinA_rbs	1.000000	0.000000	0.000000
68.051960	__proteinB_rbs	0.000000	0.000000	0.000000
68.051960	__ribosome	2.000000	0.000000	0.000000
68.051960	proteinA	2.000000	1.000000	0.000000
68.051960	proteinB	3.000000	1.000000	3.000000
69.006524	__proteinA_rbs	1.000000	0.000000	0.000000
69.006524	__proteinB_rbs	0.000000	0.000000	0.000000
69.006524	__ribosome	2.000000	0.000000	0.000000
69.006524	proteinA	2.000000	1.000000	0.000000
69.006524	proteinB	3.000000	1.000000	3.000000
70.021574	__proteinA_rbs	1.000000	0.000000	0.000000
70.021574	__proteinB_rbs	1.000000	0.000000	0.000000
70.021574	__ribosome	2.000000	0.000000	0.000000
70.021574	proteinA	2.000000	1.000000	0.000000
70.021574	proteinB	3.000000	1.000000	3.000000
71.003847	__proteinA_rbs	1.000000	0.000000	0.000000
71.003847	__proteinB_rbs	1.000000	0.000000	0.000000
71.003847	__ribosome	2.000000	0.000000	0.000000
71.003847	proteinA	2.000000	1.000000	0.000000
71.003847	proteinB	3.000000	1.000000	3.000000
72.006833	__proteinA_rbs	1.000000	0.000000	0.000000
72.006833	__proteinB_rbs	1.000000	0.000000	0.000000
72.006833	__ribosome	3.000000	0.000000	0.000000
72.006833	proteinA	2.000000	1.000000	0.000000
72.006833	proteinB	4.000000	1.000000	2.000000
73.004021	__proteinA_rbs	1.000000	0.000000	0.000000
73.004021	__proteinB_rbs	1.000000	0.000000	0.000000
73.004021	__ribosome	3.000000	0.000000	0.000000
73.004021	proteinA	2.000000	1.000000	0.000000
73.004021	proteinB	4.000000	1.000000	2.000000
74.160309	__proteinA_rbs	1.000000	0.000000	0.000000
74.160309	__proteinB_rbs	1.000000	0.000000	0.000000
74.160309	__ribosome	3.000000	0.000000	0.000000
74.160309	proteinA	2.000000	1.000000	0.000000
74.160309	proteinB	4.000000	1.000000	2.000000
75.021352	__proteinA_rbs	1.000000	0.000000	0.000000
75.021352	__proteinB_rbs	1.000000	0.000000	0.000000
75.021352	__ribosome	3.000000	0.000000	0.000000
75.021352	proteinA	2.000000	1.000000	0.000000
75.021352	proteinB	4.000000	1.000000	2.000000
76.020971	__proteinA_rbs	1.000000	0.000000	0.000000
76.020971	__proteinB_rbs	1.000000	0.000000	0.000000
76.020971	__ribosome	3.000000	0.000000	0.000000
76.020971	proteinA	2.000000	1.000000	0.000000
76.020971	proteinB	4.000000	1.000000	2.000000
77.012063	__proteinA_rbs	1.000000	0.000000	0.000000
77.012063	__proteinB_rbs	1.000000	0.000000	0.000000
77.012063	__ribosome	3.000000	0.000000	0.000000
77.012063	proteinA	2.000000	1.000000	0.000000
77.012063	proteinB	4.000000	1.000000	2.000000
78.059130	__proteinA_rbs	1.000000	0.000000	0.000000
78.059130	__proteinB_rbs	1.000000	0.000000	0.000000
78.059130	__ribosome	3.000000	0.000000	0.000000
78.059130	proteinA	2.000000	1.000000	0.000000
78.059130	proteinB	4.000000	1.000000	2.000000
79.006336	__proteinA_rbs	1.000000	0.000000	0.000000
79.006336	__proteinB_rbs	1.000000	0.000000	0.000000
79.006336	__ribosome	4.000000	0.000000	0.000000
79.006336	proteinA	2.000000	1.000000	0.000000
79.006336	proteinB	5.000000	1.000000	1.000000
80.042521	__proteinA_rbs	1.000000	0.000000	0.000000
80.042521	__proteinB_rbs	1.000000	0.000000	0.000000
80.042521	__ribosome	4.000000	0.000000	0.000000
80.042521	proteinA	2.000000	1.000000	0.000000
80.042521	proteinB	5.000000	1.000000	1.000000
81.015536	__proteinA_rbs	1.000000	0.000000	0.000000
81.015536	__proteinB_rbs	1.000000	0.000000	0.000000
81.015536	__ribosome	4.000000	0.000000	0.000000
81.015536	proteinA	2.000000	1.000000	0.000000
81.015536	proteinB	5.000000	1.000000	1.000000
81.999752	__proteinA_rbs	1.000000	0.000000	0.000000
81.999752	__proteinB_rbs	1.000000	0.000000	0.000000
81.999752	__ribosome	4.000000	0.000000	0.000000
81.999752	proteinA	2.000000	1.000000	0.000000
81.999752	proteinB	5.000000	1.000000	1.000000
83.004196	__proteinA_rbs	1.000000	0.000000	0.000000
83.004196	__proteinB_rbs	1.000000	0.000000	0.000000
83.004196	__ribosome	4.000000	0.000000	0.000000
83.004196	proteinA	2.000000	1.000000	0.000000
83.004196	proteinB	5.000000	1.000000	1.000000
84.033690	__proteinA_rbs	1.000000	0.000000	0.000000
84.033690	__proteinB_rbs	1.000000	0.000000	0.000000
84.033690	__ribosome	4.000000	0.000000	0.000000
84.033690	proteinA	2.000000	1.000000	0.000000
84.033690	proteinB	5.000000	1.000000	1.000000
85.026439	__proteinA_rbs	1.000000	0.000000	0.000000
85.026439	__proteinB_rbs	1.000000	0.000000	0.000000
85.026439	__ribosome	4.000000	0.000000	0.000000
85.026439	proteinA	2.000000	1.000000	0.000000
85.026439	proteinB	5.000000	1.000000	1.000000
86.004865	__proteinA_rbs	1.000000	0.000000	0.000000
86.004865	__proteinB_rbs	1.000000	0.000000	0.000000
86.004865	__ribosome	4.000000	0.000000	0.000000
86.004865	proteinA	2.000000	1.000000	0.000000
86.004865	proteinB	5.000000	1.000000	1.000000
87.785515	__proteinA_rbs	0.000000	0.000000	0.000000
87.785515	__proteinB_rbs	1.000000	0.000000	0.000000
87.785515	__ribosome	4.000000	0.000000	0.000000
87.785515	proteinA	2.000000	1.000000	1.000000
87.785515	proteinB	6.000000	1.000000	0.000000
88.007921	__proteinA_rbs	0.000000	0.000000	0.000000
88.007921	__proteinB_rbs	1.000000	0.000000	0.000000
88.007921	__ribosome	4.000000	0.000000	0.000000
88.007921	proteinA	2.000000	1.000000	1.000000
88.007921	proteinB	6.000000	1.000000	0.000000
89.045992	__proteinA_rbs	1.000000	0.000000	0.000000
89.045992	__proteinB_rbs	1.000000	0.000000	0.000000
89.045992	__ribosome	4.000000	0.000000	0.000000
89.045992	proteinA	2.000000	1.000000	1.000000
89.045992	proteinB	6.000000	1.000000	0.000000
90.004161	__proteinA_rbs	1.000000	0.000000	0.000000
90.004161	__proteinB_rbs	1.000000	0.000000	0.000000
90.004161	__ribosome	4.000000	0.000000	0.000000
90.004161	proteinA	2.000000	1.000000	1.000000
90.004161	proteinB	6.000000	1.000000	0.000000
91.185107	__proteinA_rbs	1.000000	0.000000	0.000000
91.185107	__proteinB_rbs	1.000000	0.000000	0.000000
91.185107	__ribosome	4.000000	0.000000	0.000000
91.185107	proteinA	2.000000	1.000000	1.000000
91.185107	proteinB	6.000000	1.000000	0.000000
92.027290	__proteinA_rbs	1.000000	0.000000	0.000000
92.027290	__proteinB_rbs	1.000000	0.000000	0.000000
92.027290	__ribosome	4.000000	0.000000	0.000000
92.027290	proteinA	2.000000	1.000000	1.000000
92.027290	proteinB	6.000000	1.000000	0.000000
93.009839	__proteinA_rbs	1.000000	0.000000	0.000000
93.009839	__proteinB_rbs	1.000000	0.000000	0.000000
93.009839	__ribosome	4.000000	0.000000	0.000000
93.009839	proteinA	2.000000	1.000000	1.000000
93.009839	proteinB	6.000000	1.000000	0.000000
94.119621	__proteinA_rbs	1.000000	0.000000	0.000000
94.119621	__proteinB_rbs	1.000000	0.000000	0.000000
94.119621	__ribosome	4.000000	0.000000	0.000000
94.119621	proteinA	2.000000	1.000000	1.000000
94.119621	proteinB	6.000000	1.000000	0.000000
95.178799	__proteinA_rbs	1.000000	0.000000	0.000000
95.178799	__proteinB_rbs	1.000000	0.000000	0.000000
95.178799	__ribosome	4.000000	0.000000	0.000000
95.178799	proteinA	2.000000	1.000000	1.000000
95.178799	proteinB	6.000000	1.000000	0.000000
96.024654	__proteinA_rbs	1.000000	0.000000	0.000000
96.024654	__proteinB_rbs	1.000000	0.000000	0.000000
96.024654	__ribosome	4.000000	0.000000	0.000000
96.024654	proteinA	2.000000	1.000000	1.000000
96.024654	proteinB	6.000000	1.000000	0.000000
97.109805	__proteinA_rbs	1.000000	0.000000	0.000000
97.109805	__proteinB_rbs	1.000000	0.000000	0.000000
97.109805	__ribosome	4.000000	0.000000	0.000000
97.109805	proteinA	2.000000	1.000000	1.000000
97.109805	proteinB	6.000000	1.000000	0.000000
98.010068	__proteinA_rbs	1.000000	0.000000	0.000000
98.010068	__proteinB_rbs	1.000000	0.000000	0.000000
98.010068	__ribosome	4.000000	0.000000	0.000000
98.010068	proteinA	2.000000	1.000000	1.000000
98.010068	proteinB	6.000000	1.000000	0.000000
99.016618	__proteinA_rbs	1.000000	0.000000	0.000000
99.016618	__proteinB_rbs	1.000000	0.000000	0.000000
99.016618	__ribosome	4.000000	0.000000	0.000000
99.016618	proteinA	2.000000	1.000000	1.000000
99.016618	proteinB	6.000000	1.000000	0.000000
