time	species	protein	transcript	ribo_density
40.015457	__proteinA_rbs	1.000000	0.000000	0.000000
40.015457	__proteinB_rbs	1.000000	0.000000	0.000000
40.015457	__ribosome	3.000000	0.000000	0.000000
40.015457	proteinA	1.000000	1.000000	0.000000
40.015457	proteinB	1.000000	1.000000	2.000000
41.119926	__proteinA_rbs	1.000000	0.000000	0.000000
41.119926	__proteinB_rbs	1.000000	0.000000	0.000000
41.119926	__ribosome	3.000000	0.000000	0.000000
41.119926	proteinA	1.000000	1.000000	0.000000
41.119926	proteinB	1.000000	1.000000	2.000000
42.018015	__proteinA_rbs	1.000000	0.000000	0.000000
42.018015	__proteinB_rbs	1.000000	0.000000	0.000000
42.018015	__ribosome	3.000000	0.000000	0.000000
42.018015	proteinA	1.000000	1.000000	0.000000
42.018015	proteinB	1.000000	1.000000	2.000000
43.028811	__proteinA_rbs	1.000000	0.000000	0.000000
43.028811	__proteinB_rbs	1.000000	0.000000	0.000000
43.028811	__ribosome	3.000000	0.000000	0.000000
43.028811	proteinA	1.000000	1.000000	0.000000
43.028811	proteinB	1.000000	1.000000	2.000000
44.020237	__proteinA_rbs	1.000000	0.000000	0.000000
44.020237	__proteinB_rbs	1.000000	0.000000	0.000000
44.020237	__ribosome	3.000000	0.000000	0.000000
44.020237	proteinA	1.000000	1.000000	0.000000
44.020237	proteinB	1.000000	1.000000	2.000000
45.002576	__proteinA_rbs	1.000000	0.000000	0.000000
45.002576	__proteinB_rbs	1.000000	0.000000	0.000000
45.002576	__ribosome	3.000000	0.000000	0.000000
45.002576	proteinA	1.000000	1.000000	0.000000
45.002576	proteinB	1.000000	1.000000	2.000000
46.022863	__proteinA_rbs	1.000000	0.000000	0.000000
46.022863	__proteinB_rbs	1.000000	0.000000	0.000000
46.022863	__ribosome	3.000000	0.000000	0.000000
46.022863	proteinA	1.000000	1.000000	0.000000
46.022863	proteinB	1.000000	1.000000	2.000000
47.001764	__proteinA_rbs	1.000000	0.000000	0.000000
47.001764	__proteinB_rbs	1.000000	0.000000	0.000000
47.001764	__ribosome	3.000000	0.000000	0.000000
47.001764	proteinA	1.000000	1.000000	0.000000
47.001764	proteinB	1.000000	1.000000	2.000000
48.027960	__proteinA_rbs	1.000000	0.000000	0.000000
48.027960	__proteinB_rbs	1.000000	0.000000	0.000000
48.027960	__ribosome	3.000000	0.000000	0.000000
48.027960	proteinA	1.000000	1.000000	0.000000
48.027960	proteinB	1.000000	1.000000	2.000000
49.020942	__proteinA_rbs	1.000000	0.000000	0.000000
49.020942	__proteinB_rbs	1.000000	0.000000	0.000000
49.020942	__ribosome	3.000000	0.000000	0.000000
49.020942	proteinA	1.000000	1.000000	0.000000
49.020942	proteinB	1.000000	1.000000	2.000000
50.002641	__proteinA_rbs	1.000000	0.000000	0.000000
50.002641	__proteinB_rbs	1.000000	0.000000	0.000000
50.002641	__ribosome	2.000000	0.000000	0.000000
50.002641	proteinA	1.000000	1.000000	0.000000
50.002641	proteinB	1.000000	1.000000	3.000000
51.002218	__proteinA_rbs	1.000000	0.000000	0.000000
51.002218	__proteinB_rbs	1.000000	0.000000	0.000000
51.002218	__ribosome	2.000000	0.000000	0.000000
51.002218	proteinA	1.000000	1.000000	0.000000
51.002218	proteinB	1.000000	1.000000	3.000000
52.000594	__proteinA_rbs	1.000000	0.000000	0.000000
52.000594	__proteinB_rbs	1.000000	0.000000	0.000000
52.000594	__ribosome	3.000000	0.000000	0.000000
52.000594	proteinA	1.000000	1.000000	0.000000
52.000594	proteinB	2.000000	1.000000	2.000000
53.035836	__proteinA_rbs	1.000000	0.000000	0.000000
53.035836	__proteinB_rbs	1.000000	0.000000	0.000000
53.035836	__ribosome	3.000000	0.000000	0.000000
53.035836	proteinA	1.000000	1.000000	0.000000
53.035836	proteinB	2.000000	1.000000	2.000000
54.015320	__proteinA_rbs	1.000000	0.000000	0.000000
54.015320	__proteinB_rbs	1.000000	0.000000	0.000000
54.015320	__ribosome	4.000000	0.000000	0.000000
54.015320	proteinA	1.000000	1.000000	0.000000
54.015320	proteinB	3.000000	1.000000	1.000000
55.122679	__proteinA_rbs	1.000000	0.000000	0.000000
55.122679	__proteinB_rbs	1.000000	0.000000	0.000000
55.122679	__ribosome	4.000000	0.000000	0.000000
55.122679	proteinA	1.000000	1.000000	0.000000
55.122679	proteinB	3.000000	1.000000	1.000000
56.151132	__proteinA_rbs	1.000000	0.000000	0.000000
56.151132	__proteinB_rbs	1.000000	0.000000	0.000000
56.151132	__ribosome	4.000000	0.000000	0.000000
56.151132	proteinA	1.000000	1.000000	0.000000
56.151132	proteinB	3.000000	1.000000	1.000000
57.024000	__proteinA_rbs	1.000000	0.000000	0.000000
57.024000	__proteinB_rbs	1.000000	0.000000	0.000000
57.024000	__ribosome	4.000000	0.000000	0.000000
57.024000	proteinA	1.000000	1.000000	0.000000
57.024000	proteinB	3.000000	1.000000	1.000000
58.026842	__proteinA_rbs	1.000000	0.000000	0.000000
58.026842	__proteinB_rbs	1.000000	0.000000	0.000000
58.026842	__ribosome	4.000000	0.000000	0.000000
58.026842	proteinA	1.000000	1.000000	0.000000
58.026842	proteinB	3.000000	1.000000	1.000000
59.015706	__proteinA_rbs	1.000000	0.000000	0.000000
59.015706	__proteinB_rbs	1.000000	0.000000	0.000000
59.015706	__ribosome	4.000000	0.000000	0.000000
59.015706	proteinA	1.000000	1.000000	0.000000
59.015706	proteinB	3.000000	1.000000	1.000000
60.023574	__proteinA_rbs	1.000000	0.000000	0.000000
60.023574	__proteinB_rbs	1.000000	0.000000	0.000000
60.023574	__ribosome	4.000000	0.000000	0.000000
60.023574	proteinA	1.000000	1.000000	0.000000
60.023574	proteinB	3.000000	1.000000	1.000000
61.025427	__proteinA_rbs	1.000000	0.000000	0.000000
61.025427	__proteinB_rbs	1.000000	0.000000	0.000000
61.025427	__ribosome	4.000000	0.000000	0.000000
61.025427	proteinA	1.000000	1.000000	0.000000
61.025427	proteinB	3.000000	1.000000	1.000000
62.258262	__proteinA_rbs	1.000000	0.000000	0.000000
62.258262	__proteinB_rbs	1.000000	0.000000	0.000000
62.258262	__ribosome	4.000000	0.000000	0.000000
62.258262	proteinA	1.000000	1.000000	0.000000
62.258262	proteinB	3.000000	1.000000	1.000000
63.080090	__proteinA_rbs	1.000000	0.000000	0.000000
63.080090	__proteinB_rbs	1.000000	0.000000	0.000000
63.080090	__ribosome	4.000000	0.000000	0.000000
63.080090	proteinA	1.000000	1.000000	0.000000
63.080090	proteinB	3.000000	1.000000	1.000000
63.999361	__proteinA_rbs	1.000000	0.000000	0.000000
63.999361	__proteinB_rbs	1.000000	0.000000	0.000000
63.999361	__ribosome	4.000000	0.000000	0.000000
63.999361	proteinA	1.000000	1.000000	0.000000
63.999361	proteinB	3.000000	1.000000	1.000000
65.018866	__proteinA_rbs	0.000000	0.000000	0.000000
65.018866	__proteinB_rbs	1.000000	0.000000	0.000000
65.018866	__ribosome	3.000000	0.000000	0.000000
65.018866	proteinA	1.000000	1.000000	1.000000
65.018866	proteinB	3.000000	1.000000	1.000000
66.145604	__proteinA_rbs	1.000000	0.000000	0.000000
66.145604	__proteinB_rbs	1.000000	0.000000	0.000000
66.145604	__ribosome	3.000000	0.000000	0.000000
66.145604	proteinA	1.000000	1.000000	1.000000
66.145604	proteinB	3.000000	1.000000	1.000000
67.017446	__proteinA_rbs	1.000000	0.000000	0.000000
67.017446	__proteinB_rbs	1.000000	0.000000	0.000000
67.017446	__ribosome	3.000000	0.000000	0.000000
67.017446	proteinA	1.000000	1.000000	1.000000
67.017446	proteinB	3.000000	1.000000	1.000000
68.047831	__proteinA_rbs	1.000000	0.000000	0.000000
68.047831	__proteinB_rbs	1.000000	0.000000	0.000000
68.047831	__ribosome	4.000000	0.000000	0.000000
68.047831	proteinA	1.000000	1.000000	1.000000
68.047831	proteinB	4.000000	1.000000	0.000000
69.008479	__proteinA_rbs	1.000000	0.000000	0.000000
69.008479	__proteinB_rbs	1.000000	0.000000	0.000000
69.008479	__ribosome	4.000000	0.000000	0.000000
69.008479	proteinA	1.000000	1.000000	1.000000
69.008479	proteinB	4.000000	1.000000	0.000000
69.999717	__proteinA_rbs	0.000000	0.000000	0.000000
69.999717	__proteinB_rbs	1.000000	0.000000	0.000000
69.999717	__ribosome	3.000000	0.000000	0.000000
69.999717	proteinA	1.000000	1.000000	2.000000
69.999717	proteinB	4.000000	1.000000	0.000000
71.028119	__proteinA_rbs	1.000000	0.000000	0.000000
71.028119	__proteinB_rbs	1.000000	0.000000	0.000000
71.028119	__ribosome	3.000000	0.000000	0.000000
71.028119	proteinA	1.000000	1.000000	2.000000
71.028119	proteinB	4.000000	1.000000	0.000000
72.057949	__proteinA_rbs	1.000000	0.000000	0.000000
72.057949	__proteinB_rbs	1.000000	0.000000	0.000000
72.057949	__ribosome	3.000000	0.000000	0.000000
72.057949	proteinA	1.000000	1.000000	2.000000
72.057949	proteinB	4.000000	1.000000	0.000000
73.000131	__proteinA_rbs	1.000000	0.000000	0.000000
73.000131	__proteinB_rbs	1.000000	0.000000	0.000000
73.000131	__ribosome	3.000000	0.000000	0.000000
73.000131	proteinA	1.000000	1.000000	2.000000
73.000131	proteinB	4.000000	1.000000	0.000000
74.001676	__proteinA_rbs	1.000000	0.000000	0.000000
74.001676	__proteinB_rbs	1.000000	0.000000	0.000000
74.001676	__ribosome	3.000000	0.000000	0.000000
74.001676	proteinA	1.000000	1.000000	2.000000
74.001676	proteinB	4.000000	1.000000	0.000000
75.011682	__proteinA_rbs	1.000000	0.000000	0.000000
75.011682	__proteinB_rbs	1.000000	0.000000	0.000000
75.011682	__ribosome	3.000000	0.000000	0.000000
75.011682	proteinA	1.000000	1.000000	2.000000
75.011682	proteinB	4.000000	1.000000	0.000000
76.061459	__proteinA_rbs	1.000000	0.000000	0.000000
76.061459	__proteinB_rbs	1.000000	0.000000	0.000000
76.061459	__ribosome	3.000000	0.000000	0.000000
76.061459	proteinA	1.000000	1.000000	2.000000
76.061459	proteinB	4.000000	1.000000	0.000000
77.030495	__proteinA_rbs	1.000000	0.000000	0.000000
77.030495	__proteinB_rbs	1.000000	0.000000	0.000000
77.030495	__ribosome	3.000000	0.000000	0.000000
77.030495	proteinA	1.000000	1.000000	2.000000
77.030495	proteinB	4.000000	1.000000	0.000000
78.046584	__proteinA_rbs	1.000000	0.000000	0.000000
78.046584	__proteinB_rbs	0.000000	0.000000	0.000000
78.046584	__ribosome	2.000000	0.000000	0.000000
78.046584	proteinA	1.000000	1.000000	2.000000
78.046584	proteinB	4.000000	1.000000	1.000000
79.003673	__proteinA_rbs	1.000000	0.000000	0.000000
79.003673	__proteinB_rbs	1.000000	0.000000	0.000000
79.003673	__ribosome	2.000000	0.000000	0.000000
79.003673	proteinA	1.000000	1.000000	2.000000
79.003673	proteinB	4.000000	1.000000	1.000000
80.021312	__proteinA_rbs	1.000000	0.000000	0.000000
80.021312	__proteinB_rbs	1.000000	0.000000	0.000000
80.021312	__ribosome	2.000000	0.000000	0.000000
80.021312	proteinA	1.000000	1.000000	2.000000
80.021312	proteinB	4.000000	1.000000	1.000000
81.001448	__proteinA_rbs	0.000000	0.000000	0.000000
81.001448	__proteinB_rbs	1.000000	0.000000	0.000000
81.001448	__ribosome	1.000000	0.000000	0.000000
81.001448	proteinA	1.000000	1.000000	3.000000
81.001448	proteinB	4.000000	1.000000	1.000000
81.999015	__proteinA_rbs	1.000000	0.000000	0.000000
81.999015	__proteinB_rbs	1.000000	0.000000	0.000000
81.999015	__ribosome	1.000000	0.000000	0.000000
81.999015	proteinA	1.000000	1.000000	3.000000
81.999015	proteinB	4.000000	1.000000	1.000000
83.027933	__proteinA_rbs	1.000000	0.000000	0.000000
83.027933	__proteinB_rbs	1.000000	0.000000	0.000000
83.027933	__ribosome	2.000000	0.000000	0.000000
83.027933	proteinA	2.000000	1.000000	2.000000
83.027933	proteinB	4.000000	1.000000	1.000000
84.027307	__proteinA_rbs	1.000000	0.000000	0.000000
84.027307	__proteinB_rbs	1.000000	0.000000	0.000000
84.027307	__ribosome	2.000000	0.000000	0.000000
84.027307	proteinA	2.000000	1.000000	2.000000
84.027307	proteinB	4.000000	1.000000	1.000000
85.002007	__proteinA_rbs	1.000000	0.000000	0.000000
85.002007	__proteinB_rbs	1.000000	0.000000	0.000000
85.002007	__ribosome	2.000000	0.000000	0.000000
85.002007	proteinA	2.000000	1.000000	2.000000
85.002007	proteinB	4.000000	1.000000	1.000000
86.020672	__proteinA_rbs	1.000000	0.000000	0.000000
86.020672	__proteinB_rbs	1.000000	0.000000	0.000000
86.020672	__ribosome	3.000000	0.000000	0.000000
86.020672	proteinA	3.000000	1.000000	1.000000
86.020672	proteinB	4.000000	1.000000	1.000000
87.002002	__proteinA_rbs	1.000000	0.000000	0.000000
87.002002	__proteinB_rbs	1.000000	0.000000	0.000000
87.002002	__ribosome	3.000000	0.000000	0.000000
87.002002	proteinA	3.000000	1.000000	1.000000
87.002002	proteinB	4.000000	1.000000	1.000000
88.055101	__proteinA_rbs	1.000000	0.000000	0.000000
88.055101	__proteinB_rbs	1.000000	0.000000	0.000000
88.055101	__ribosome	3.000000	0.000000	0.000000
88.055101	proteinA	3.000000	1.000000	1.000000
88.055101	proteinB	4.000000	1.000000	1.000000
89.013571	__proteinA_rbs	1.000000	0.000000	0.000000
89.013571	__proteinB_rbs	0.000000	0.000000	0.000000
89.013571	__ribosome	2.000000	0.000000	0.000000
89.013571	proteinA	3.000000	1.000000	1.000000
89.013571	proteinB	4.000000	1.000000	2.000000
90.039386	__proteinA_rbs	1.000000	0.000000	0.000000
90.039386	__proteinB_rbs	1.000000	0.000000	0.000000
90.039386	__ribosome	2.000000	0.000000	0.000000
90.039386	proteinA	3.000000	1.000000	1.000000
90.039386	proteinB	4.000000	1.000000	2.000000
91.004493	__proteinA_rbs	1.000000	0.000000	0.000000
91.004493	__proteinB_rbs	1.000000	0.000000	0.000000
91.004493	__ribosome	2.000000	0.000000	0.000000
91.004493	proteinA	3.000000	1.000000	1.000000
91.004493	proteinB	4.000000	1.000000	2.000000
92.006741	__proteinA_rbs	1.000000	0.000000	0.000000
92.006741	__proteinB_rbs	1.000000	0.000000	0.000000
92.006741	__ribosome	2.000000	0.000000	0.000000
92.006741	proteinA	3.000000	1.000000	1.000000
92.006741	proteinB	4.000000	1.000000	2.000000
93.035833	__proteinA_rbs	1.000000	0.000000	0.000000
93.035833	__proteinB_rbs	1.000000	0.000000	0.000000
93.035833	__ribosome	2.000000	0.000000	0.000000
93.035833	proteinA	3.000000	1.000000	1.000000
93.035833	proteinB	4.000000	1.000000	2.000000
94.002885	__proteinA_rbs	1.000000	0.000000	0.000000
94.002885	__proteinB_rbs	1.000000	0.000000	0.000000
94.002885	__ribosome	2.000000	0.000000	0.000000
94.002885	proteinA	3.000000	1.000000	1.000000
94.002885	proteinB	4.000000	1.000000	2.000000
95.018472	__proteinA_rbs	1.000000	0.000000	0.000000
95.018472	__proteinB_rbs	1.000000	0.000000	0.000000
95.018472	__ribosome	1.000000	0.000000	0.000000
95.018472	proteinA	3.000000	1.000000	2.000000
95.018472	proteinB	4.000000	1.000000	2.000000
96.017996	__proteinA_rbs	1.000000	0.000000	0.000000
96.017996	__proteinB_rbs	1.000000	0.000000	0.000000
96.017996	__ribosome	2.000000	0.000000	0.000000
96.017996	proteinA	3.000000	1.000000	2.000000
96.017996	proteinB	5.000000	1.000000	1.000000
97.003130	__proteinA_rbs	0.000000	0.000000	0.000000
97.003130	__proteinB_rbs	1.000000	0.000000	0.000000
97.003130	__ribosome	1.000000	0.000000	0.000000
97.003130	proteinA	3.000000	1.000000	3.000000
97.003130	proteinB	5.000000	1.000000	1.000000
98.059916	__proteinA_rbs	1.000000	0.000000	0.000000
98.059916	__proteinB_rbs	1.000000	0.000000	0.000000
98.059916	__ribosome	1.000000	0.000000	0.000000
98.059916	proteinA	3.000000	1.000000	3.000000
98.059916	proteinB	5.000000	1.000000	1.000000
99.032173	__proteinA_rbs	1.000000	0.000000	0.000000
99.032173	__proteinB_rbs	1.000000	0.000000	0.000000
99.032173	__ribosome	2.000000	0.000000	0.000000
99.032173	proteinA	4.000000	1.000000	2.000000
99.032173	proteinB	5.000000	1.000000	1.000000
99.999770	__proteinA_rbs	1.000000	0.000000	0.000000
99.999770	__proteinB_rbs	1.000000	0.000000	0.000000
99.999770	__ribosome	2.000000	0.000000	0.000000
99.999770	proteinA	4.000000	1.000000	2.000000
99.999770	proteinB	5.000000	1.000000	1.000000
