time	species	protein	transcript	ribo_density
39.005907	proteinB	1.000000	1.000000	1.000000
40.022170	__proteinA_rbs	1.000000	0.000000	0.000000
40.022170	__proteinB_rbs	1.000000	0.000000	0.000000
40.022170	__ribosome	3.000000	0.000000	0.000000
40.022170	proteinA	1.000000	1.000000	1.000000
40.022170	proteinB	1.000000	1.000000	1.000000
40.999134	__proteinA_rbs	1.000000	0.000000	0.000000
40.999134	__proteinB_rbs	1.000000	0.000000	0.000000
40.999134	__ribosome	3.000000	0.000000	0.000000
40.999134	proteinA	1.000000	1.000000	1.000000
40.999134	proteinB	1.000000	1.000000	1.000000
42.001427	__proteinA_rbs	1.000000	0.000000	0.000000
42.001427	__proteinB_rbs	1.000000	0.000000	0.000000
42.001427	__ribosome	3.000000	0.000000	0.000000
42.001427	proteinA	1.000000	1.000000	1.000000
42.001427	proteinB	1.000000	1.000000	1.000000
43.025256	__proteinA_rbs	1.000000	0.000000	0.000000
43.025256	__proteinB_rbs	1.000000	0.000000	0.000000
43.025256	__ribosome	3.000000	0.000000	0.000000
43.025256	proteinA	1.000000	1.000000	1.000000
43.025256	proteinB	1.000000	1.000000	1.000000
44.040511	__proteinA_rbs	1.000000	0.000000	0.000000
44.040511	__proteinB_rbs	1.000000	0.000000	0.000000
44.040511	__ribosome	3.000000	0.000000	0.000000
44.040511	proteinA	1.000000	1.000000	1.000000
44.040511	proteinB	1.000000	1.000000	1.000000
45.010293	__proteinA_rbs	1.000000	0.000000	0.000000
45.010293	__proteinB_rbs	1.000000	0.000000	0.000000
45.010293	__ribosome	3.000000	0.000000	0.000000
45.010293	proteinA	1.000000	1.000000	1.000000
45.010293	proteinB	1.000000	1.000000	1.000000
46.004151	__proteinA_rbs	1.000000	0.000000	0.000000
46.004151	__proteinB_rbs	1.000000	0.000000	0.000000
46.004151	__ribosome	3.000000	0.000000	0.000000
46.004151	proteinA	1.000000	1.000000	1.000000
46.004151	proteinB	1.000000	1.000000	1.000000
47.008164	__proteinA_rbs	1.000000	0.000000	0.000000
47.008164	__proteinB_rbs	1.000000	0.000000	0.000000
47.008164	__ribosome	2.000000	0.000000	0.000000
47.008164	proteinA	1.000000	1.000000	1.000000
47.008164	proteinB	1.000000	1.000000	2.000000
48.081623	__proteinA_rbs	1.000000	0.000000	0.000000
48.081623	__proteinB_rbs	1.000000	0.000000	0.000000
48.081623	__ribosome	2.000000	0.000000	0.000000
48.081623	proteinA	1.000000	1.000000	1.000000
48.081623	proteinB	1.000000	1.000000	2.000000
49.011487	__proteinA_rbs	1.000000	0.000000	0.000000
49.011487	__proteinB_rbs	1.000000	0.000000	0.000000
49.011487	__ribosome	2.000000	0.000000	0.000000
49.011487	proteinA	1.000000	1.000000	1.000000
49.011487	proteinB	1.000000	1.000000	2.000000
50.003946	__proteinA_rbs	1.000000	0.000000	0.000000
50.003946	__proteinB_rbs	1.000000	0.000000	0.000000
50.003946	__ribosome	3.000000	0.000000	0.000000
50.003946	proteinA	2.000000	1.000000	1.000000
50.003946	proteinB	2.000000	1.000000	1.000000
51.002124	__proteinA_rbs	1.000000	0.000000	0.000000
51.002124	__proteinB_rbs	1.000000	0.000000	0.000000
51.002124	__ribosome	3.000000	0.000000	0.000000
51.002124	proteinA	2.000000	1.000000	1.000000
51.002124	proteinB	2.000000	1.000000	1.000000
52.004556	__proteinA_rbs	1.000000	0.000000	0.000000
52.004556	__proteinB_rbs	1.000000	0.000000	0.000000
52.004556	__ribosome	3.000000	0.000000	0.000000
52.004556	proteinA	2.000000	1.000000	1.000000
52.004556	proteinB	2.000000	1.000000	1.000000
53.009588	__proteinA_rbs	1.000000	0.000000	0.000000
53.009588	__proteinB_rbs	1.000000	0.000000	0.000000
53.009588	__ribosome	3.000000	0.000000	0.000000
53.009588	proteinA	2.000000	1.000000	1.000000
53.009588	proteinB	2.000000	1.000000	1.000000
54.097168	__proteinA_rbs	1.000000	0.000000	0.000000
54.097168	__proteinB_rbs	1.000000	0.000000	0.000000
54.097168	__ribosome	3.000000	0.000000	0.000000
54.097168	proteinA	2.000000	1.000000	1.000000
54.097168	proteinB	2.000000	1.000000	1.000000
55.092599	__proteinA_rbs	1.000000	0.000000	0.000000
55.092599	__proteinB_rbs	1.000000	0.000000	0.000000
55.092599	__ribosome	3.000000	0.000000	0.000000
55.092599	proteinA	2.000000	1.000000	1.000000
55.092599	proteinB	2.000000	1.000000	1.000000
56.015524	__proteinA_rbs	1.000000	0.000000	0.000000
56.015524	__proteinB_rbs	1.000000	0.000000	0.000000
56.015524	__ribosome	3.000000	0.000000	0.000000
56.015524	proteinA	2.000000	1.000000	1.000000
56.015524	proteinB	2.000000	1.000000	1.000000
57.004484	__proteinA_rbs	1.000000	0.000000	0.000000
57.004484	__proteinB_rbs	1.000000	0.000000	0.000000
57.004484	__ribosome	3.000000	0.000000	0.000000
57.004484	proteinA	2.000000	1.000000	1.000000
57.004484	proteinB	2.000000	1.000000	1.000000
58.002658	__proteinA_rbs	1.000000	0.000000	0.000000
58.002658	__proteinB_rbs	1.000000	0.000000	0.000000
58.002658	__ribosome	3.000000	0.000000	0.000000
58.002658	proteinA	2.000000	1.000000	1.000000
58.002658	proteinB	2.000000	1.000000	1.000000
58.999961	__proteinA_rbs	1.000000	0.000000	0.000000
58.999961	__proteinB_rbs	1.000000	0.000000	0.000000
58.999961	__ribosome	3.000000	0.000000	0.000000
58.999961	proteinA	2.000000	1.000000	1.000000
58.999961	proteinB	2.000000	1.000000	1.000000
60.016318	__proteinA_rbs	1.000000	0.000000	0.000000
60.016318	__proteinB_rbs	1.000000	0.000000	0.000000
60.016318	__ribosome	2.000000	0.000000	0.000000
60.016318	proteinA	2.000000	1.000000	1.000000
60.016318	proteinB	2.000000	1.000000	2.000000
61.008116	__proteinA_rbs	1.000000	0.000000	0.000000
61.008116	__proteinB_rbs	1.000000	0.000000	0.000000
61.008116	__ribosome	2.000000	0.000000	0.000000
61.008116	proteinA	2.000000	1.000000	1.000000
61.008116	proteinB	2.000000	1.000000	2.000000
62.090544	__proteinA_rbs	1.000000	0.000000	0.000000
62.090544	__proteinB_rbs	1.000000	0.000000	0.000000
62.090544	__ribosome	2.000000	0.000000	0.000000
62.090544	proteinA	2.000000	1.000000	1.000000
62.090544	proteinB	2.000000	1.000000	2.000000
63.065135	__proteinA_rbs	1.000000	0.000000	0.000000
63.065135	__proteinB_rbs	1.000000	0.000000	0.000000
63.065135	__ribosome	2.000000	0.000000	0.000000
63.065135	proteinA	2.000000	1.000000	1.000000
63.065135	proteinB	2.000000	1.000000	2.000000
64.015508	__proteinA_rbs	1.000000	0.000000	0.000000
64.015508	__proteinB_rbs	1.000000	0.000000	0.000000
64.015508	__ribosome	2.000000	0.000000	0.000000
64.015508	proteinA	2.000000	1.000000	1.000000
64.015508	proteinB	2.000000	1.000000	2.000000
65.088818	__proteinA_rbs	1.000000	0.000000	0.000000
65.088818	__proteinB_rbs	0.000000	0.000000	0.000000
65.088818	__ribosome	2.000000	0.000000	0.000000
65.088818	proteinA	2.000000	1.000000	1.000000
65.088818	proteinB	3.000000	1.000000	2.000000
66.008650	__proteinA_rbs	1.000000	0.000000	0.000000
66.008650	__proteinB_rbs	1.000000	0.000000	0.000000
66.008650	__ribosome	2.000000	0.000000	0.000000
66.008650	proteinA	2.000000	1.000000	1.000000
66.008650	proteinB	3.000000	1.000000	2.000000
67.021273	__proteinA_rbs	1.000000	0.000000	0.000000
67.021273	__proteinB_rbs	1.000000	0.000000	0.000000
67.021273	__ribosome	2.000000	0.000000	0.000000
67.021273	proteinA	2.000000	1.000000	1.000000
67.021273	proteinB	3.000000	1.000000	2.000000
68.088575	__proteinA_rbs	1.000000	0.000000	0.000000
68.088575	__proteinB_rbs	1.000000	0.000000	0.000000
68.088575	__ribosome	3.000000	0.000000	0.000000
68.088575	proteinA	3.000000	1.000000	0.000000
68.088575	proteinB	3.000000	1.000000	2.000000
69.035518	__proteinA_rbs	1.000000	0.000000	0.000000
69.035518	__proteinB_rbs	1.000000	0.000000	0.000000
69.035518	__ribosome	3.000000	0.000000	0.000000
69.035518	proteinA	3.000000	1.000000	0.000000
69.035518	proteinB	3.000000	1.000000	2.000000
70.074671	__proteinA_rbs	1.000000	0.000000	0.000000
70.074671	__proteinB_rbs	1.000000	0.000000	0.000000
70.074671	__ribosome	3.000000	0.000000	0.000000
70.074671	proteinA	3.000000	1.000000	0.000000
70.074671	proteinB	3.000000	1.000000	2.000000
70.999432	__proteinA_rbs	1.000000	0.000000	0.000000
70.999432	__proteinB_rbs	1.000000	0.000000	0.000000
70.999432	__ribosome	3.000000	0.000000	0.000000
70.999432	proteinA	3.000000	1.000000	0.000000
70.999432	proteinB	3.000000	1.000000	2.000000
72.021534	__proteinA_rbs	1.000000	0.000000	0.000000
72.021534	__proteinB_rbs	1.000000	0.000000	0.000000
72.021534	__ribosome	3.000000	0.000000	0.000000
72.021534	proteinA	3.000000	1.000000	0.000000
72.021534	proteinB	3.000000	1.000000	2.000000
73.046589	__proteinA_rbs	1.000000	0.000000	0.000000
73.046589	__proteinB_rbs	1.000000	0.000000	0.000000
73.046589	__ribosome	3.000000	0.000000	0.000000
73.046589	proteinA	3.000000	1.000000	0.000000
73.046589	proteinB	3.000000	1.000000	2.000000
74.023322	__proteinA_rbs	1.000000	0.000000	0.000000
74.023322	__proteinB_rbs	1.000000	0.000000	0.000000
74.023322	__ribosome	3.000000	0.000000	0.000000
74.023322	proteinA	3.000000	1.000000	0.000000
74.023322	proteinB	3.000000	1.000000	2.000000
75.018530	__proteinA_rbs	1.000000	0.000000	0.000000
75.018530	__proteinB_rbs	1.000000	0.000000	0.000000
75.018530	__ribosome	3.000000	0.000000	0.000000
75.018530	proteinA	3.000000	1.000000	0.000000
75.018530	proteinB	3.000000	1.000000	2.000000
76.035344	__proteinA_rbs	1.000000	0.000000	0.000000
76.035344	__proteinB_rbs	1.000000	0.000000	0.000000
76.035344	__ribosome	3.000000	0.000000	0.000000
76.035344	proteinA	3.000000	1.000000	0.000000
76.035344	proteinB	3.000000	1.000000	2.000000
77.008579	__proteinA_rbs	1.000000	0.000000	0.000000
77.008579	__proteinB_rbs	1.000000	0.000000	0.000000
77.008579	__ribosome	4.000000	0.000000	0.000000
77.008579	proteinA	3.000000	1.000000	0.000000
77.008579	proteinB	4.000000	1.000000	1.000000
78.022897	__proteinA_rbs	1.000000	0.000000	0.000000
78.022897	__proteinB_rbs	1.000000	0.000000	0.000000
78.022897	__ribosome	4.000000	0.000000	0.000000
78.022897	proteinA	3.000000	1.000000	0.000000
78.022897	proteinB	4.000000	1.000000	1.000000
79.176303	__proteinA_rbs	1.000000	0.000000	0.000000
79.176303	__proteinB_rbs	1.000000	0.000000	0.000000
79.176303	__ribosome	4.000000	0.000000	0.000000
79.176303	proteinA	3.000000	1.000000	0.000000
79.176303	proteinB	4.000000	1.000000	1.000000
80.071235	__proteinA_rbs	1.000000	0.000000	0.000000
80.071235	__proteinB_rbs	1.000000	0.000000	0.000000
80.071235	__ribosome	4.000000	0.000000	0.000000
80.071235	proteinA	3.000000	1.000000	0.000000
80.071235	proteinB	4.000000	1.000000	1.000000
81.033625	__proteinA_rbs	1.000000	0.000000	0.000000
81.033625	__proteinB_rbs	1.000000	0.000000	0.000000
81.033625	__ribosome	4.000000	0.000000	0.000000
81.033625	proteinA	3.000000	1.000000	0.000000
81.033625	proteinB	4.000000	1.000000	1.000000
82.007391	__proteinA_rbs	1.000000	0.000000	0.000000
82.007391	__proteinB_rbs	1.000000	0.000000	0.000000
82.007391	__ribosome	4.000000	0.000000	0.000000
82.007391	proteinA	3.000000	1.000000	0.000000
82.007391	proteinB	4.000000	1.000000	1.000000
83.567943	__proteinA_rbs	0.000000	0.000000	0.000000
83.567943	__proteinB_rbs	1.000000	0.000000	0.000000
83.567943	__ribosome	4.000000	0.000000	0.000000
83.567943	proteinA	3.000000	1.000000	1.000000
83.567943	proteinB	5.000000	1.000000	0.000000
84.006202	__proteinA_rbs	0.000000	0.000000	0.000000
84.006202	__proteinB_rbs	1.000000	0.000000	0.000000
84.006202	__ribosome	4.000000	0.000000	0.000000
84.006202	proteinA	3.000000	1.000000	1.000000
84.006202	proteinB	5.000000	1.000000	0.000000
85.015842	__proteinA_rbs	1.000000	0.000000	0.000000
85.015842	__proteinB_rbs	1.000000	0.000000	0.000000
85.015842	__ribosome	4.000000	0.000000	0.000000
85.015842	proteinA	3.000000	1.000000	1.000000
85.015842	proteinB	5.000000	1.000000	0.000000
86.006279	__proteinA_rbs	1.000000	0.000000	0.000000
86.006279	__proteinB_rbs	1.000000	0.000000	0.000000
86.006279	__ribosome	4.000000	0.000000	0.000000
86.006279	proteinA	3.000000	1.000000	1.000000
86.006279	proteinB	5.000000	1.000000	0.000000
87.009651	__proteinA_rbs	1.000000	0.000000	0.000000
87.009651	__proteinB_rbs	1.000000	0.000000	0.000000
87.009651	__ribosome	4.000000	0.000000	0.000000
87.009651	proteinA	3.000000	1.000000	1.000000
87.009651	proteinB	5.000000	1.000000	0.000000
88.134593	__proteinA_rbs	1.000000	0.000000	0.000000
88.134593	__proteinB_rbs	1.000000	0.000000	0.000000
88.134593	__ribosome	4.000000	0.000000	0.000000
88.134593	proteinA	3.000000	1.000000	1.000000
88.134593	proteinB	5.000000	1.000000	0.000000
89.116063	__proteinA_rbs	1.000000	0.000000	0.000000
89.116063	__proteinB_rbs	1.000000	0.000000	0.000000
89.116063	__ribosome	4.000000	0.000000	0.000000
89.116063	proteinA	3.000000	1.000000	1.000000
89.116063	proteinB	5.000000	1.000000	0.000000
90.005360	__proteinA_rbs	1.000000	0.000000	0.000000
90.005360	__proteinB_rbs	1.000000	0.000000	0.000000
90.005360	__ribosome	4.000000	0.000000	0.000000
90.005360	proteinA	3.000000	1.000000	1.000000
90.005360	proteinB	5.000000	1.000000	0.000000
91.154599	__proteinA_rbs	1.000000	0.000000	0.000000
91.154599	__proteinB_rbs	1.000000	0.000000	0.000000
91.154599	__ribosome	4.000000	0.000000	0.000000
91.154599	proteinA	3.000000	1.000000	1.000000
91.154599	proteinB	5.000000	1.000000	0.000000
92.095635	__proteinA_rbs	1.000000	0.000000	0.000000
92.095635	__proteinB_rbs	1.000000	0.000000	0.000000
92.095635	__ribosome	4.000000	0.000000	0.000000
92.095635	proteinA	3.000000	1.000000	1.000000
92.095635	proteinB	5.000000	1.000000	0.000000
93.012811	__proteinA_rbs	1.000000	0.000000	0.000000
93.012811	__proteinB_rbs	1.000000	0.000000	0.000000
93.012811	__ribosome	4.000000	0.000000	0.000000
93.012811	proteinA	3.000000	1.000000	1.000000
93.012811	proteinB	5.000000	1.000000	0.000000
94.000861	__proteinA_rbs	1.000000	0.000000	0.000000
94.000861	__proteinB_rbs	1.000000	0.000000	0.000000
94.000861	__ribosome	4.000000	0.000000	0.000000
94.000861	proteinA	3.000000	1.000000	1.000000
94.000861	proteinB	5.000000	1.000000	0.000000
95.126165	__proteinA_rbs	1.000000	0.000000	0.000000
95.126165	__proteinB_rbs	1.000000	0.000000	0.000000
95.126165	__ribosome	4.000000	0.000000	0.000000
95.126165	proteinA	3.000000	1.000000	1.000000
95.126165	proteinB	5.000000	1.000000	0.000000
96.021366	__proteinA_rbs	1.000000	0.000000	0.000000
96.021366	__proteinB_rbs	1.000000	0.000000	0.000000
96.021366	__ribosome	4.000000	0.000000	0.000000
96.021366	proteinA	3.000000	1.000000	1.000000
96.021366	proteinB	5.000000	1.000000	0.000000
97.026738	__proteinA_rbs	1.000000	0.000000	0.000000
97.026738	__proteinB_rbs	1.000000	0.000000	0.000000
97.026738	__ribosome	4.000000	0.000000	0.000000
97.026738	proteinA	3.000000	1.000000	1.000000
97.026738	proteinB	5.000000	1.000000	0.000000
98.047150	__proteinA_rbs	1.000000	0.000000	0.000000
98.047150	__proteinB_rbs	1.000000	0.000000	0.000000
98.047150	__ribosome	4.000000	0.000000	0.000000
98.047150	proteinA	3.000000	1.000000	1.000000
98.047150	proteinB	5.000000	1.000000	0.000000
99.001394	__proteinA_rbs	1.000000	0.000000	0.000000
99.001394	__proteinB_rbs	0.000000	0.000000	0.000000
99.001394	__ribosome	3.000000	0.000000	0.000000
99.001394	proteinA	3.000000	1.000000	1.000000
99.001394	proteinB	5.000000	1.000000	1.000000
