time	species	protein	transcript	ribo_density
39.020933	proteinB	1.000000	1.000000	1.000000
40.008715	__proteinA_rbs	1.000000	0.000000	0.000000
40.008715	__proteinB_rbs	1.000000	0.000000	0.000000
40.008715	__ribosome	3.000000	0.000000	0.000000
40.008715	proteinA	1.000000	1.000000	1.000000
40.008715	proteinB	1.000000	1.000000	1.000000
41.062373	__proteinA_rbs	1.000000	0.000000	0.000000
41.062373	__proteinB_rbs	1.000000	0.000000	0.000000
41.062373	__ribosome	3.000000	0.000000	0.000000
41.062373	proteinA	1.000000	1.000000	1.000000
41.062373	proteinB	1.000000	1.000000	1.000000
42.001333	__proteinA_rbs	1.000000	0.000000	0.000000
42.001333	__proteinB_rbs	1.000000	0.000000	0.000000
42.001333	__ribosome	3.000000	0.000000	0.000000
42.001333	proteinA	1.000000	1.000000	1.000000
42.001333	proteinB	1.000000	1.000000	1.000000
43.004404	__proteinA_rbs	1.000000	0.000000	0.000000
43.004404	__proteinB_rbs	1.000000	0.000000	0.000000
43.004404	__ribosome	3.000000	0.000000	0.000000
43.004404	proteinA	1.000000	1.000000	1.000000
43.004404	proteinB	1.000000	1.000000	1.000000
44.003398	__proteinA_rbs	1.000000	0.000000	0.000000
44.003398	__proteinB_rbs	1.000000	0.000000	0.000000
44.003398	__ribosome	3.000000	0.000000	0.000000
44.003398	proteinA	1.000000	1.000000	1.000000
44.003398	proteinB	1.000000	1.000000	1.000000
45.052629	__proteinA_rbs	1.000000	0.000000	0.000000
45.052629	__proteinB_rbs	1.000000	0.000000	0.000000
45.052629	__ribosome	3.000000	0.000000	0.000000
45.052629	proteinA	1.000000	1.000000	1.000000
45.052629	proteinB	1.000000	1.000000	1.000000
46.011401	__proteinA_rbs	1.000000	0.000000	0.000000
46.011401	__proteinB_rbs	0.000000	0.000000	0.000000
46.011401	__ribosome	2.000000	0.000000	0.000000
46.011401	proteinA	1.000000	1.000000	1.000000
46.011401	proteinB	1.000000	1.000000	2.000000
47.019976	__proteinA_rbs	1.000000	0.000000	0.000000
47.019976	__proteinB_rbs	1.000000	0.000000	0.000000
47.019976	__ribosome	2.000000	0.000000	0.000000
47.019976	proteinA	1.000000	1.000000	1.000000
47.019976	proteinB	1.000000	1.000000	2.000000
48.003564	__proteinA_rbs	1.000000	0.000000	0.000000
48.003564	__proteinB_rbs	1.000000	0.000000	0.000000
48.003564	__ribosome	2.000000	0.000000	0.000000
48.003564	proteinA	1.000000	1.000000	1.000000
48.003564	proteinB	1.000000	1.000000	2.000000
49.030805	__proteinA_rbs	1.000000	0.000000	0.000000
49.030805	__proteinB_rbs	1.000000	0.000000	0.000000
49.030805	__ribosome	4.000000	0.000000	0.000000
49.030805	proteinA	2.000000	1.000000	0.000000
49.030805	proteinB	2.000000	1.000000	1.000000
50.006450	__proteinA_rbs	1.000000	0.000000	0.000000
50.006450	__proteinB_rbs	1.000000	0.000000	0.000000
50.006450	__ribosome	3.000000	0.000000	0.000000
50.006450	proteinA	2.000000	1.000000	1.000000
50.006450	proteinB	2.000000	1.000000	1.000000
51.016968	__proteinA_rbs	1.000000	0.000000	0.000000
51.016968	__proteinB_rbs	1.000000	0.000000	0.000000
51.016968	__ribosome	3.000000	0.000000	0.000000
51.016968	proteinA	2.000000	1.000000	1.000000
51.016968	proteinB	2.000000	1.000000	1.000000
52.083637	__proteinA_rbs	1.000000	0.000000	0.000000
52.083637	__proteinB_rbs	1.000000	0.000000	0.000000
52.083637	__ribosome	3.000000	0.000000	0.000000
52.083637	proteinA	2.000000	1.000000	1.000000
52.083637	proteinB	2.000000	1.000000	1.000000
53.010918	__proteinA_rbs	1.000000	0.000000	0.000000
53.010918	__proteinB_rbs	1.000000	0.000000	0.000000
53.010918	__ribosome	3.000000	0.000000	0.000000
53.010918	proteinA	2.000000	1.000000	1.000000
53.010918	proteinB	2.000000	1.000000	1.000000
54.007695	__proteinA_rbs	1.000000	0.000000	0.000000
54.007695	__proteinB_rbs	1.000000	0.000000	0.000000
54.007695	__ribosome	3.000000	0.000000	0.000000
54.007695	proteinA	2.000000	1.000000	1.000000
54.007695	proteinB	2.000000	1.000000	1.000000
55.006205	__proteinA_rbs	1.000000	0.000000	0.000000
55.006205	__proteinB_rbs	1.000000	0.000000	0.000000
55.006205	__ribosome	3.000000	0.000000	0.000000
55.006205	proteinA	2.000000	1.000000	1.000000
55.006205	proteinB	2.000000	1.000000	1.000000
56.039884	__proteinA_rbs	1.000000	0.000000	0.000000
56.039884	__proteinB_rbs	1.000000	0.000000	0.000000
56.039884	__ribosome	3.000000	0.000000	0.000000
56.039884	proteinA	2.000000	1.000000	1.000000
56.039884	proteinB	2.000000	1.000000	1.000000
57.035999	__proteinA_rbs	1.000000	0.000000	0.000000
57.035999	__proteinB_rbs	1.000000	0.000000	0.000000
57.035999	__ribosome	3.000000	0.000000	0.000000
57.035999	proteinA	2.000000	1.000000	1.000000
57.035999	proteinB	2.000000	1.000000	1.000000
58.003141	__proteinA_rbs	1.000000	0.000000	0.000000
58.003141	__proteinB_rbs	1.000000	0.000000	0.000000
58.003141	__ribosome	3.000000	0.000000	0.000000
58.003141	proteinA	2.000000	1.000000	1.000000
58.003141	proteinB	2.000000	1.000000	1.000000
59.006777	__proteinA_rbs	1.000000	0.000000	0.000000
59.006777	__proteinB_rbs	0.000000	0.000000	0.000000
59.006777	__ribosome	2.000000	0.000000	0.000000
59.006777	proteinA	2.000000	1.000000	1.000000
59.006777	proteinB	2.000000	1.000000	2.000000
60.001172	__proteinA_rbs	1.000000	0.000000	0.000000
60.001172	__proteinB_rbs	1.000000	0.000000	0.000000
60.001172	__ribosome	2.000000	0.000000	0.000000
60.001172	proteinA	2.000000	1.000000	1.000000
60.001172	proteinB	2.000000	1.000000	2.000000
60.999280	__proteinA_rbs	1.000000	0.000000	0.000000
60.999280	__proteinB_rbs	1.000000	0.000000	0.000000
60.999280	__ribosome	2.000000	0.000000	0.000000
60.999280	proteinA	2.000000	1.000000	1.000000
60.999280	proteinB	2.000000	1.000000	2.000000
62.005750	__proteinA_rbs	1.000000	0.000000	0.000000
62.005750	__proteinB_rbs	1.000000	0.000000	0.000000
62.005750	__ribosome	2.000000	0.000000	0.000000
62.005750	proteinA	2.000000	1.000000	1.000000
62.005750	proteinB	2.000000	1.000000	2.000000
62.999163	__proteinA_rbs	1.000000	0.000000	0.000000
62.999163	__proteinB_rbs	1.000000	0.000000	0.000000
62.999163	__ribosome	2.000000	0.000000	0.000000
62.999163	proteinA	2.000000	1.000000	1.000000
62.999163	proteinB	2.000000	1.000000	2.000000
64.000149	__proteinA_rbs	1.000000	0.000000	0.000000
64.000149	__proteinB_rbs	0.000000	0.000000	0.000000
64.000149	__ribosome	2.000000	0.000000	0.000000
64.000149	proteinA	2.000000	1.000000	1.000000
64.000149	proteinB	3.000000	1.000000	2.000000
65.032370	__proteinA_rbs	1.000000	0.000000	0.000000
65.032370	__proteinB_rbs	0.000000	0.000000	0.000000
65.032370	__ribosome	2.000000	0.000000	0.000000
65.032370	proteinA	2.000000	1.000000	1.000000
65.032370	proteinB	3.000000	1.000000	2.000000
66.005757	__proteinA_rbs	1.000000	0.000000	0.000000
66.005757	__proteinB_rbs	1.000000	0.000000	0.000000
66.005757	__ribosome	2.000000	0.000000	0.000000
66.005757	proteinA	2.000000	1.000000	1.000000
66.005757	proteinB	3.000000	1.000000	2.000000
67.016634	__proteinA_rbs	1.000000	0.000000	0.000000
67.016634	__proteinB_rbs	1.000000	0.000000	0.000000
67.016634	__ribosome	3.000000	0.000000	0.000000
67.016634	proteinA	3.000000	1.000000	0.000000
67.016634	proteinB	3.000000	1.000000	2.000000
68.044568	__proteinA_rbs	1.000000	0.000000	0.000000
68.044568	__proteinB_rbs	1.000000	0.000000	0.000000
68.044568	__ribosome	3.000000	0.000000	0.000000
68.044568	proteinA	3.000000	1.000000	0.000000
68.044568	proteinB	3.000000	1.000000	2.000000
69.061689	__proteinA_rbs	1.000000	0.000000	0.000000
69.061689	__proteinB_rbs	1.000000	0.000000	0.000000
69.061689	__ribosome	3.000000	0.000000	0.000000
69.061689	proteinA	3.000000	1.000000	0.000000
69.061689	proteinB	3.000000	1.000000	2.000000
70.016451	__proteinA_rbs	1.000000	0.000000	0.000000
70.016451	__proteinB_rbs	1.000000	0.000000	0.000000
70.016451	__ribosome	3.000000	0.000000	0.000000
70.016451	proteinA	3.000000	1.000000	0.000000
70.016451	proteinB	3.000000	1.000000	2.000000
70.999797	__proteinA_rbs	1.000000	0.000000	0.000000
70.999797	__proteinB_rbs	1.000000	0.000000	0.000000
70.999797	__ribosome	3.000000	0.000000	0.000000
70.999797	proteinA	3.000000	1.000000	0.000000
70.999797	proteinB	3.000000	1.000000	2.000000
72.010876	__proteinA_rbs	1.000000	0.000000	0.000000
72.010876	__proteinB_rbs	1.000000	0.000000	0.000000
72.010876	__ribosome	3.000000	0.000000	0.000000
72.010876	proteinA	3.000000	1.000000	0.000000
72.010876	proteinB	3.000000	1.000000	2.000000
72.999874	__proteinA_rbs	1.000000	0.000000	0.000000
72.999874	__proteinB_rbs	1.000000	0.000000	0.000000
72.999874	__ribosome	3.000000	0.000000	0.000000
72.999874	proteinA	3.000000	1.000000	0.000000
72.999874	proteinB	3.000000	1.000000	2.000000
74.065421	__proteinA_rbs	1.000000	0.000000	0.000000
74.065421	__proteinB_rbs	1.000000	0.000000	0.000000
74.065421	__ribosome	3.000000	0.000000	0.000000
74.065421	proteinA	3.000000	1.000000	0.000000
74.065421	proteinB	3.000000	1.000000	2.000000
75.032582	__proteinA_rbs	1.000000	0.000000	0.000000
75.032582	__proteinB_rbs	1.000000	0.000000	0.000000
75.032582	__ribosome	3.000000	0.000000	0.000000
75.032582	proteinA	3.000000	1.000000	0.000000
75.032582	proteinB	3.000000	1.000000	2.000000
76.023076	__proteinA_rbs	1.000000	0.000000	0.000000
76.023076	__proteinB_rbs	1.000000	0.000000	0.000000
76.023076	__ribosome	4.000000	0.000000	0.000000
76.023076	proteinA	3.000000	1.000000	0.000000
76.023076	proteinB	4.000000	1.000000	1.000000
77.062681	__proteinA_rbs	1.000000	0.000000	0.000000
77.062681	__proteinB_rbs	1.000000	0.000000	0.000000
77.062681	__ribosome	4.000000	0.000000	0.000000
77.062681	proteinA	3.000000	1.000000	0.000000
77.062681	proteinB	4.000000	1.000000	1.000000
78.025743	__proteinA_rbs	1.000000	0.000000	0.000000
78.025743	__proteinB_rbs	1.000000	0.000000	0.000000
78.025743	__ribosome	4.000000	0.000000	0.000000
78.025743	proteinA	3.000000	1.000000	0.000000
78.025743	proteinB	4.000000	1.000000	1.000000
79.014754	__proteinA_rbs	1.000000	0.000000	0.000000
79.014754	__proteinB_rbs	1.000000	0.000000	0.000000
79.014754	__ribosome	4.000000	0.000000	0.000000
79.014754	proteinA	3.000000	1.000000	0.000000
79.014754	proteinB	4.000000	1.000000	1.000000
80.003678	__proteinA_rbs	1.000000	0.000000	0.000000
80.003678	__proteinB_rbs	1.000000	0.000000	0.000000
80.003678	__ribosome	4.000000	0.000000	0.000000
80.003678	proteinA	3.000000	1.000000	0.000000
80.003678	proteinB	4.000000	1.000000	1.000000
81.004747	__proteinA_rbs	1.000000	0.000000	0.000000
81.004747	__proteinB_rbs	1.000000	0.000000	0.000000
81.004747	__ribosome	4.000000	0.000000	0.000000
81.004747	proteinA	3.000000	1.000000	0.000000
81.004747	proteinB	4.000000	1.000000	1.000000
82.045502	__proteinA_rbs	1.000000	0.000000	0.000000
82.045502	__proteinB_rbs	1.000000	0.000000	0.000000
82.045502	__ribosome	4.000000	0.000000	0.000000
82.045502	proteinA	3.000000	1.000000	0.000000
82.045502	proteinB	4.000000	1.000000	1.000000
83.477545	__proteinA_rbs	0.000000	0.000000	0.000000
83.477545	__proteinB_rbs	1.000000	0.000000	0.000000
83.477545	__ribosome	4.000000	0.000000	0.000000
83.477545	proteinA	3.000000	1.000000	1.000000
83.477545	proteinB	5.000000	1.000000	0.000000
84.021251	__proteinA_rbs	0.000000	0.000000	0.000000
84.021251	__proteinB_rbs	1.000000	0.000000	0.000000
84.021251	__ribosome	4.000000	0.000000	0.000000
84.021251	proteinA	3.000000	1.000000	1.000000
84.021251	proteinB	5.000000	1.000000	0.000000
85.145956	__proteinA_rbs	1.000000	0.000000	0.000000
85.145956	__proteinB_rbs	1.000000	0.000000	0.000000
85.145956	__ribosome	4.000000	0.000000	0.000000
85.145956	proteinA	3.000000	1.000000	1.000000
85.145956	proteinB	5.000000	1.000000	0.000000
86.029128	__proteinA_rbs	1.000000	0.000000	0.000000
86.029128	__proteinB_rbs	1.000000	0.000000	0.000000
86.029128	__ribosome	4.000000	0.000000	0.000000
86.029128	proteinA	3.000000	1.000000	1.000000
86.029128	proteinB	5.000000	1.000000	0.000000
87.017632	__proteinA_rbs	1.000000	0.000000	0.000000
87.017632	__proteinB_rbs	1.000000	0.000000	0.000000
87.017632	__ribosome	4.000000	0.000000	0.000000
87.017632	proteinA	3.000000	1.000000	1.000000
87.017632	proteinB	5.000000	1.000000	0.000000
88.007563	__proteinA_rbs	1.000000	0.000000	0.000000
88.007563	__proteinB_rbs	1.000000	0.000000	0.000000
88.007563	__ribosome	4.000000	0.000000	0.000000
88.007563	proteinA	3.000000	1.000000	1.000000
88.007563	proteinB	5.000000	1.000000	0.000000
89.002858	__proteinA_rbs	1.000000	0.000000	0.000000
89.002858	__proteinB_rbs	1.000000	0.000000	0.000000
89.002858	__ribosome	4.000000	0.000000	0.000000
89.002858	proteinA	3.000000	1.000000	1.000000
89.002858	proteinB	5.000000	1.000000	0.000000
90.003272	__proteinA_rbs	1.000000	0.000000	0.000000
90.003272	__proteinB_rbs	1.000000	0.000000	0.000000
90.003272	__ribosome	4.000000	0.000000	0.000000
90.003272	proteinA	3.000000	1.000000	1.000000
90.003272	proteinB	5.000000	1.000000	0.000000
91.007252	__proteinA_rbs	1.000000	0.000000	0.000000
91.007252	__proteinB_rbs	1.000000	0.000000	0.000000
91.007252	__ribosome	4.000000	0.000000	0.000000
91.007252	proteinA	3.000000	1.000000	1.000000
91.007252	proteinB	5.000000	1.000000	0.000000
92.018034	__proteinA_rbs	1.000000	0.000000	0.000000
92.018034	__proteinB_rbs	1.000000	0.000000	0.000000
92.018034	__ribosome	4.000000	0.000000	0.000000
92.018034	proteinA	3.000000	1.000000	1.000000
92.018034	proteinB	5.000000	1.000000	0.000000
93.018683	__proteinA_rbs	1.000000	0.000000	0.000000
93.018683	__proteinB_rbs	1.000000	0.000000	0.000000
93.018683	__ribosome	4.000000	0.000000	0.000000
93.018683	proteinA	3.000000	1.000000	1.000000
93.018683	proteinB	5.000000	1.000000	0.000000
94.175447	__proteinA_rbs	1.000000	0.000000	0.000000
94.175447	__proteinB_rbs	1.000000	0.000000	0.000000
94.175447	__ribosome	4.000000	0.000000	0.000000
94.175447	proteinA	3.000000	1.000000	1.000000
94.175447	proteinB	5.000000	1.000000	0.000000
95.073269	__proteinA_rbs	1.000000	0.000000	0.000000
95.073269	__proteinB_rbs	1.000000	0.000000	0.000000
95.073269	__ribosome	4.000000	0.000000	0.000000
95.073269	proteinA	3.000000	1.000000	1.000000
95.073269	proteinB	5.000000	1.000000	0.000000
96.007345	__proteinA_rbs	0.000000	0.000000	0.000000
96.007345	__proteinB_rbs	1.000000	0.000000	0.000000
96.007345	__ribosome	3.000000	0.000000	0.000000
96.007345	proteinA	3.000000	1.000000	2.000000
96.007345	proteinB	5.000000	1.000000	0.000000
97.019959	__proteinA_rbs	1.000000	0.000000	0.000000
97.019959	__proteinB_rbs	1.000000	0.000000	0.000000
97.019959	__ribosome	3.000000	0.000000	0.000000
97.019959	proteinA	3.000000	1.000000	2.000000
97.019959	proteinB	5.000000	1.000000	0.000000
98.013270	__proteinA_rbs	1.000000	0.000000	0.000000
98.013270	__proteinB_rbs	1.000000	0.000000	0.000000
98.013270	__ribosome	3.000000	0.000000	0.000000
98.013270	proteinA	3.000000	1.000000	2.000000
98.013270	proteinB	5.000000	1.000000	0.000000
99.004594	__proteinA_rbs	1.000000	0.000000	0.000000
99.004594	__proteinB_rbs	0.000000	0.000000	0.000000
99.004594	__ribosome	2.000000	0.000000	0.000000
99.004594	proteinA	3.000000	1.000000	2.000000
99.004594	proteinB	5.000000	1.000000	1.000000
