time	species	protein	transcript	ribo_density
40.002750	__proteinA_rbs	1.000000	0.000000	0.000000
40.002750	__proteinB_rbs	1.000000	0.000000	0.000000
40.002750	__ribosome	3.000000	0.000000	0.000000
40.002750	proteinA	1.000000	1.000000	0.000000
40.002750	proteinB	1.000000	1.000000	2.000000
41.055573	__proteinA_rbs	1.000000	0.000000	0.000000
41.055573	__proteinB_rbs	1.000000	0.000000	0.000000
41.055573	__ribosome	3.000000	0.000000	0.000000
41.055573	proteinA	1.000000	1.000000	0.000000
41.055573	proteinB	1.000000	1.000000	2.000000
42.051543	__proteinA_rbs	1.000000	0.000000	0.000000
42.051543	__proteinB_rbs	1.000000	0.000000	0.000000
42.051543	__ribosome	3.000000	0.000000	0.000000
42.051543	proteinA	1.000000	1.000000	0.000000
42.051543	proteinB	1.000000	1.000000	2.000000
43.005150	__proteinA_rbs	1.000000	0.000000	0.000000
43.005150	__proteinB_rbs	1.000000	0.000000	0.000000
43.005150	__ribosome	3.000000	0.000000	0.000000
43.005150	proteinA	1.000000	1.000000	0.000000
43.005150	proteinB	1.000000	1.000000	2.000000
43.999340	__proteinA_rbs	1.000000	0.000000	0.000000
43.999340	__proteinB_rbs	1.000000	0.000000	0.000000
43.999340	__ribosome	3.000000	0.000000	0.000000
43.999340	proteinA	1.000000	1.000000	0.000000
43.999340	proteinB	1.000000	1.000000	2.000000
45.035306	__proteinA_rbs	1.000000	0.000000	0.000000
45.035306	__proteinB_rbs	1.000000	0.000000	0.000000
45.035306	__ribosome	3.000000	0.000000	0.000000
45.035306	proteinA	1.000000	1.000000	0.000000
45.035306	proteinB	1.000000	1.000000	2.000000
46.043261	__proteinA_rbs	1.000000	0.000000	0.000000
46.043261	__proteinB_rbs	1.000000	0.000000	0.000000
46.043261	__ribosome	3.000000	0.000000	0.000000
46.043261	proteinA	1.000000	1.000000	0.000000
46.043261	proteinB	1.000000	1.000000	2.000000
47.031707	__proteinA_rbs	1.000000	0.000000	0.000000
47.031707	__proteinB_rbs	1.000000	0.000000	0.000000
47.031707	__ribosome	3.000000	0.000000	0.000000
47.031707	proteinA	1.000000	1.000000	0.000000
47.031707	proteinB	1.000000	1.000000	2.000000
48.040612	__proteinA_rbs	1.000000	0.000000	0.000000
48.040612	__proteinB_rbs	1.000000	0.000000	0.000000
48.040612	__ribosome	2.000000	0.000000	0.000000
48.040612	proteinA	1.000000	1.000000	0.000000
48.040612	proteinB	1.000000	1.000000	3.000000
49.032856	__proteinA_rbs	1.000000	0.000000	0.000000
49.032856	__proteinB_rbs	1.000000	0.000000	0.000000
49.032856	__ribosome	2.000000	0.000000	0.000000
49.032856	proteinA	1.000000	1.000000	0.000000
49.032856	proteinB	1.000000	1.000000	3.000000
50.034747	__proteinA_rbs	1.000000	0.000000	0.000000
50.034747	__proteinB_rbs	1.000000	0.000000	0.000000
50.034747	__ribosome	3.000000	0.000000	0.000000
50.034747	proteinA	1.000000	1.000000	0.000000
50.034747	proteinB	2.000000	1.000000	2.000000
51.018760	__proteinA_rbs	1.000000	0.000000	0.000000
51.018760	__proteinB_rbs	1.000000	0.000000	0.000000
51.018760	__ribosome	3.000000	0.000000	0.000000
51.018760	proteinA	1.000000	1.000000	0.000000
51.018760	proteinB	2.000000	1.000000	2.000000
52.005930	__proteinA_rbs	1.000000	0.000000	0.000000
52.005930	__proteinB_rbs	0.000000	0.000000	0.000000
52.005930	__ribosome	3.000000	0.000000	0.000000
52.005930	proteinA	1.000000	1.000000	0.000000
52.005930	proteinB	3.000000	1.000000	2.000000
53.065033	__proteinA_rbs	1.000000	0.000000	0.000000
53.065033	__proteinB_rbs	1.000000	0.000000	0.000000
53.065033	__ribosome	3.000000	0.000000	0.000000
53.065033	proteinA	1.000000	1.000000	0.000000
53.065033	proteinB	3.000000	1.000000	2.000000
54.012894	__proteinA_rbs	1.000000	0.000000	0.000000
54.012894	__proteinB_rbs	1.000000	0.000000	0.000000
54.012894	__ribosome	3.000000	0.000000	0.000000
54.012894	proteinA	1.000000	1.000000	0.000000
54.012894	proteinB	3.000000	1.000000	2.000000
55.024865	__proteinA_rbs	1.000000	0.000000	0.000000
55.024865	__proteinB_rbs	1.000000	0.000000	0.000000
55.024865	__ribosome	3.000000	0.000000	0.000000
55.024865	proteinA	1.000000	1.000000	0.000000
55.024865	proteinB	3.000000	1.000000	2.000000
56.028651	__proteinA_rbs	1.000000	0.000000	0.000000
56.028651	__proteinB_rbs	1.000000	0.000000	0.000000
56.028651	__ribosome	3.000000	0.000000	0.000000
56.028651	proteinA	1.000000	1.000000	0.000000
56.028651	proteinB	3.000000	1.000000	2.000000
57.028876	__proteinA_rbs	1.000000	0.000000	0.000000
57.028876	__proteinB_rbs	1.000000	0.000000	0.000000
57.028876	__ribosome	3.000000	0.000000	0.000000
57.028876	proteinA	1.000000	1.000000	0.000000
57.028876	proteinB	3.000000	1.000000	2.000000
57.999898	__proteinA_rbs	1.000000	0.000000	0.000000
57.999898	__proteinB_rbs	1.000000	0.000000	0.000000
57.999898	__ribosome	3.000000	0.000000	0.000000
57.999898	proteinA	1.000000	1.000000	0.000000
57.999898	proteinB	3.000000	1.000000	2.000000
59.003954	__proteinA_rbs	1.000000	0.000000	0.000000
59.003954	__proteinB_rbs	1.000000	0.000000	0.000000
59.003954	__ribosome	3.000000	0.000000	0.000000
59.003954	proteinA	1.000000	1.000000	0.000000
59.003954	proteinB	3.000000	1.000000	2.000000
60.006298	__proteinA_rbs	1.000000	0.000000	0.000000
60.006298	__proteinB_rbs	1.000000	0.000000	0.000000
60.006298	__ribosome	3.000000	0.000000	0.000000
60.006298	proteinA	1.000000	1.000000	0.000000
60.006298	proteinB	3.000000	1.000000	2.000000
61.026193	__proteinA_rbs	1.000000	0.000000	0.000000
61.026193	__proteinB_rbs	0.000000	0.000000	0.000000
61.026193	__ribosome	2.000000	0.000000	0.000000
61.026193	proteinA	1.000000	1.000000	0.000000
61.026193	proteinB	3.000000	1.000000	3.000000
62.058390	__proteinA_rbs	1.000000	0.000000	0.000000
62.058390	__proteinB_rbs	1.000000	0.000000	0.000000
62.058390	__ribosome	2.000000	0.000000	0.000000
62.058390	proteinA	1.000000	1.000000	0.000000
62.058390	proteinB	3.000000	1.000000	3.000000
63.032711	__proteinA_rbs	1.000000	0.000000	0.000000
63.032711	__proteinB_rbs	1.000000	0.000000	0.000000
63.032711	__ribosome	2.000000	0.000000	0.000000
63.032711	proteinA	1.000000	1.000000	0.000000
63.032711	proteinB	3.000000	1.000000	3.000000
64.026133	__proteinA_rbs	1.000000	0.000000	0.000000
64.026133	__proteinB_rbs	1.000000	0.000000	0.000000
64.026133	__ribosome	2.000000	0.000000	0.000000
64.026133	proteinA	1.000000	1.000000	0.000000
64.026133	proteinB	3.000000	1.000000	3.000000
65.004589	__proteinA_rbs	1.000000	0.000000	0.000000
65.004589	__proteinB_rbs	1.000000	0.000000	0.000000
65.004589	__ribosome	2.000000	0.000000	0.000000
65.004589	proteinA	1.000000	1.000000	0.000000
65.004589	proteinB	3.000000	1.000000	3.000000
66.099291	__proteinA_rbs	1.000000	0.000000	0.000000
66.099291	__proteinB_rbs	1.000000	0.000000	0.000000
66.099291	__ribosome	3.000000	0.000000	0.000000
66.099291	proteinA	1.000000	1.000000	0.000000
66.099291	proteinB	4.000000	1.000000	2.000000
67.087369	__proteinA_rbs	1.000000	0.000000	0.000000
67.087369	__proteinB_rbs	0.000000	0.000000	0.000000
67.087369	__ribosome	2.000000	0.000000	0.000000
67.087369	proteinA	1.000000	1.000000	0.000000
67.087369	proteinB	4.000000	1.000000	3.000000
68.003415	__proteinA_rbs	1.000000	0.000000	0.000000
68.003415	__proteinB_rbs	1.000000	0.000000	0.000000
68.003415	__ribosome	2.000000	0.000000	0.000000
68.003415	proteinA	1.000000	1.000000	0.000000
68.003415	proteinB	4.000000	1.000000	3.000000
69.011889	__proteinA_rbs	1.000000	0.000000	0.000000
69.011889	__proteinB_rbs	1.000000	0.000000	0.000000
69.011889	__ribosome	2.000000	0.000000	0.000000
69.011889	proteinA	1.000000	1.000000	0.000000
69.011889	proteinB	4.000000	1.000000	3.000000
69.999631	__proteinA_rbs	1.000000	0.000000	0.000000
69.999631	__proteinB_rbs	1.000000	0.000000	0.000000
69.999631	__ribosome	3.000000	0.000000	0.000000
69.999631	proteinA	1.000000	1.000000	0.000000
69.999631	proteinB	5.000000	1.000000	2.000000
71.013001	__proteinA_rbs	1.000000	0.000000	0.000000
71.013001	__proteinB_rbs	1.000000	0.000000	0.000000
71.013001	__ribosome	3.000000	0.000000	0.000000
71.013001	proteinA	1.000000	1.000000	0.000000
71.013001	proteinB	5.000000	1.000000	2.000000
72.012152	__proteinA_rbs	1.000000	0.000000	0.000000
72.012152	__proteinB_rbs	1.000000	0.000000	0.000000
72.012152	__ribosome	3.000000	0.000000	0.000000
72.012152	proteinA	1.000000	1.000000	0.000000
72.012152	proteinB	5.000000	1.000000	2.000000
73.020130	__proteinA_rbs	1.000000	0.000000	0.000000
73.020130	__proteinB_rbs	1.000000	0.000000	0.000000
73.020130	__ribosome	3.000000	0.000000	0.000000
73.020130	proteinA	1.000000	1.000000	0.000000
73.020130	proteinB	5.000000	1.000000	2.000000
74.057275	__proteinA_rbs	1.000000	0.000000	0.000000
74.057275	__proteinB_rbs	1.000000	0.000000	0.000000
74.057275	__ribosome	3.000000	0.000000	0.000000
74.057275	proteinA	1.000000	1.000000	0.000000
74.057275	proteinB	5.000000	1.000000	2.000000
75.018368	__proteinA_rbs	1.000000	0.000000	0.000000
75.018368	__proteinB_rbs	1.000000	0.000000	0.000000
75.018368	__ribosome	3.000000	0.000000	0.000000
75.018368	proteinA	1.000000	1.000000	0.000000
75.018368	proteinB	5.000000	1.000000	2.000000
76.021164	__proteinA_rbs	1.000000	0.000000	0.000000
76.021164	__proteinB_rbs	1.000000	0.000000	0.000000
76.021164	__ribosome	3.000000	0.000000	0.000000
76.021164	proteinA	1.000000	1.000000	0.000000
76.021164	proteinB	5.000000	1.000000	2.000000
77.026599	__proteinA_rbs	1.000000	0.000000	0.000000
77.026599	__proteinB_rbs	1.000000	0.000000	0.000000
77.026599	__ribosome	3.000000	0.000000	0.000000
77.026599	proteinA	1.000000	1.000000	0.000000
77.026599	proteinB	5.000000	1.000000	2.000000
78.001615	__proteinA_rbs	1.000000	0.000000	0.000000
78.001615	__proteinB_rbs	1.000000	0.000000	0.000000
78.001615	__ribosome	3.000000	0.000000	0.000000
78.001615	proteinA	1.000000	1.000000	0.000000
78.001615	proteinB	5.000000	1.000000	2.000000
79.011859	__proteinA_rbs	1.000000	0.000000	0.000000
79.011859	__proteinB_rbs	1.000000	0.000000	0.000000
79.011859	__ribosome	4.000000	0.000000	0.000000
79.011859	proteinA	1.000000	1.000000	0.000000
79.011859	proteinB	6.000000	1.000000	1.000000
80.134156	__proteinA_rbs	1.000000	0.000000	0.000000
80.134156	__proteinB_rbs	1.000000	0.000000	0.000000
80.134156	__ribosome	4.000000	0.000000	0.000000
80.134156	proteinA	1.000000	1.000000	0.000000
80.134156	proteinB	6.000000	1.000000	1.000000
81.147176	__proteinA_rbs	1.000000	0.000000	0.000000
81.147176	__proteinB_rbs	1.000000	0.000000	0.000000
81.147176	__ribosome	4.000000	0.000000	0.000000
81.147176	proteinA	1.000000	1.000000	0.000000
81.147176	proteinB	6.000000	1.000000	1.000000
82.013274	__proteinA_rbs	1.000000	0.000000	0.000000
82.013274	__proteinB_rbs	1.000000	0.000000	0.000000
82.013274	__ribosome	4.000000	0.000000	0.000000
82.013274	proteinA	1.000000	1.000000	0.000000
82.013274	proteinB	6.000000	1.000000	1.000000
83.048761	__proteinA_rbs	1.000000	0.000000	0.000000
83.048761	__proteinB_rbs	1.000000	0.000000	0.000000
83.048761	__ribosome	4.000000	0.000000	0.000000
83.048761	proteinA	1.000000	1.000000	0.000000
83.048761	proteinB	6.000000	1.000000	1.000000
84.040419	__proteinA_rbs	1.000000	0.000000	0.000000
84.040419	__proteinB_rbs	1.000000	0.000000	0.000000
84.040419	__ribosome	4.000000	0.000000	0.000000
84.040419	proteinA	1.000000	1.000000	0.000000
84.040419	proteinB	6.000000	1.000000	1.000000
84.999552	__proteinA_rbs	1.000000	0.000000	0.000000
84.999552	__proteinB_rbs	0.000000	0.000000	0.000000
84.999552	__ribosome	3.000000	0.000000	0.000000
84.999552	proteinA	1.000000	1.000000	0.000000
84.999552	proteinB	6.000000	1.000000	2.000000
86.007954	__proteinA_rbs	1.000000	0.000000	0.000000
86.007954	__proteinB_rbs	1.000000	0.000000	0.000000
86.007954	__ribosome	4.000000	0.000000	0.000000
86.007954	proteinA	1.000000	1.000000	0.000000
86.007954	proteinB	7.000000	1.000000	1.000000
87.037205	__proteinA_rbs	1.000000	0.000000	0.000000
87.037205	__proteinB_rbs	1.000000	0.000000	0.000000
87.037205	__ribosome	4.000000	0.000000	0.000000
87.037205	proteinA	1.000000	1.000000	0.000000
87.037205	proteinB	7.000000	1.000000	1.000000
88.189953	__proteinA_rbs	1.000000	0.000000	0.000000
88.189953	__proteinB_rbs	1.000000	0.000000	0.000000
88.189953	__ribosome	4.000000	0.000000	0.000000
88.189953	proteinA	1.000000	1.000000	0.000000
88.189953	proteinB	7.000000	1.000000	1.000000
89.013183	__proteinA_rbs	1.000000	0.000000	0.000000
89.013183	__proteinB_rbs	1.000000	0.000000	0.000000
89.013183	__ribosome	4.000000	0.000000	0.000000
89.013183	proteinA	1.000000	1.000000	0.000000
89.013183	proteinB	7.000000	1.000000	1.000000
90.040323	__proteinA_rbs	1.000000	0.000000	0.000000
90.040323	__proteinB_rbs	1.000000	0.000000	0.000000
90.040323	__ribosome	4.000000	0.000000	0.000000
90.040323	proteinA	1.000000	1.000000	0.000000
90.040323	proteinB	7.000000	1.000000	1.000000
91.188856	__proteinA_rbs	1.000000	0.000000	0.000000
91.188856	__proteinB_rbs	1.000000	0.000000	0.000000
91.188856	__ribosome	4.000000	0.000000	0.000000
91.188856	proteinA	1.000000	1.000000	0.000000
91.188856	proteinB	7.000000	1.000000	1.000000
92.019889	__proteinA_rbs	1.000000	0.000000	0.000000
92.019889	__proteinB_rbs	1.000000	0.000000	0.000000
92.019889	__ribosome	4.000000	0.000000	0.000000
92.019889	proteinA	1.000000	1.000000	0.000000
92.019889	proteinB	7.000000	1.000000	1.000000
93.075375	__proteinA_rbs	1.000000	0.000000	0.000000
93.075375	__proteinB_rbs	1.000000	0.000000	0.000000
93.075375	__ribosome	4.000000	0.000000	0.000000
93.075375	proteinA	1.000000	1.000000	0.000000
93.075375	proteinB	7.000000	1.000000	1.000000
94.102104	__proteinA_rbs	1.000000	0.000000	0.000000
94.102104	__proteinB_rbs	1.000000	0.000000	0.000000
94.102104	__ribosome	4.000000	0.000000	0.000000
94.102104	proteinA	1.000000	1.000000	0.000000
94.102104	proteinB	7.000000	1.000000	1.000000
95.102131	__proteinA_rbs	1.000000	0.000000	0.000000
95.102131	__proteinB_rbs	1.000000	0.000000	0.000000
95.102131	__ribosome	4.000000	0.000000	0.000000
95.102131	proteinA	1.000000	1.000000	0.000000
95.102131	proteinB	7.000000	1.000000	1.000000
96.016182	__proteinA_rbs	1.000000	0.000000	0.000000
96.016182	__proteinB_rbs	1.000000	0.000000	0.000000
96.016182	__ribosome	4.000000	0.000000	0.000000
96.016182	proteinA	1.000000	1.000000	0.000000
96.016182	proteinB	7.000000	1.000000	1.000000
96.999220	__proteinA_rbs	0.000000	0.000000	0.000000
96.999220	__proteinB_rbs	1.000000	0.000000	0.000000
96.999220	__ribosome	3.000000	0.000000	0.000000
96.999220	proteinA	1.000000	1.000000	1.000000
96.999220	proteinB	7.000000	1.000000	1.000000
97.999526	__proteinA_rbs	1.000000	0.000000	0.000000
97.999526	__proteinB_rbs	1.000000	0.000000	0.000000
97.999526	__ribosome	3.000000	0.000000	0.000000
97.999526	proteinA	1.000000	1.000000	1.000000
97.999526	proteinB	7.000000	1.000000	1.000000
99.004955	__proteinA_rbs	1.000000	0.000000	0.000000
99.004955	__proteinB_rbs	0.000000	0.000000	0.000000
99.004955	__ribosome	2.000000	0.000000	0.000000
99.004955	proteinA	1.000000	1.000000	1.000000
99.004955	proteinB	7.000000	1.000000	2.000000
