time	species	protein	transcript	ribo_density
39.026738	proteinB	1.000000	1.000000	1.000000
40.004807	__proteinA_rbs	1.000000	0.000000	0.000000
40.004807	__proteinB_rbs	1.000000	0.000000	0.000000
40.004807	__ribosome	3.000000	0.000000	0.000000
40.004807	proteinA	1.000000	1.000000	1.000000
40.004807	proteinB	1.000000	1.000000	1.000000
41.002631	__proteinA_rbs	1.000000	0.000000	0.000000
41.002631	__proteinB_rbs	1.000000	0.000000	0.000000
41.002631	__ribosome	3.000000	0.000000	0.000000
41.002631	proteinA	1.000000	1.000000	1.000000
41.002631	proteinB	1.000000	1.000000	1.000000
42.006476	__proteinA_rbs	1.000000	0.000000	0.000000
42.006476	__proteinB_rbs	1.000000	0.000000	0.000000
42.006476	__ribosome	3.000000	0.000000	0.000000
42.006476	proteinA	1.000000	1.000000	1.000000
42.006476	proteinB	1.000000	1.000000	1.000000
43.010328	__proteinA_rbs	1.000000	0.000000	0.000000
43.010328	__proteinB_rbs	1.000000	0.000000	0.000000
43.010328	__ribosome	3.000000	0.000000	0.000000
43.010328	proteinA	1.000000	1.000000	1.000000
43.010328	proteinB	1.000000	1.000000	1.000000
44.023685	__proteinA_rbs	1.000000	0.000000	0.000000
44.023685	__proteinB_rbs	1.000000	0.000000	0.000000
44.023685	__ribosome	3.000000	0.000000	0.000000
44.023685	proteinA	1.000000	1.000000	1.000000
44.023685	proteinB	1.000000	1.000000	1.000000
45.013817	__proteinA_rbs	1.000000	0.000000	0.000000
45.013817	__proteinB_rbs	1.000000	0.000000	0.000000
45.013817	__ribosome	3.000000	0.000000	0.000000
45.013817	proteinA	1.000000	1.000000	1.000000
45.013817	proteinB	1.000000	1.000000	1.000000
46.053418	__proteinA_rbs	1.000000	0.000000	0.000000
46.053418	__proteinB_rbs	1.000000	0.000000	0.000000
46.053418	__ribosome	3.000000	0.000000	0.000000
46.053418	proteinA	1.000000	1.000000	1.000000
46.053418	proteinB	1.000000	1.000000	1.000000
47.003091	__proteinA_rbs	1.000000	0.000000	0.000000
47.003091	__proteinB_rbs	0.000000	0.000000	0.000000
47.003091	__ribosome	2.000000	0.000000	0.000000
47.003091	proteinA	1.000000	1.000000	1.000000
47.003091	proteinB	1.000000	1.000000	2.000000
48.004972	__proteinA_rbs	1.000000	0.000000	0.000000
48.004972	__proteinB_rbs	1.000000	0.000000	0.000000
48.004972	__ribosome	2.000000	0.000000	0.000000
48.004972	proteinA	1.000000	1.000000	1.000000
48.004972	proteinB	1.000000	1.000000	2.000000
49.026521	__proteinA_rbs	1.000000	0.000000	0.000000
49.026521	__proteinB_rbs	1.000000	0.000000	0.000000
49.026521	__ribosome	3.000000	0.000000	0.000000
49.026521	proteinA	1.000000	1.000000	1.000000
49.026521	proteinB	2.000000	1.000000	1.000000
50.002683	__proteinA_rbs	1.000000	0.000000	0.000000
50.002683	__proteinB_rbs	1.000000	0.000000	0.000000
50.002683	__ribosome	4.000000	0.000000	0.000000
50.002683	proteinA	2.000000	1.000000	0.000000
50.002683	proteinB	2.000000	1.000000	1.000000
51.072703	__proteinA_rbs	1.000000	0.000000	0.000000
51.072703	__proteinB_rbs	1.000000	0.000000	0.000000
51.072703	__ribosome	4.000000	0.000000	0.000000
51.072703	proteinA	2.000000	1.000000	0.000000
51.072703	proteinB	2.000000	1.000000	1.000000
52.051377	__proteinA_rbs	1.000000	0.000000	0.000000
52.051377	__proteinB_rbs	1.000000	0.000000	0.000000
52.051377	__ribosome	4.000000	0.000000	0.000000
52.051377	proteinA	2.000000	1.000000	0.000000
52.051377	proteinB	2.000000	1.000000	1.000000
53.099834	__proteinA_rbs	1.000000	0.000000	0.000000
53.099834	__proteinB_rbs	1.000000	0.000000	0.000000
53.099834	__ribosome	4.000000	0.000000	0.000000
53.099834	proteinA	2.000000	1.000000	0.000000
53.099834	proteinB	2.000000	1.000000	1.000000
54.134459	__proteinA_rbs	1.000000	0.000000	0.000000
54.134459	__proteinB_rbs	1.000000	0.000000	0.000000
54.134459	__ribosome	4.000000	0.000000	0.000000
54.134459	proteinA	2.000000	1.000000	0.000000
54.134459	proteinB	2.000000	1.000000	1.000000
55.032017	__proteinA_rbs	1.000000	0.000000	0.000000
55.032017	__proteinB_rbs	1.000000	0.000000	0.000000
55.032017	__ribosome	4.000000	0.000000	0.000000
55.032017	proteinA	2.000000	1.000000	0.000000
55.032017	proteinB	2.000000	1.000000	1.000000
56.008568	__proteinA_rbs	1.000000	0.000000	0.000000
56.008568	__proteinB_rbs	1.000000	0.000000	0.000000
56.008568	__ribosome	4.000000	0.000000	0.000000
56.008568	proteinA	2.000000	1.000000	0.000000
56.008568	proteinB	2.000000	1.000000	1.000000
57.041759	__proteinA_rbs	1.000000	0.000000	0.000000
57.041759	__proteinB_rbs	1.000000	0.000000	0.000000
57.041759	__ribosome	4.000000	0.000000	0.000000
57.041759	proteinA	2.000000	1.000000	0.000000
57.041759	proteinB	2.000000	1.000000	1.000000
58.114703	__proteinA_rbs	1.000000	0.000000	0.000000
58.114703	__proteinB_rbs	1.000000	0.000000	0.000000
58.114703	__ribosome	4.000000	0.000000	0.000000
58.114703	proteinA	2.000000	1.000000	0.000000
58.114703	proteinB	2.000000	1.000000	1.000000
59.036944	__proteinA_rbs	1.000000	0.000000	0.000000
59.036944	__proteinB_rbs	1.000000	0.000000	0.000000
59.036944	__ribosome	4.000000	0.000000	0.000000
59.036944	proteinA	2.000000	1.000000	0.000000
59.036944	proteinB	2.000000	1.000000	1.000000
60.039050	__proteinA_rbs	1.000000	0.000000	0.000000
60.039050	__proteinB_rbs	1.000000	0.000000	0.000000
60.039050	__ribosome	4.000000	0.000000	0.000000
60.039050	proteinA	2.000000	1.000000	0.000000
60.039050	proteinB	2.000000	1.000000	1.000000
61.020907	__proteinA_rbs	1.000000	0.000000	0.000000
61.020907	__proteinB_rbs	1.000000	0.000000	0.000000
61.020907	__ribosome	4.000000	0.000000	0.000000
61.020907	proteinA	2.000000	1.000000	0.000000
61.020907	proteinB	2.000000	1.000000	1.000000
62.060030	__proteinA_rbs	1.000000	0.000000	0.000000
62.060030	__proteinB_rbs	1.000000	0.000000	0.000000
62.060030	__ribosome	4.000000	0.000000	0.000000
62.060030	proteinA	2.000000	1.000000	0.000000
62.060030	proteinB	2.000000	1.000000	1.000000
65.415344	__proteinA_rbs	0.000000	0.000000	0.000000
65.415344	__proteinB_rbs	1.000000	0.000000	0.000000
65.415344	__ribosome	4.000000	0.000000	0.000000
65.415344	proteinA	2.000000	1.000000	1.000000
65.415344	proteinB	3.000000	1.000000	0.000000
65.444971	__proteinA_rbs	0.000000	0.000000	0.000000
65.444971	__proteinB_rbs	1.000000	0.000000	0.000000
65.444971	__ribosome	4.000000	0.000000	0.000000
65.444971	proteinA	2.000000	1.000000	1.000000
65.444971	proteinB	3.000000	1.000000	0.000000
65.474553	__proteinA_rbs	0.000000	0.000000	0.000000
65.474553	__proteinB_rbs	1.000000	0.000000	0.000000
65.474553	__ribosome	4.000000	0.000000	0.000000
65.474553	proteinA	2.000000	1.000000	1.000000
65.474553	proteinB	3.000000	1.000000	0.000000
66.025158	__proteinA_rbs	0.000000	0.000000	0.000000
66.025158	__proteinB_rbs	1.000000	0.000000	0.000000
66.025158	__ribosome	4.000000	0.000000	0.000000
66.025158	proteinA	2.000000	1.000000	1.000000
66.025158	proteinB	3.000000	1.000000	0.000000
67.010774	__proteinA_rbs	1.000000	0.000000	0.000000
67.010774	__proteinB_rbs	1.000000	0.000000	0.000000
67.010774	__ribosome	4.000000	0.000000	0.000000
67.010774	proteinA	2.000000	1.000000	1.000000
67.010774	proteinB	3.000000	1.000000	0.000000
67.999334	__proteinA_rbs	0.000000	0.000000	0.000000
67.999334	__proteinB_rbs	1.000000	0.000000	0.000000
67.999334	__ribosome	3.000000	0.000000	0.000000
67.999334	proteinA	2.000000	1.000000	2.000000
67.999334	proteinB	3.000000	1.000000	0.000000
69.060803	__proteinA_rbs	1.000000	0.000000	0.000000
69.060803	__proteinB_rbs	1.000000	0.000000	0.000000
69.060803	__ribosome	3.000000	0.000000	0.000000
69.060803	proteinA	2.000000	1.000000	2.000000
69.060803	proteinB	3.000000	1.000000	0.000000
70.003430	__proteinA_rbs	1.000000	0.000000	0.000000
70.003430	__proteinB_rbs	1.000000	0.000000	0.000000
70.003430	__ribosome	3.000000	0.000000	0.000000
70.003430	proteinA	2.000000	1.000000	2.000000
70.003430	proteinB	3.000000	1.000000	0.000000
71.020253	__proteinA_rbs	1.000000	0.000000	0.000000
71.020253	__proteinB_rbs	1.000000	0.000000	0.000000
71.020253	__ribosome	3.000000	0.000000	0.000000
71.020253	proteinA	2.000000	1.000000	2.000000
71.020253	proteinB	3.000000	1.000000	0.000000
72.035033	__proteinA_rbs	1.000000	0.000000	0.000000
72.035033	__proteinB_rbs	1.000000	0.000000	0.000000
72.035033	__ribosome	3.000000	0.000000	0.000000
72.035033	proteinA	2.000000	1.000000	2.000000
72.035033	proteinB	3.000000	1.000000	0.000000
73.020671	__proteinA_rbs	1.000000	0.000000	0.000000
73.020671	__proteinB_rbs	1.000000	0.000000	0.000000
73.020671	__ribosome	3.000000	0.000000	0.000000
73.020671	proteinA	2.000000	1.000000	2.000000
73.020671	proteinB	3.000000	1.000000	0.000000
74.035417	__proteinA_rbs	1.000000	0.000000	0.000000
74.035417	__proteinB_rbs	1.000000	0.000000	0.000000
74.035417	__ribosome	3.000000	0.000000	0.000000
74.035417	proteinA	2.000000	1.000000	2.000000
74.035417	proteinB	3.000000	1.000000	0.000000
74.999393	__proteinA_rbs	1.000000	0.000000	0.000000
74.999393	__proteinB_rbs	1.000000	0.000000	0.000000
74.999393	__ribosome	3.000000	0.000000	0.000000
74.999393	proteinA	2.000000	1.000000	2.000000
74.999393	proteinB	3.000000	1.000000	0.000000
76.038259	__proteinA_rbs	1.000000	0.000000	0.000000
76.038259	__proteinB_rbs	0.000000	0.000000	0.000000
76.038259	__ribosome	2.000000	0.000000	0.000000
76.038259	proteinA	2.000000	1.000000	2.000000
76.038259	proteinB	3.000000	1.000000	1.000000
77.007753	__proteinA_rbs	1.000000	0.000000	0.000000
77.007753	__proteinB_rbs	1.000000	0.000000	0.000000
77.007753	__ribosome	2.000000	0.000000	0.000000
77.007753	proteinA	2.000000	1.000000	2.000000
77.007753	proteinB	3.000000	1.000000	1.000000
78.031541	__proteinA_rbs	1.000000	0.000000	0.000000
78.031541	__proteinB_rbs	1.000000	0.000000	0.000000
78.031541	__ribosome	2.000000	0.000000	0.000000
78.031541	proteinA	2.000000	1.000000	2.000000
78.031541	proteinB	3.000000	1.000000	1.000000
79.000160	__proteinA_rbs	1.000000	0.000000	0.000000
79.000160	__proteinB_rbs	1.000000	0.000000	0.000000
79.000160	__ribosome	2.000000	0.000000	0.000000
79.000160	proteinA	2.000000	1.000000	2.000000
79.000160	proteinB	3.000000	1.000000	1.000000
80.004662	__proteinA_rbs	0.000000	0.000000	0.000000
80.004662	__proteinB_rbs	1.000000	0.000000	0.000000
80.004662	__ribosome	1.000000	0.000000	0.000000
80.004662	proteinA	2.000000	1.000000	3.000000
80.004662	proteinB	3.000000	1.000000	1.000000
81.037435	__proteinA_rbs	1.000000	0.000000	0.000000
81.037435	__proteinB_rbs	1.000000	0.000000	0.000000
81.037435	__ribosome	1.000000	0.000000	0.000000
81.037435	proteinA	2.000000	1.000000	3.000000
81.037435	proteinB	3.000000	1.000000	1.000000
82.009102	__proteinA_rbs	1.000000	0.000000	0.000000
82.009102	__proteinB_rbs	1.000000	0.000000	0.000000
82.009102	__ribosome	1.000000	0.000000	0.000000
82.009102	proteinA	2.000000	1.000000	3.000000
82.009102	proteinB	3.000000	1.000000	1.000000
83.028683	__proteinA_rbs	1.000000	0.000000	0.000000
83.028683	__proteinB_rbs	1.000000	0.000000	0.000000
83.028683	__ribosome	2.000000	0.000000	0.000000
83.028683	proteinA	3.000000	1.000000	2.000000
83.028683	proteinB	3.000000	1.000000	1.000000
84.018524	__proteinA_rbs	1.000000	0.000000	0.000000
84.018524	__proteinB_rbs	1.000000	0.000000	0.000000
84.018524	__ribosome	3.000000	0.000000	0.000000
84.018524	proteinA	4.000000	1.000000	1.000000
84.018524	proteinB	3.000000	1.000000	1.000000
85.089019	__proteinA_rbs	1.000000	0.000000	0.000000
85.089019	__proteinB_rbs	1.000000	0.000000	0.000000
85.089019	__ribosome	3.000000	0.000000	0.000000
85.089019	proteinA	4.000000	1.000000	1.000000
85.089019	proteinB	3.000000	1.000000	1.000000
86.036107	__proteinA_rbs	1.000000	0.000000	0.000000
86.036107	__proteinB_rbs	0.000000	0.000000	0.000000
86.036107	__ribosome	2.000000	0.000000	0.000000
86.036107	proteinA	4.000000	1.000000	1.000000
86.036107	proteinB	3.000000	1.000000	2.000000
87.000923	__proteinA_rbs	1.000000	0.000000	0.000000
87.000923	__proteinB_rbs	1.000000	0.000000	0.000000
87.000923	__ribosome	2.000000	0.000000	0.000000
87.000923	proteinA	4.000000	1.000000	1.000000
87.000923	proteinB	3.000000	1.000000	2.000000
88.028509	__proteinA_rbs	1.000000	0.000000	0.000000
88.028509	__proteinB_rbs	1.000000	0.000000	0.000000
88.028509	__ribosome	2.000000	0.000000	0.000000
88.028509	proteinA	4.000000	1.000000	1.000000
88.028509	proteinB	3.000000	1.000000	2.000000
89.036152	__proteinA_rbs	1.000000	0.000000	0.000000
89.036152	__proteinB_rbs	1.000000	0.000000	0.000000
89.036152	__ribosome	2.000000	0.000000	0.000000
89.036152	proteinA	4.000000	1.000000	1.000000
89.036152	proteinB	3.000000	1.000000	2.000000
90.001998	__proteinA_rbs	1.000000	0.000000	0.000000
90.001998	__proteinB_rbs	1.000000	0.000000	0.000000
90.001998	__ribosome	2.000000	0.000000	0.000000
90.001998	proteinA	4.000000	1.000000	1.000000
90.001998	proteinB	3.000000	1.000000	2.000000
91.069965	__proteinA_rbs	1.000000	0.000000	0.000000
91.069965	__proteinB_rbs	1.000000	0.000000	0.000000
91.069965	__ribosome	2.000000	0.000000	0.000000
91.069965	proteinA	4.000000	1.000000	1.000000
91.069965	proteinB	3.000000	1.000000	2.000000
92.008668	__proteinA_rbs	1.000000	0.000000	0.000000
92.008668	__proteinB_rbs	1.000000	0.000000	0.000000
92.008668	__ribosome	2.000000	0.000000	0.000000
92.008668	proteinA	4.000000	1.000000	1.000000
92.008668	proteinB	3.000000	1.000000	2.000000
93.035444	__proteinA_rbs	1.000000	0.000000	0.000000
93.035444	__proteinB_rbs	1.000000	0.000000	0.000000
93.035444	__ribosome	3.000000	0.000000	0.000000
93.035444	proteinA	4.000000	1.000000	1.000000
93.035444	proteinB	4.000000	1.000000	1.000000
94.029373	__proteinA_rbs	1.000000	0.000000	0.000000
94.029373	__proteinB_rbs	1.000000	0.000000	0.000000
94.029373	__ribosome	3.000000	0.000000	0.000000
94.029373	proteinA	4.000000	1.000000	1.000000
94.029373	proteinB	4.000000	1.000000	1.000000
95.002171	__proteinA_rbs	1.000000	0.000000	0.000000
95.002171	__proteinB_rbs	1.000000	0.000000	0.000000
95.002171	__ribosome	2.000000	0.000000	0.000000
95.002171	proteinA	4.000000	1.000000	1.000000
95.002171	proteinB	4.000000	1.000000	2.000000
96.005533	__proteinA_rbs	1.000000	0.000000	0.000000
96.005533	__proteinB_rbs	1.000000	0.000000	0.000000
96.005533	__ribosome	2.000000	0.000000	0.000000
96.005533	proteinA	4.000000	1.000000	1.000000
96.005533	proteinB	4.000000	1.000000	2.000000
97.006552	__proteinA_rbs	1.000000	0.000000	0.000000
97.006552	__proteinB_rbs	1.000000	0.000000	0.000000
97.006552	__ribosome	3.000000	0.000000	0.000000
97.006552	proteinA	5.000000	1.000000	0.000000
97.006552	proteinB	4.000000	1.000000	2.000000
98.003281	__proteinA_rbs	1.000000	0.000000	0.000000
98.003281	__proteinB_rbs	1.000000	0.000000	0.000000
98.003281	__ribosome	3.000000	0.000000	0.000000
98.003281	proteinA	5.000000	1.000000	0.000000
98.003281	proteinB	4.000000	1.000000	2.000000
99.093932	__proteinA_rbs	1.000000	0.000000	0.000000
99.093932	__proteinB_rbs	1.000000	0.000000	0.000000
99.093932	__ribosome	3.000000	0.000000	0.000000
99.093932	proteinA	5.000000	1.000000	0.000000
99.093932	proteinB	4.000000	1.000000	2.000000
