time	species	protein	transcript	ribo_density
40.123310	__proteinA_rbs	1.000000	0.000000	0.000000
40.123310	__proteinB_rbs	1.000000	0.000000	0.000000
40.123310	__ribosome	3.000000	0.000000	0.000000
40.123310	proteinA	1.000000	1.000000	0.000000
40.123310	proteinB	1.000000	1.000000	2.000000
41.011382	__proteinA_rbs	1.000000	0.000000	0.000000
41.011382	__proteinB_rbs	1.000000	0.000000	0.000000
41.011382	__ribosome	3.000000	0.000000	0.000000
41.011382	proteinA	1.000000	1.000000	0.000000
41.011382	proteinB	1.000000	1.000000	2.000000
42.031851	__proteinA_rbs	1.000000	0.000000	0.000000
42.031851	__proteinB_rbs	1.000000	0.000000	0.000000
42.031851	__ribosome	3.000000	0.000000	0.000000
42.031851	proteinA	1.000000	1.000000	0.000000
42.031851	proteinB	1.000000	1.000000	2.000000
43.002095	__proteinA_rbs	1.000000	0.000000	0.000000
43.002095	__proteinB_rbs	1.000000	0.000000	0.000000
43.002095	__ribosome	3.000000	0.000000	0.000000
43.002095	proteinA	1.000000	1.000000	0.000000
43.002095	proteinB	1.000000	1.000000	2.000000
44.021154	__proteinA_rbs	1.000000	0.000000	0.000000
44.021154	__proteinB_rbs	1.000000	0.000000	0.000000
44.021154	__ribosome	3.000000	0.000000	0.000000
44.021154	proteinA	1.000000	1.000000	0.000000
44.021154	proteinB	1.000000	1.000000	2.000000
45.008535	__proteinA_rbs	1.000000	0.000000	0.000000
45.008535	__proteinB_rbs	1.000000	0.000000	0.000000
45.008535	__ribosome	3.000000	0.000000	0.000000
45.008535	proteinA	1.000000	1.000000	0.000000
45.008535	proteinB	1.000000	1.000000	2.000000
46.011718	__proteinA_rbs	1.000000	0.000000	0.000000
46.011718	__proteinB_rbs	1.000000	0.000000	0.000000
46.011718	__ribosome	3.000000	0.000000	0.000000
46.011718	proteinA	1.000000	1.000000	0.000000
46.011718	proteinB	1.000000	1.000000	2.000000
47.020791	__proteinA_rbs	1.000000	0.000000	0.000000
47.020791	__proteinB_rbs	1.000000	0.000000	0.000000
47.020791	__ribosome	2.000000	0.000000	0.000000
47.020791	proteinA	1.000000	1.000000	0.000000
47.020791	proteinB	1.000000	1.000000	3.000000
48.002438	__proteinA_rbs	1.000000	0.000000	0.000000
48.002438	__proteinB_rbs	1.000000	0.000000	0.000000
48.002438	__ribosome	2.000000	0.000000	0.000000
48.002438	proteinA	1.000000	1.000000	0.000000
48.002438	proteinB	1.000000	1.000000	3.000000
49.017609	__proteinA_rbs	1.000000	0.000000	0.000000
49.017609	__proteinB_rbs	1.000000	0.000000	0.000000
49.017609	__ribosome	2.000000	0.000000	0.000000
49.017609	proteinA	1.000000	1.000000	0.000000
49.017609	proteinB	1.000000	1.000000	3.000000
50.008718	__proteinA_rbs	1.000000	0.000000	0.000000
50.008718	__proteinB_rbs	1.000000	0.000000	0.000000
50.008718	__ribosome	3.000000	0.000000	0.000000
50.008718	proteinA	1.000000	1.000000	0.000000
50.008718	proteinB	2.000000	1.000000	2.000000
51.001723	__proteinA_rbs	1.000000	0.000000	0.000000
51.001723	__proteinB_rbs	1.000000	0.000000	0.000000
51.001723	__ribosome	2.000000	0.000000	0.000000
51.001723	proteinA	1.000000	1.000000	0.000000
51.001723	proteinB	2.000000	1.000000	3.000000
52.015746	__proteinA_rbs	1.000000	0.000000	0.000000
52.015746	__proteinB_rbs	1.000000	0.000000	0.000000
52.015746	__ribosome	3.000000	0.000000	0.000000
52.015746	proteinA	1.000000	1.000000	0.000000
52.015746	proteinB	3.000000	1.000000	2.000000
53.019120	__proteinA_rbs	1.000000	0.000000	0.000000
53.019120	__proteinB_rbs	1.000000	0.000000	0.000000
53.019120	__ribosome	3.000000	0.000000	0.000000
53.019120	proteinA	1.000000	1.000000	0.000000
53.019120	proteinB	3.000000	1.000000	2.000000
54.012306	__proteinA_rbs	1.000000	0.000000	0.000000
54.012306	__proteinB_rbs	1.000000	0.000000	0.000000
54.012306	__ribosome	3.000000	0.000000	0.000000
54.012306	proteinA	1.000000	1.000000	0.000000
54.012306	proteinB	3.000000	1.000000	2.000000
55.006118	__proteinA_rbs	1.000000	0.000000	0.000000
55.006118	__proteinB_rbs	1.000000	0.000000	0.000000
55.006118	__ribosome	3.000000	0.000000	0.000000
55.006118	proteinA	1.000000	1.000000	0.000000
55.006118	proteinB	3.000000	1.000000	2.000000
56.038238	__proteinA_rbs	1.000000	0.000000	0.000000
56.038238	__proteinB_rbs	1.000000	0.000000	0.000000
56.038238	__ribosome	3.000000	0.000000	0.000000
56.038238	proteinA	1.000000	1.000000	0.000000
56.038238	proteinB	3.000000	1.000000	2.000000
57.043082	__proteinA_rbs	1.000000	0.000000	0.000000
57.043082	__proteinB_rbs	1.000000	0.000000	0.000000
57.043082	__ribosome	3.000000	0.000000	0.000000
57.043082	proteinA	1.000000	1.000000	0.000000
57.043082	proteinB	3.000000	1.000000	2.000000
58.046519	__proteinA_rbs	1.000000	0.000000	0.000000
58.046519	__proteinB_rbs	1.000000	0.000000	0.000000
58.046519	__ribosome	3.000000	0.000000	0.000000
58.046519	proteinA	1.000000	1.000000	0.000000
58.046519	proteinB	3.000000	1.000000	2.000000
59.010175	__proteinA_rbs	1.000000	0.000000	0.000000
59.010175	__proteinB_rbs	0.000000	0.000000	0.000000
59.010175	__ribosome	2.000000	0.000000	0.000000
59.010175	proteinA	1.000000	1.000000	0.000000
59.010175	proteinB	3.000000	1.000000	3.000000
60.058150	__proteinA_rbs	1.000000	0.000000	0.000000
60.058150	__proteinB_rbs	1.000000	0.000000	0.000000
60.058150	__ribosome	2.000000	0.000000	0.000000
60.058150	proteinA	1.000000	1.000000	0.000000
60.058150	proteinB	3.000000	1.000000	3.000000
61.001205	__proteinA_rbs	1.000000	0.000000	0.000000
61.001205	__proteinB_rbs	1.000000	0.000000	0.000000
61.001205	__ribosome	2.000000	0.000000	0.000000
61.001205	proteinA	1.000000	1.000000	0.000000
61.001205	proteinB	3.000000	1.000000	3.000000
62.015420	__proteinA_rbs	1.000000	0.000000	0.000000
62.015420	__proteinB_rbs	1.000000	0.000000	0.000000
62.015420	__ribosome	2.000000	0.000000	0.000000
62.015420	proteinA	1.000000	1.000000	0.000000
62.015420	proteinB	3.000000	1.000000	3.000000
63.009559	__proteinA_rbs	1.000000	0.000000	0.000000
63.009559	__proteinB_rbs	1.000000	0.000000	0.000000
63.009559	__ribosome	2.000000	0.000000	0.000000
63.009559	proteinA	1.000000	1.000000	0.000000
63.009559	proteinB	3.000000	1.000000	3.000000
64.095328	__proteinA_rbs	1.000000	0.000000	0.000000
64.095328	__proteinB_rbs	1.000000	0.000000	0.000000
64.095328	__ribosome	3.000000	0.000000	0.000000
64.095328	proteinA	1.000000	1.000000	0.000000
64.095328	proteinB	4.000000	1.000000	2.000000
65.019436	__proteinA_rbs	1.000000	0.000000	0.000000
65.019436	__proteinB_rbs	0.000000	0.000000	0.000000
65.019436	__ribosome	2.000000	0.000000	0.000000
65.019436	proteinA	1.000000	1.000000	0.000000
65.019436	proteinB	4.000000	1.000000	3.000000
66.009489	__proteinA_rbs	1.000000	0.000000	0.000000
66.009489	__proteinB_rbs	1.000000	0.000000	0.000000
66.009489	__ribosome	2.000000	0.000000	0.000000
66.009489	proteinA	1.000000	1.000000	0.000000
66.009489	proteinB	4.000000	1.000000	3.000000
67.000012	__proteinA_rbs	1.000000	0.000000	0.000000
67.000012	__proteinB_rbs	1.000000	0.000000	0.000000
67.000012	__ribosome	2.000000	0.000000	0.000000
67.000012	proteinA	1.000000	1.000000	0.000000
67.000012	proteinB	4.000000	1.000000	3.000000
68.013958	__proteinA_rbs	0.000000	0.000000	0.000000
68.013958	__proteinB_rbs	1.000000	0.000000	0.000000
68.013958	__ribosome	1.000000	0.000000	0.000000
68.013958	proteinA	1.000000	1.000000	1.000000
68.013958	proteinB	4.000000	1.000000	3.000000
69.006444	__proteinA_rbs	1.000000	0.000000	0.000000
69.006444	__proteinB_rbs	1.000000	0.000000	0.000000
69.006444	__ribosome	2.000000	0.000000	0.000000
69.006444	proteinA	1.000000	1.000000	1.000000
69.006444	proteinB	5.000000	1.000000	2.000000
70.022183	__proteinA_rbs	1.000000	0.000000	0.000000
70.022183	__proteinB_rbs	1.000000	0.000000	0.000000
70.022183	__ribosome	2.000000	0.000000	0.000000
70.022183	proteinA	1.000000	1.000000	1.000000
70.022183	proteinB	5.000000	1.000000	2.000000
71.000275	__proteinA_rbs	1.000000	0.000000	0.000000
71.000275	__proteinB_rbs	1.000000	0.000000	0.000000
71.000275	__ribosome	2.000000	0.000000	0.000000
71.000275	proteinA	1.000000	1.000000	1.000000
71.000275	proteinB	5.000000	1.000000	2.000000
72.013117	__proteinA_rbs	1.000000	0.000000	0.000000
72.013117	__proteinB_rbs	1.000000	0.000000	0.000000
72.013117	__ribosome	2.000000	0.000000	0.000000
72.013117	proteinA	1.000000	1.000000	1.000000
72.013117	proteinB	5.000000	1.000000	2.000000
73.034610	__proteinA_rbs	1.000000	0.000000	0.000000
73.034610	__proteinB_rbs	1.000000	0.000000	0.000000
73.034610	__ribosome	2.000000	0.000000	0.000000
73.034610	proteinA	1.000000	1.000000	1.000000
73.034610	proteinB	5.000000	1.000000	2.000000
74.030710	__proteinA_rbs	1.000000	0.000000	0.000000
74.030710	__proteinB_rbs	1.000000	0.000000	0.000000
74.030710	__ribosome	2.000000	0.000000	0.000000
74.030710	proteinA	1.000000	1.000000	1.000000
74.030710	proteinB	5.000000	1.000000	2.000000
75.010253	__proteinA_rbs	1.000000	0.000000	0.000000
75.010253	__proteinB_rbs	1.000000	0.000000	0.000000
75.010253	__ribosome	3.000000	0.000000	0.000000
75.010253	proteinA	1.000000	1.000000	1.000000
75.010253	proteinB	6.000000	1.000000	1.000000
76.073172	__proteinA_rbs	1.000000	0.000000	0.000000
76.073172	__proteinB_rbs	1.000000	0.000000	0.000000
76.073172	__ribosome	3.000000	0.000000	0.000000
76.073172	proteinA	1.000000	1.000000	1.000000
76.073172	proteinB	6.000000	1.000000	1.000000
77.018692	__proteinA_rbs	1.000000	0.000000	0.000000
77.018692	__proteinB_rbs	1.000000	0.000000	0.000000
77.018692	__ribosome	3.000000	0.000000	0.000000
77.018692	proteinA	1.000000	1.000000	1.000000
77.018692	proteinB	6.000000	1.000000	1.000000
78.037634	__proteinA_rbs	1.000000	0.000000	0.000000
78.037634	__proteinB_rbs	1.000000	0.000000	0.000000
78.037634	__ribosome	3.000000	0.000000	0.000000
78.037634	proteinA	1.000000	1.000000	1.000000
78.037634	proteinB	6.000000	1.000000	1.000000
79.046901	__proteinA_rbs	1.000000	0.000000	0.000000
79.046901	__proteinB_rbs	1.000000	0.000000	0.000000
79.046901	__ribosome	3.000000	0.000000	0.000000
79.046901	proteinA	1.000000	1.000000	1.000000
79.046901	proteinB	6.000000	1.000000	1.000000
80.000309	__proteinA_rbs	1.000000	0.000000	0.000000
80.000309	__proteinB_rbs	1.000000	0.000000	0.000000
80.000309	__ribosome	3.000000	0.000000	0.000000
80.000309	proteinA	1.000000	1.000000	1.000000
80.000309	proteinB	6.000000	1.000000	1.000000
81.015078	__proteinA_rbs	1.000000	0.000000	0.000000
81.015078	__proteinB_rbs	1.000000	0.000000	0.000000
81.015078	__ribosome	3.000000	0.000000	0.000000
81.015078	proteinA	1.000000	1.000000	1.000000
81.015078	proteinB	6.000000	1.000000	1.000000
82.009018	__proteinA_rbs	1.000000	0.000000	0.000000
82.009018	__proteinB_rbs	1.000000	0.000000	0.000000
82.009018	__ribosome	4.000000	0.000000	0.000000
82.009018	proteinA	1.000000	1.000000	1.000000
82.009018	proteinB	7.000000	1.000000	0.000000
83.005038	__proteinA_rbs	1.000000	0.000000	0.000000
83.005038	__proteinB_rbs	0.000000	0.000000	0.000000
83.005038	__ribosome	3.000000	0.000000	0.000000
83.005038	proteinA	1.000000	1.000000	1.000000
83.005038	proteinB	7.000000	1.000000	1.000000
84.028540	__proteinA_rbs	1.000000	0.000000	0.000000
84.028540	__proteinB_rbs	0.000000	0.000000	0.000000
84.028540	__ribosome	2.000000	0.000000	0.000000
84.028540	proteinA	1.000000	1.000000	1.000000
84.028540	proteinB	7.000000	1.000000	2.000000
85.021161	__proteinA_rbs	1.000000	0.000000	0.000000
85.021161	__proteinB_rbs	1.000000	0.000000	0.000000
85.021161	__ribosome	3.000000	0.000000	0.000000
85.021161	proteinA	2.000000	1.000000	0.000000
85.021161	proteinB	7.000000	1.000000	2.000000
86.001519	__proteinA_rbs	1.000000	0.000000	0.000000
86.001519	__proteinB_rbs	1.000000	0.000000	0.000000
86.001519	__ribosome	3.000000	0.000000	0.000000
86.001519	proteinA	2.000000	1.000000	0.000000
86.001519	proteinB	7.000000	1.000000	2.000000
87.029931	__proteinA_rbs	1.000000	0.000000	0.000000
87.029931	__proteinB_rbs	1.000000	0.000000	0.000000
87.029931	__ribosome	3.000000	0.000000	0.000000
87.029931	proteinA	2.000000	1.000000	0.000000
87.029931	proteinB	7.000000	1.000000	2.000000
88.009957	__proteinA_rbs	1.000000	0.000000	0.000000
88.009957	__proteinB_rbs	1.000000	0.000000	0.000000
88.009957	__ribosome	2.000000	0.000000	0.000000
88.009957	proteinA	2.000000	1.000000	1.000000
88.009957	proteinB	7.000000	1.000000	2.000000
89.005108	__proteinA_rbs	1.000000	0.000000	0.000000
89.005108	__proteinB_rbs	1.000000	0.000000	0.000000
89.005108	__ribosome	2.000000	0.000000	0.000000
89.005108	proteinA	2.000000	1.000000	1.000000
89.005108	proteinB	7.000000	1.000000	2.000000
90.009629	__proteinA_rbs	1.000000	0.000000	0.000000
90.009629	__proteinB_rbs	1.000000	0.000000	0.000000
90.009629	__ribosome	2.000000	0.000000	0.000000
90.009629	proteinA	2.000000	1.000000	1.000000
90.009629	proteinB	7.000000	1.000000	2.000000
91.052032	__proteinA_rbs	1.000000	0.000000	0.000000
91.052032	__proteinB_rbs	1.000000	0.000000	0.000000
91.052032	__ribosome	2.000000	0.000000	0.000000
91.052032	proteinA	2.000000	1.000000	1.000000
91.052032	proteinB	7.000000	1.000000	2.000000
92.127074	__proteinA_rbs	1.000000	0.000000	0.000000
92.127074	__proteinB_rbs	1.000000	0.000000	0.000000
92.127074	__ribosome	2.000000	0.000000	0.000000
92.127074	proteinA	2.000000	1.000000	1.000000
92.127074	proteinB	7.000000	1.000000	2.000000
93.007048	__proteinA_rbs	1.000000	0.000000	0.000000
93.007048	__proteinB_rbs	1.000000	0.000000	0.000000
93.007048	__ribosome	2.000000	0.000000	0.000000
93.007048	proteinA	2.000000	1.000000	1.000000
93.007048	proteinB	7.000000	1.000000	2.000000
94.003726	__proteinA_rbs	1.000000	0.000000	0.000000
94.003726	__proteinB_rbs	1.000000	0.000000	0.000000
94.003726	__ribosome	2.000000	0.000000	0.000000
94.003726	proteinA	2.000000	1.000000	1.000000
94.003726	proteinB	7.000000	1.000000	2.000000
95.053352	__proteinA_rbs	1.000000	0.000000	0.000000
95.053352	__proteinB_rbs	1.000000	0.000000	0.000000
95.053352	__ribosome	2.000000	0.000000	0.000000
95.053352	proteinA	2.000000	1.000000	1.000000
95.053352	proteinB	7.000000	1.000000	2.000000
96.003989	__proteinA_rbs	1.000000	0.000000	0.000000
96.003989	__proteinB_rbs	1.000000	0.000000	0.000000
96.003989	__ribosome	2.000000	0.000000	0.000000
96.003989	proteinA	2.000000	1.000000	1.000000
96.003989	proteinB	7.000000	1.000000	2.000000
97.013104	__proteinA_rbs	1.000000	0.000000	0.000000
97.013104	__proteinB_rbs	1.000000	0.000000	0.000000
97.013104	__ribosome	2.000000	0.000000	0.000000
97.013104	proteinA	2.000000	1.000000	1.000000
97.013104	proteinB	7.000000	1.000000	2.000000
98.010583	__proteinA_rbs	1.000000	0.000000	0.000000
98.010583	__proteinB_rbs	1.000000	0.000000	0.000000
98.010583	__ribosome	2.000000	0.000000	0.000000
98.010583	proteinA	2.000000	1.000000	1.000000
98.010583	proteinB	7.000000	1.000000	2.000000
99.031240	__proteinA_rbs	1.000000	0.000000	0.000000
99.031240	__proteinB_rbs	1.000000	0.000000	0.000000
99.031240	__ribosome	2.000000	0.000000	0.000000
99.031240	proteinA	2.000000	1.000000	1.000000
99.031240	proteinB	7.000000	1.000000	2.000000
99.999353	__proteinA_rbs	1.000000	0.000000	0.000000
99.999353	__proteinB_rbs	1.000000	0.000000	0.000000
99.999353	__ribosome	3.000000	0.000000	0.000000
99.999353	proteinA	2.000000	1.000000	1.000000
99.999353	proteinB	8.000000	1.000000	1.000000
