time	species	protein	transcript	ribo_density
40.039123	__proteinA_rbs	1.000000	0.000000	0.000000
40.039123	__proteinB_rbs	1.000000	0.000000	0.000000
40.039123	__ribosome	3.000000	0.000000	0.000000
40.039123	proteinA	1.000000	1.000000	0.000000
40.039123	proteinB	2.000000	1.000000	2.000000
41.037165	__proteinA_rbs	1.000000	0.000000	0.000000
41.037165	__proteinB_rbs	1.000000	0.000000	0.000000
41.037165	__ribosome	3.000000	0.000000	0.000000
41.037165	proteinA	1.000000	1.000000	0.000000
41.037165	proteinB	2.000000	1.000000	2.000000
42.012443	__proteinA_rbs	1.000000	0.000000	0.000000
42.012443	__proteinB_rbs	1.000000	0.000000	0.000000
42.012443	__ribosome	3.000000	0.000000	0.000000
42.012443	proteinA	1.000000	1.000000	0.000000
42.012443	proteinB	2.000000	1.000000	2.000000
43.047872	__proteinA_rbs	1.000000	0.000000	0.000000
43.047872	__proteinB_rbs	1.000000	0.000000	0.000000
43.047872	__ribosome	3.000000	0.000000	0.000000
43.047872	proteinA	1.000000	1.000000	0.000000
43.047872	proteinB	2.000000	1.000000	2.000000
44.002924	__proteinA_rbs	1.000000	0.000000	0.000000
44.002924	__proteinB_rbs	1.000000	0.000000	0.000000
44.002924	__ribosome	4.000000	0.000000	0.000000
44.002924	proteinA	1.000000	1.000000	0.000000
44.002924	proteinB	3.000000	1.000000	1.000000
45.059387	__proteinA_rbs	1.000000	0.000000	0.000000
45.059387	__proteinB_rbs	1.000000	0.000000	0.000000
45.059387	__ribosome	4.000000	0.000000	0.000000
45.059387	proteinA	1.000000	1.000000	0.000000
45.059387	proteinB	3.000000	1.000000	1.000000
46.071321	__proteinA_rbs	1.000000	0.000000	0.000000
46.071321	__proteinB_rbs	1.000000	0.000000	0.000000
46.071321	__ribosome	4.000000	0.000000	0.000000
46.071321	proteinA	1.000000	1.000000	0.000000
46.071321	proteinB	3.000000	1.000000	1.000000
47.008560	__proteinA_rbs	1.000000	0.000000	0.000000
47.008560	__proteinB_rbs	1.000000	0.000000	0.000000
47.008560	__ribosome	4.000000	0.000000	0.000000
47.008560	proteinA	1.000000	1.000000	0.000000
47.008560	proteinB	3.000000	1.000000	1.000000
48.174623	__proteinA_rbs	1.000000	0.000000	0.000000
48.174623	__proteinB_rbs	1.000000	0.000000	0.000000
48.174623	__ribosome	4.000000	0.000000	0.000000
48.174623	proteinA	1.000000	1.000000	0.000000
48.174623	proteinB	3.000000	1.000000	1.000000
49.007010	__proteinA_rbs	1.000000	0.000000	0.000000
49.007010	__proteinB_rbs	1.000000	0.000000	0.000000
49.007010	__ribosome	4.000000	0.000000	0.000000
49.007010	proteinA	1.000000	1.000000	0.000000
49.007010	proteinB	3.000000	1.000000	1.000000
50.008564	__proteinA_rbs	1.000000	0.000000	0.000000
50.008564	__proteinB_rbs	1.000000	0.000000	0.000000
50.008564	__ribosome	4.000000	0.000000	0.000000
50.008564	proteinA	1.000000	1.000000	0.000000
50.008564	proteinB	3.000000	1.000000	1.000000
51.025534	__proteinA_rbs	1.000000	0.000000	0.000000
51.025534	__proteinB_rbs	1.000000	0.000000	0.000000
51.025534	__ribosome	4.000000	0.000000	0.000000
51.025534	proteinA	1.000000	1.000000	0.000000
51.025534	proteinB	3.000000	1.000000	1.000000
52.000909	__proteinA_rbs	1.000000	0.000000	0.000000
52.000909	__proteinB_rbs	1.000000	0.000000	0.000000
52.000909	__ribosome	4.000000	0.000000	0.000000
52.000909	proteinA	1.000000	1.000000	0.000000
52.000909	proteinB	3.000000	1.000000	1.000000
53.040346	__proteinA_rbs	1.000000	0.000000	0.000000
53.040346	__proteinB_rbs	1.000000	0.000000	0.000000
53.040346	__ribosome	4.000000	0.000000	0.000000
53.040346	proteinA	1.000000	1.000000	0.000000
53.040346	proteinB	3.000000	1.000000	1.000000
54.036249	__proteinA_rbs	0.000000	0.000000	0.000000
54.036249	__proteinB_rbs	1.000000	0.000000	0.000000
54.036249	__ribosome	3.000000	0.000000	0.000000
54.036249	proteinA	1.000000	1.000000	1.000000
54.036249	proteinB	3.000000	1.000000	1.000000
55.026969	__proteinA_rbs	1.000000	0.000000	0.000000
55.026969	__proteinB_rbs	1.000000	0.000000	0.000000
55.026969	__ribosome	3.000000	0.000000	0.000000
55.026969	proteinA	1.000000	1.000000	1.000000
55.026969	proteinB	3.000000	1.000000	1.000000
56.065923	__proteinA_rbs	1.000000	0.000000	0.000000
56.065923	__proteinB_rbs	1.000000	0.000000	0.000000
56.065923	__ribosome	4.000000	0.000000	0.000000
56.065923	proteinA	1.000000	1.000000	1.000000
56.065923	proteinB	4.000000	1.000000	0.000000
57.021620	__proteinA_rbs	1.000000	0.000000	0.000000
57.021620	__proteinB_rbs	0.000000	0.000000	0.000000
57.021620	__ribosome	3.000000	0.000000	0.000000
57.021620	proteinA	1.000000	1.000000	1.000000
57.021620	proteinB	4.000000	1.000000	1.000000
58.028795	__proteinA_rbs	1.000000	0.000000	0.000000
58.028795	__proteinB_rbs	1.000000	0.000000	0.000000
58.028795	__ribosome	3.000000	0.000000	0.000000
58.028795	proteinA	1.000000	1.000000	1.000000
58.028795	proteinB	4.000000	1.000000	1.000000
59.006550	__proteinA_rbs	1.000000	0.000000	0.000000
59.006550	__proteinB_rbs	1.000000	0.000000	0.000000
59.006550	__ribosome	3.000000	0.000000	0.000000
59.006550	proteinA	1.000000	1.000000	1.000000
59.006550	proteinB	4.000000	1.000000	1.000000
60.030989	__proteinA_rbs	1.000000	0.000000	0.000000
60.030989	__proteinB_rbs	1.000000	0.000000	0.000000
60.030989	__ribosome	3.000000	0.000000	0.000000
60.030989	proteinA	1.000000	1.000000	1.000000
60.030989	proteinB	4.000000	1.000000	1.000000
61.033479	__proteinA_rbs	1.000000	0.000000	0.000000
61.033479	__proteinB_rbs	1.000000	0.000000	0.000000
61.033479	__ribosome	3.000000	0.000000	0.000000
61.033479	proteinA	1.000000	1.000000	1.000000
61.033479	proteinB	4.000000	1.000000	1.000000
62.001548	__proteinA_rbs	1.000000	0.000000	0.000000
62.001548	__proteinB_rbs	1.000000	0.000000	0.000000
62.001548	__ribosome	3.000000	0.000000	0.000000
62.001548	proteinA	1.000000	1.000000	1.000000
62.001548	proteinB	4.000000	1.000000	1.000000
63.008944	__proteinA_rbs	1.000000	0.000000	0.000000
63.008944	__proteinB_rbs	1.000000	0.000000	0.000000
63.008944	__ribosome	3.000000	0.000000	0.000000
63.008944	proteinA	1.000000	1.000000	1.000000
63.008944	proteinB	4.000000	1.000000	1.000000
63.999146	__proteinA_rbs	1.000000	0.000000	0.000000
63.999146	__proteinB_rbs	1.000000	0.000000	0.000000
63.999146	__ribosome	3.000000	0.000000	0.000000
63.999146	proteinA	1.000000	1.000000	1.000000
63.999146	proteinB	4.000000	1.000000	1.000000
65.036707	__proteinA_rbs	1.000000	0.000000	0.000000
65.036707	__proteinB_rbs	1.000000	0.000000	0.000000
65.036707	__ribosome	3.000000	0.000000	0.000000
65.036707	proteinA	1.000000	1.000000	1.000000
65.036707	proteinB	4.000000	1.000000	1.000000
66.122856	__proteinA_rbs	1.000000	0.000000	0.000000
66.122856	__proteinB_rbs	0.000000	0.000000	0.000000
66.122856	__ribosome	2.000000	0.000000	0.000000
66.122856	proteinA	1.000000	1.000000	1.000000
66.122856	proteinB	4.000000	1.000000	2.000000
67.021683	__proteinA_rbs	1.000000	0.000000	0.000000
67.021683	__proteinB_rbs	1.000000	0.000000	0.000000
67.021683	__ribosome	2.000000	0.000000	0.000000
67.021683	proteinA	1.000000	1.000000	1.000000
67.021683	proteinB	4.000000	1.000000	2.000000
68.007603	__proteinA_rbs	1.000000	0.000000	0.000000
68.007603	__proteinB_rbs	1.000000	0.000000	0.000000
68.007603	__ribosome	2.000000	0.000000	0.000000
68.007603	proteinA	1.000000	1.000000	1.000000
68.007603	proteinB	4.000000	1.000000	2.000000
69.015106	__proteinA_rbs	1.000000	0.000000	0.000000
69.015106	__proteinB_rbs	1.000000	0.000000	0.000000
69.015106	__ribosome	2.000000	0.000000	0.000000
69.015106	proteinA	1.000000	1.000000	1.000000
69.015106	proteinB	4.000000	1.000000	2.000000
70.003648	__proteinA_rbs	1.000000	0.000000	0.000000
70.003648	__proteinB_rbs	1.000000	0.000000	0.000000
70.003648	__ribosome	1.000000	0.000000	0.000000
70.003648	proteinA	1.000000	1.000000	2.000000
70.003648	proteinB	4.000000	1.000000	2.000000
71.015361	__proteinA_rbs	1.000000	0.000000	0.000000
71.015361	__proteinB_rbs	1.000000	0.000000	0.000000
71.015361	__ribosome	1.000000	0.000000	0.000000
71.015361	proteinA	1.000000	1.000000	2.000000
71.015361	proteinB	4.000000	1.000000	2.000000
72.000299	__proteinA_rbs	1.000000	0.000000	0.000000
72.000299	__proteinB_rbs	1.000000	0.000000	0.000000
72.000299	__ribosome	2.000000	0.000000	0.000000
72.000299	proteinA	2.000000	1.000000	1.000000
72.000299	proteinB	4.000000	1.000000	2.000000
73.046134	__proteinA_rbs	1.000000	0.000000	0.000000
73.046134	__proteinB_rbs	1.000000	0.000000	0.000000
73.046134	__ribosome	3.000000	0.000000	0.000000
73.046134	proteinA	2.000000	1.000000	1.000000
73.046134	proteinB	5.000000	1.000000	1.000000
74.031499	__proteinA_rbs	1.000000	0.000000	0.000000
74.031499	__proteinB_rbs	1.000000	0.000000	0.000000
74.031499	__ribosome	3.000000	0.000000	0.000000
74.031499	proteinA	2.000000	1.000000	1.000000
74.031499	proteinB	5.000000	1.000000	1.000000
75.016787	__proteinA_rbs	1.000000	0.000000	0.000000
75.016787	__proteinB_rbs	1.000000	0.000000	0.000000
75.016787	__ribosome	3.000000	0.000000	0.000000
75.016787	proteinA	2.000000	1.000000	1.000000
75.016787	proteinB	5.000000	1.000000	1.000000
76.025525	__proteinA_rbs	1.000000	0.000000	0.000000
76.025525	__proteinB_rbs	1.000000	0.000000	0.000000
76.025525	__ribosome	3.000000	0.000000	0.000000
76.025525	proteinA	2.000000	1.000000	1.000000
76.025525	proteinB	5.000000	1.000000	1.000000
77.001704	__proteinA_rbs	1.000000	0.000000	0.000000
77.001704	__proteinB_rbs	0.000000	0.000000	0.000000
77.001704	__ribosome	2.000000	0.000000	0.000000
77.001704	proteinA	2.000000	1.000000	1.000000
77.001704	proteinB	5.000000	1.000000	2.000000
78.015494	__proteinA_rbs	1.000000	0.000000	0.000000
78.015494	__proteinB_rbs	1.000000	0.000000	0.000000
78.015494	__ribosome	2.000000	0.000000	0.000000
78.015494	proteinA	2.000000	1.000000	1.000000
78.015494	proteinB	5.000000	1.000000	2.000000
79.003374	__proteinA_rbs	1.000000	0.000000	0.000000
79.003374	__proteinB_rbs	1.000000	0.000000	0.000000
79.003374	__ribosome	2.000000	0.000000	0.000000
79.003374	proteinA	2.000000	1.000000	1.000000
79.003374	proteinB	5.000000	1.000000	2.000000
80.009011	__proteinA_rbs	1.000000	0.000000	0.000000
80.009011	__proteinB_rbs	1.000000	0.000000	0.000000
80.009011	__ribosome	2.000000	0.000000	0.000000
80.009011	proteinA	2.000000	1.000000	1.000000
80.009011	proteinB	5.000000	1.000000	2.000000
81.018852	__proteinA_rbs	1.000000	0.000000	0.000000
81.018852	__proteinB_rbs	1.000000	0.000000	0.000000
81.018852	__ribosome	2.000000	0.000000	0.000000
81.018852	proteinA	2.000000	1.000000	1.000000
81.018852	proteinB	5.000000	1.000000	2.000000
82.028671	__proteinA_rbs	1.000000	0.000000	0.000000
82.028671	__proteinB_rbs	1.000000	0.000000	0.000000
82.028671	__ribosome	2.000000	0.000000	0.000000
82.028671	proteinA	2.000000	1.000000	1.000000
82.028671	proteinB	5.000000	1.000000	2.000000
83.035634	__proteinA_rbs	0.000000	0.000000	0.000000
83.035634	__proteinB_rbs	1.000000	0.000000	0.000000
83.035634	__ribosome	2.000000	0.000000	0.000000
83.035634	proteinA	2.000000	1.000000	2.000000
83.035634	proteinB	6.000000	1.000000	1.000000
84.094579	__proteinA_rbs	1.000000	0.000000	0.000000
84.094579	__proteinB_rbs	1.000000	0.000000	0.000000
84.094579	__ribosome	2.000000	0.000000	0.000000
84.094579	proteinA	2.000000	1.000000	2.000000
84.094579	proteinB	6.000000	1.000000	1.000000
85.013984	__proteinA_rbs	1.000000	0.000000	0.000000
85.013984	__proteinB_rbs	1.000000	0.000000	0.000000
85.013984	__ribosome	2.000000	0.000000	0.000000
85.013984	proteinA	2.000000	1.000000	2.000000
85.013984	proteinB	6.000000	1.000000	1.000000
86.013053	__proteinA_rbs	1.000000	0.000000	0.000000
86.013053	__proteinB_rbs	1.000000	0.000000	0.000000
86.013053	__ribosome	2.000000	0.000000	0.000000
86.013053	proteinA	3.000000	1.000000	2.000000
86.013053	proteinB	6.000000	1.000000	1.000000
87.011463	__proteinA_rbs	1.000000	0.000000	0.000000
87.011463	__proteinB_rbs	1.000000	0.000000	0.000000
87.011463	__ribosome	2.000000	0.000000	0.000000
87.011463	proteinA	3.000000	1.000000	2.000000
87.011463	proteinB	6.000000	1.000000	1.000000
88.002444	__proteinA_rbs	1.000000	0.000000	0.000000
88.002444	__proteinB_rbs	1.000000	0.000000	0.000000
88.002444	__ribosome	2.000000	0.000000	0.000000
88.002444	proteinA	3.000000	1.000000	2.000000
88.002444	proteinB	6.000000	1.000000	1.000000
89.013408	__proteinA_rbs	1.000000	0.000000	0.000000
89.013408	__proteinB_rbs	1.000000	0.000000	0.000000
89.013408	__ribosome	2.000000	0.000000	0.000000
89.013408	proteinA	3.000000	1.000000	2.000000
89.013408	proteinB	6.000000	1.000000	1.000000
90.024873	__proteinA_rbs	1.000000	0.000000	0.000000
90.024873	__proteinB_rbs	1.000000	0.000000	0.000000
90.024873	__ribosome	2.000000	0.000000	0.000000
90.024873	proteinA	3.000000	1.000000	2.000000
90.024873	proteinB	6.000000	1.000000	1.000000
91.003387	__proteinA_rbs	1.000000	0.000000	0.000000
91.003387	__proteinB_rbs	1.000000	0.000000	0.000000
91.003387	__ribosome	2.000000	0.000000	0.000000
91.003387	proteinA	3.000000	1.000000	2.000000
91.003387	proteinB	6.000000	1.000000	1.000000
92.074217	__proteinA_rbs	1.000000	0.000000	0.000000
92.074217	__proteinB_rbs	1.000000	0.000000	0.000000
92.074217	__ribosome	3.000000	0.000000	0.000000
92.074217	proteinA	3.000000	1.000000	2.000000
92.074217	proteinB	7.000000	1.000000	0.000000
93.050733	__proteinA_rbs	1.000000	0.000000	0.000000
93.050733	__proteinB_rbs	1.000000	0.000000	0.000000
93.050733	__ribosome	3.000000	0.000000	0.000000
93.050733	proteinA	3.000000	1.000000	2.000000
93.050733	proteinB	7.000000	1.000000	0.000000
94.037347	__proteinA_rbs	1.000000	0.000000	0.000000
94.037347	__proteinB_rbs	1.000000	0.000000	0.000000
94.037347	__ribosome	3.000000	0.000000	0.000000
94.037347	proteinA	3.000000	1.000000	2.000000
94.037347	proteinB	7.000000	1.000000	0.000000
95.020920	__proteinA_rbs	1.000000	0.000000	0.000000
95.020920	__proteinB_rbs	1.000000	0.000000	0.000000
95.020920	__ribosome	3.000000	0.000000	0.000000
95.020920	proteinA	3.000000	1.000000	2.000000
95.020920	proteinB	7.000000	1.000000	0.000000
96.024077	__proteinA_rbs	1.000000	0.000000	0.000000
96.024077	__proteinB_rbs	1.000000	0.000000	0.000000
96.024077	__ribosome	3.000000	0.000000	0.000000
96.024077	proteinA	3.000000	1.000000	2.000000
96.024077	proteinB	7.000000	1.000000	0.000000
97.092348	__proteinA_rbs	1.000000	0.000000	0.000000
97.092348	__proteinB_rbs	1.000000	0.000000	0.000000
97.092348	__ribosome	3.000000	0.000000	0.000000
97.092348	proteinA	3.000000	1.000000	2.000000
97.092348	proteinB	7.000000	1.000000	0.000000
98.060555	__proteinA_rbs	1.000000	0.000000	0.000000
98.060555	__proteinB_rbs	1.000000	0.000000	0.000000
98.060555	__ribosome	3.000000	0.000000	0.000000
98.060555	proteinA	3.000000	1.000000	2.000000
98.060555	proteinB	7.000000	1.000000	0.000000
99.016454	__proteinA_rbs	1.000000	0.000000	0.000000
99.016454	__proteinB_rbs	1.000000	0.000000	0.000000
99.016454	__ribosome	3.000000	0.000000	0.000000
99.016454	proteinA	3.000000	1.000000	2.000000
99.016454	proteinB	7.000000	1.000000	0.000000
