time	species	protein	transcript	ribo_density
40.003199	__proteinA_rbs	1.000000	0.000000	0.000000
40.003199	__proteinB_rbs	1.000000	0.000000	0.000000
40.003199	__ribosome	3.000000	0.000000	0.000000
40.003199	proteinA	1.000000	1.000000	1.000000
40.003199	proteinB	1.000000	1.000000	1.000000
41.110428	__proteinA_rbs	1.000000	0.000000	0.000000
41.110428	__proteinB_rbs	1.000000	0.000000	0.000000
41.110428	__ribosome	3.000000	0.000000	0.000000
41.110428	proteinA	1.000000	1.000000	1.000000
41.110428	proteinB	1.000000	1.000000	1.000000
42.035835	__proteinA_rbs	1.000000	0.000000	0.000000
42.035835	__proteinB_rbs	1.000000	0.000000	0.000000
42.035835	__ribosome	3.000000	0.000000	0.000000
42.035835	proteinA	1.000000	1.000000	1.000000
42.035835	proteinB	1.000000	1.000000	1.000000
43.011665	__proteinA_rbs	1.000000	0.000000	0.000000
43.011665	__proteinB_rbs	1.000000	0.000000	0.000000
43.011665	__ribosome	3.000000	0.000000	0.000000
43.011665	proteinA	1.000000	1.000000	1.000000
43.011665	proteinB	1.000000	1.000000	1.000000
44.031691	__proteinA_rbs	1.000000	0.000000	0.000000
44.031691	__proteinB_rbs	1.000000	0.000000	0.000000
44.031691	__ribosome	3.000000	0.000000	0.000000
44.031691	proteinA	1.000000	1.000000	1.000000
44.031691	proteinB	1.000000	1.000000	1.000000
45.021634	__proteinA_rbs	1.000000	0.000000	0.000000
45.021634	__proteinB_rbs	1.000000	0.000000	0.000000
45.021634	__ribosome	3.000000	0.000000	0.000000
45.021634	proteinA	1.000000	1.000000	1.000000
45.021634	proteinB	1.000000	1.000000	1.000000
46.018046	__proteinA_rbs	1.000000	0.000000	0.000000
46.018046	__proteinB_rbs	1.000000	0.000000	0.000000
46.018046	__ribosome	3.000000	0.000000	0.000000
46.018046	proteinA	1.000000	1.000000	1.000000
46.018046	proteinB	1.000000	1.000000	1.000000
47.000856	__proteinA_rbs	1.000000	0.000000	0.000000
47.000856	__proteinB_rbs	0.000000	0.000000	0.000000
47.000856	__ribosome	2.000000	0.000000	0.000000
47.000856	proteinA	1.000000	1.000000	1.000000
47.000856	proteinB	1.000000	1.000000	2.000000
48.009067	__proteinA_rbs	1.000000	0.000000	0.000000
48.009067	__proteinB_rbs	1.000000	0.000000	0.000000
48.009067	__ribosome	2.000000	0.000000	0.000000
48.009067	proteinA	1.000000	1.000000	1.000000
48.009067	proteinB	1.000000	1.000000	2.000000
49.021147	__proteinA_rbs	1.000000	0.000000	0.000000
49.021147	__proteinB_rbs	1.000000	0.000000	0.000000
49.021147	__ribosome	2.000000	0.000000	0.000000
49.021147	proteinA	1.000000	1.000000	1.000000
49.021147	proteinB	1.000000	1.000000	2.000000
50.066330	__proteinA_rbs	1.000000	0.000000	0.000000
50.066330	__proteinB_rbs	1.000000	0.000000	0.000000
50.066330	__ribosome	3.000000	0.000000	0.000000
50.066330	proteinA	1.000000	1.000000	1.000000
50.066330	proteinB	2.000000	1.000000	1.000000
51.002585	__proteinA_rbs	0.000000	0.000000	0.000000
51.002585	__proteinB_rbs	1.000000	0.000000	0.000000
51.002585	__ribosome	3.000000	0.000000	0.000000
51.002585	proteinA	2.000000	1.000000	1.000000
51.002585	proteinB	2.000000	1.000000	1.000000
52.019830	__proteinA_rbs	1.000000	0.000000	0.000000
52.019830	__proteinB_rbs	1.000000	0.000000	0.000000
52.019830	__ribosome	3.000000	0.000000	0.000000
52.019830	proteinA	2.000000	1.000000	1.000000
52.019830	proteinB	2.000000	1.000000	1.000000
53.032246	__proteinA_rbs	1.000000	0.000000	0.000000
53.032246	__proteinB_rbs	1.000000	0.000000	0.000000
53.032246	__ribosome	3.000000	0.000000	0.000000
53.032246	proteinA	2.000000	1.000000	1.000000
53.032246	proteinB	2.000000	1.000000	1.000000
54.008316	__proteinA_rbs	1.000000	0.000000	0.000000
54.008316	__proteinB_rbs	1.000000	0.000000	0.000000
54.008316	__ribosome	3.000000	0.000000	0.000000
54.008316	proteinA	2.000000	1.000000	1.000000
54.008316	proteinB	2.000000	1.000000	1.000000
55.012093	__proteinA_rbs	1.000000	0.000000	0.000000
55.012093	__proteinB_rbs	1.000000	0.000000	0.000000
55.012093	__ribosome	3.000000	0.000000	0.000000
55.012093	proteinA	2.000000	1.000000	1.000000
55.012093	proteinB	2.000000	1.000000	1.000000
56.037434	__proteinA_rbs	1.000000	0.000000	0.000000
56.037434	__proteinB_rbs	1.000000	0.000000	0.000000
56.037434	__ribosome	3.000000	0.000000	0.000000
56.037434	proteinA	2.000000	1.000000	1.000000
56.037434	proteinB	2.000000	1.000000	1.000000
57.170568	__proteinA_rbs	1.000000	0.000000	0.000000
57.170568	__proteinB_rbs	1.000000	0.000000	0.000000
57.170568	__ribosome	3.000000	0.000000	0.000000
57.170568	proteinA	2.000000	1.000000	1.000000
57.170568	proteinB	2.000000	1.000000	1.000000
58.003494	__proteinA_rbs	1.000000	0.000000	0.000000
58.003494	__proteinB_rbs	1.000000	0.000000	0.000000
58.003494	__ribosome	3.000000	0.000000	0.000000
58.003494	proteinA	2.000000	1.000000	1.000000
58.003494	proteinB	2.000000	1.000000	1.000000
59.003358	__proteinA_rbs	1.000000	0.000000	0.000000
59.003358	__proteinB_rbs	1.000000	0.000000	0.000000
59.003358	__ribosome	3.000000	0.000000	0.000000
59.003358	proteinA	2.000000	1.000000	1.000000
59.003358	proteinB	2.000000	1.000000	1.000000
60.002409	__proteinA_rbs	1.000000	0.000000	0.000000
60.002409	__proteinB_rbs	0.000000	0.000000	0.000000
60.002409	__ribosome	2.000000	0.000000	0.000000
60.002409	proteinA	2.000000	1.000000	1.000000
60.002409	proteinB	2.000000	1.000000	2.000000
61.015731	__proteinA_rbs	1.000000	0.000000	0.000000
61.015731	__proteinB_rbs	1.000000	0.000000	0.000000
61.015731	__ribosome	2.000000	0.000000	0.000000
61.015731	proteinA	2.000000	1.000000	1.000000
61.015731	proteinB	2.000000	1.000000	2.000000
62.020760	__proteinA_rbs	1.000000	0.000000	0.000000
62.020760	__proteinB_rbs	1.000000	0.000000	0.000000
62.020760	__ribosome	2.000000	0.000000	0.000000
62.020760	proteinA	2.000000	1.000000	1.000000
62.020760	proteinB	2.000000	1.000000	2.000000
63.020320	__proteinA_rbs	1.000000	0.000000	0.000000
63.020320	__proteinB_rbs	1.000000	0.000000	0.000000
63.020320	__ribosome	2.000000	0.000000	0.000000
63.020320	proteinA	2.000000	1.000000	1.000000
63.020320	proteinB	2.000000	1.000000	2.000000
64.001205	__proteinA_rbs	1.000000	0.000000	0.000000
64.001205	__proteinB_rbs	1.000000	0.000000	0.000000
64.001205	__ribosome	3.000000	0.000000	0.000000
64.001205	proteinA	2.000000	1.000000	1.000000
64.001205	proteinB	3.000000	1.000000	1.000000
65.030534	__proteinA_rbs	1.000000	0.000000	0.000000
65.030534	__proteinB_rbs	1.000000	0.000000	0.000000
65.030534	__ribosome	3.000000	0.000000	0.000000
65.030534	proteinA	2.000000	1.000000	1.000000
65.030534	proteinB	3.000000	1.000000	1.000000
65.999490	__proteinA_rbs	1.000000	0.000000	0.000000
65.999490	__proteinB_rbs	0.000000	0.000000	0.000000
65.999490	__ribosome	2.000000	0.000000	0.000000
65.999490	proteinA	2.000000	1.000000	1.000000
65.999490	proteinB	3.000000	1.000000	2.000000
67.003984	__proteinA_rbs	1.000000	0.000000	0.000000
67.003984	__proteinB_rbs	1.000000	0.000000	0.000000
67.003984	__ribosome	2.000000	0.000000	0.000000
67.003984	proteinA	2.000000	1.000000	1.000000
67.003984	proteinB	3.000000	1.000000	2.000000
68.001554	__proteinA_rbs	1.000000	0.000000	0.000000
68.001554	__proteinB_rbs	1.000000	0.000000	0.000000
68.001554	__ribosome	2.000000	0.000000	0.000000
68.001554	proteinA	2.000000	1.000000	1.000000
68.001554	proteinB	3.000000	1.000000	2.000000
69.000729	__proteinA_rbs	1.000000	0.000000	0.000000
69.000729	__proteinB_rbs	1.000000	0.000000	0.000000
69.000729	__ribosome	3.000000	0.000000	0.000000
69.000729	proteinA	3.000000	1.000000	0.000000
69.000729	proteinB	3.000000	1.000000	2.000000
70.020756	__proteinA_rbs	1.000000	0.000000	0.000000
70.020756	__proteinB_rbs	1.000000	0.000000	0.000000
70.020756	__ribosome	3.000000	0.000000	0.000000
70.020756	proteinA	3.000000	1.000000	0.000000
70.020756	proteinB	3.000000	1.000000	2.000000
71.019113	__proteinA_rbs	1.000000	0.000000	0.000000
71.019113	__proteinB_rbs	1.000000	0.000000	0.000000
71.019113	__ribosome	3.000000	0.000000	0.000000
71.019113	proteinA	3.000000	1.000000	0.000000
71.019113	proteinB	3.000000	1.000000	2.000000
72.016904	__proteinA_rbs	1.000000	0.000000	0.000000
72.016904	__proteinB_rbs	1.000000	0.000000	0.000000
72.016904	__ribosome	3.000000	0.000000	0.000000
72.016904	proteinA	3.000000	1.000000	0.000000
72.016904	proteinB	3.000000	1.000000	2.000000
73.011443	__proteinA_rbs	1.000000	0.000000	0.000000
73.011443	__proteinB_rbs	1.000000	0.000000	0.000000
73.011443	__ribosome	3.000000	0.000000	0.000000
73.011443	proteinA	3.000000	1.000000	0.000000
73.011443	proteinB	3.000000	1.000000	2.000000
74.064865	__proteinA_rbs	1.000000	0.000000	0.000000
74.064865	__proteinB_rbs	1.000000	0.000000	0.000000
74.064865	__ribosome	3.000000	0.000000	0.000000
74.064865	proteinA	3.000000	1.000000	0.000000
74.064865	proteinB	3.000000	1.000000	2.000000
75.010448	__proteinA_rbs	1.000000	0.000000	0.000000
75.010448	__proteinB_rbs	1.000000	0.000000	0.000000
75.010448	__ribosome	3.000000	0.000000	0.000000
75.010448	proteinA	3.000000	1.000000	0.000000
75.010448	proteinB	3.000000	1.000000	2.000000
76.000457	__proteinA_rbs	1.000000	0.000000	0.000000
76.000457	__proteinB_rbs	1.000000	0.000000	0.000000
76.000457	__ribosome	3.000000	0.000000	0.000000
76.000457	proteinA	3.000000	1.000000	0.000000
76.000457	proteinB	3.000000	1.000000	2.000000
77.232919	__proteinA_rbs	1.000000	0.000000	0.000000
77.232919	__proteinB_rbs	1.000000	0.000000	0.000000
77.232919	__ribosome	4.000000	0.000000	0.000000
77.232919	proteinA	3.000000	1.000000	0.000000
77.232919	proteinB	4.000000	1.000000	1.000000
78.312011	__proteinA_rbs	1.000000	0.000000	0.000000
78.312011	__proteinB_rbs	1.000000	0.000000	0.000000
78.312011	__ribosome	4.000000	0.000000	0.000000
78.312011	proteinA	3.000000	1.000000	0.000000
78.312011	proteinB	4.000000	1.000000	1.000000
79.010568	__proteinA_rbs	1.000000	0.000000	0.000000
79.010568	__proteinB_rbs	1.000000	0.000000	0.000000
79.010568	__ribosome	4.000000	0.000000	0.000000
79.010568	proteinA	3.000000	1.000000	0.000000
79.010568	proteinB	4.000000	1.000000	1.000000
80.028322	__proteinA_rbs	1.000000	0.000000	0.000000
80.028322	__proteinB_rbs	1.000000	0.000000	0.000000
80.028322	__ribosome	4.000000	0.000000	0.000000
80.028322	proteinA	3.000000	1.000000	0.000000
80.028322	proteinB	4.000000	1.000000	1.000000
81.005068	__proteinA_rbs	1.000000	0.000000	0.000000
81.005068	__proteinB_rbs	1.000000	0.000000	0.000000
81.005068	__ribosome	4.000000	0.000000	0.000000
81.005068	proteinA	3.000000	1.000000	0.000000
81.005068	proteinB	4.000000	1.000000	1.000000
82.003045	__proteinA_rbs	1.000000	0.000000	0.000000
82.003045	__proteinB_rbs	1.000000	0.000000	0.000000
82.003045	__ribosome	4.000000	0.000000	0.000000
82.003045	proteinA	3.000000	1.000000	0.000000
82.003045	proteinB	4.000000	1.000000	1.000000
83.013501	__proteinA_rbs	1.000000	0.000000	0.000000
83.013501	__proteinB_rbs	1.000000	0.000000	0.000000
83.013501	__ribosome	5.000000	0.000000	0.000000
83.013501	proteinA	3.000000	1.000000	0.000000
83.013501	proteinB	5.000000	1.000000	0.000000
84.238945	__proteinA_rbs	0.000000	0.000000	0.000000
84.238945	__proteinB_rbs	1.000000	0.000000	0.000000
84.238945	__ribosome	4.000000	0.000000	0.000000
84.238945	proteinA	3.000000	1.000000	1.000000
84.238945	proteinB	5.000000	1.000000	0.000000
85.035608	__proteinA_rbs	0.000000	0.000000	0.000000
85.035608	__proteinB_rbs	1.000000	0.000000	0.000000
85.035608	__ribosome	4.000000	0.000000	0.000000
85.035608	proteinA	3.000000	1.000000	1.000000
85.035608	proteinB	5.000000	1.000000	0.000000
86.019258	__proteinA_rbs	1.000000	0.000000	0.000000
86.019258	__proteinB_rbs	1.000000	0.000000	0.000000
86.019258	__ribosome	4.000000	0.000000	0.000000
86.019258	proteinA	3.000000	1.000000	1.000000
86.019258	proteinB	5.000000	1.000000	0.000000
87.040997	__proteinA_rbs	1.000000	0.000000	0.000000
87.040997	__proteinB_rbs	1.000000	0.000000	0.000000
87.040997	__ribosome	4.000000	0.000000	0.000000
87.040997	proteinA	3.000000	1.000000	1.000000
87.040997	proteinB	5.000000	1.000000	0.000000
88.033114	__proteinA_rbs	1.000000	0.000000	0.000000
88.033114	__proteinB_rbs	1.000000	0.000000	0.000000
88.033114	__ribosome	4.000000	0.000000	0.000000
88.033114	proteinA	3.000000	1.000000	1.000000
88.033114	proteinB	5.000000	1.000000	0.000000
88.999551	__proteinA_rbs	1.000000	0.000000	0.000000
88.999551	__proteinB_rbs	1.000000	0.000000	0.000000
88.999551	__ribosome	4.000000	0.000000	0.000000
88.999551	proteinA	3.000000	1.000000	1.000000
88.999551	proteinB	5.000000	1.000000	0.000000
90.048350	__proteinA_rbs	1.000000	0.000000	0.000000
90.048350	__proteinB_rbs	1.000000	0.000000	0.000000
90.048350	__ribosome	4.000000	0.000000	0.000000
90.048350	proteinA	3.000000	1.000000	1.000000
90.048350	proteinB	5.000000	1.000000	0.000000
91.006646	__proteinA_rbs	1.000000	0.000000	0.000000
91.006646	__proteinB_rbs	1.000000	0.000000	0.000000
91.006646	__ribosome	4.000000	0.000000	0.000000
91.006646	proteinA	3.000000	1.000000	1.000000
91.006646	proteinB	5.000000	1.000000	0.000000
92.056942	__proteinA_rbs	1.000000	0.000000	0.000000
92.056942	__proteinB_rbs	1.000000	0.000000	0.000000
92.056942	__ribosome	4.000000	0.000000	0.000000
92.056942	proteinA	3.000000	1.000000	1.000000
92.056942	proteinB	5.000000	1.000000	0.000000
93.099846	__proteinA_rbs	1.000000	0.000000	0.000000
93.099846	__proteinB_rbs	1.000000	0.000000	0.000000
93.099846	__ribosome	4.000000	0.000000	0.000000
93.099846	proteinA	3.000000	1.000000	1.000000
93.099846	proteinB	5.000000	1.000000	0.000000
94.010260	__proteinA_rbs	1.000000	0.000000	0.000000
94.010260	__proteinB_rbs	1.000000	0.000000	0.000000
94.010260	__ribosome	4.000000	0.000000	0.000000
94.010260	proteinA	3.000000	1.000000	1.000000
94.010260	proteinB	5.000000	1.000000	0.000000
95.013506	__proteinA_rbs	1.000000	0.000000	0.000000
95.013506	__proteinB_rbs	1.000000	0.000000	0.000000
95.013506	__ribosome	4.000000	0.000000	0.000000
95.013506	proteinA	3.000000	1.000000	1.000000
95.013506	proteinB	5.000000	1.000000	0.000000
96.020628	__proteinA_rbs	1.000000	0.000000	0.000000
96.020628	__proteinB_rbs	1.000000	0.000000	0.000000
96.020628	__ribosome	4.000000	0.000000	0.000000
96.020628	proteinA	3.000000	1.000000	1.000000
96.020628	proteinB	5.000000	1.000000	0.000000
97.215760	__proteinA_rbs	0.000000	0.000000	0.000000
97.215760	__proteinB_rbs	1.000000	0.000000	0.000000
97.215760	__ribosome	3.000000	0.000000	0.000000
97.215760	proteinA	3.000000	1.000000	2.000000
97.215760	proteinB	5.000000	1.000000	0.000000
98.004370	__proteinA_rbs	1.000000	0.000000	0.000000
98.004370	__proteinB_rbs	1.000000	0.000000	0.000000
98.004370	__ribosome	3.000000	0.000000	0.000000
98.004370	proteinA	3.000000	1.000000	2.000000
98.004370	proteinB	5.000000	1.000000	0.000000
99.030234	__proteinA_rbs	1.000000	0.000000	0.000000
99.030234	__proteinB_rbs	1.000000	0.000000	0.000000
99.030234	__ribosome	3.000000	0.000000	0.000000
99.030234	proteinA	3.000000	1.000000	2.000000
99.030234	proteinB	5.000000	1.000000	0.000000
