time	species	protein	transcript	ribo_density
40.019643	__proteinA_rbs	1.000000	0.000000	0.000000
40.019643	__proteinB_rbs	1.000000	0.000000	0.000000
40.019643	__ribosome	3.000000	0.000000	0.000000
40.019643	proteinA	1.000000	1.000000	1.000000
40.019643	proteinB	1.000000	1.000000	1.000000
41.014685	__proteinA_rbs	1.000000	0.000000	0.000000
41.014685	__proteinB_rbs	1.000000	0.000000	0.000000
41.014685	__ribosome	3.000000	0.000000	0.000000
41.014685	proteinA	1.000000	1.000000	1.000000
41.014685	proteinB	1.000000	1.000000	1.000000
42.018075	__proteinA_rbs	1.000000	0.000000	0.000000
42.018075	__proteinB_rbs	1.000000	0.000000	0.000000
42.018075	__ribosome	3.000000	0.000000	0.000000
42.018075	proteinA	1.000000	1.000000	1.000000
42.018075	proteinB	1.000000	1.000000	1.000000
43.001303	__proteinA_rbs	1.000000	0.000000	0.000000
43.001303	__proteinB_rbs	1.000000	0.000000	0.000000
43.001303	__ribosome	3.000000	0.000000	0.000000
43.001303	proteinA	1.000000	1.000000	1.000000
43.001303	proteinB	1.000000	1.000000	1.000000
44.017691	__proteinA_rbs	1.000000	0.000000	0.000000
44.017691	__proteinB_rbs	1.000000	0.000000	0.000000
44.017691	__ribosome	3.000000	0.000000	0.000000
44.017691	proteinA	1.000000	1.000000	1.000000
44.017691	proteinB	1.000000	1.000000	1.000000
45.003670	__proteinA_rbs	1.000000	0.000000	0.000000
45.003670	__proteinB_rbs	1.000000	0.000000	0.000000
45.003670	__ribosome	3.000000	0.000000	0.000000
45.003670	proteinA	1.000000	1.000000	1.000000
45.003670	proteinB	1.000000	1.000000	1.000000
46.014807	__proteinA_rbs	1.000000	0.000000	0.000000
46.014807	__proteinB_rbs	1.000000	0.000000	0.000000
46.014807	__ribosome	3.000000	0.000000	0.000000
46.014807	proteinA	1.000000	1.000000	1.000000
46.014807	proteinB	1.000000	1.000000	1.000000
47.026445	__proteinA_rbs	1.000000	0.000000	0.000000
47.026445	__proteinB_rbs	1.000000	0.000000	0.000000
47.026445	__ribosome	3.000000	0.000000	0.000000
47.026445	proteinA	1.000000	1.000000	1.000000
47.026445	proteinB	1.000000	1.000000	1.000000
48.004257	__proteinA_rbs	1.000000	0.000000	0.000000
48.004257	__proteinB_rbs	0.000000	0.000000	0.000000
48.004257	__ribosome	2.000000	0.000000	0.000000
48.004257	proteinA	1.000000	1.000000	1.000000
48.004257	proteinB	1.000000	1.000000	2.000000
48.999258	__proteinA_rbs	1.000000	0.000000	0.000000
48.999258	__proteinB_rbs	1.000000	0.000000	0.000000
48.999258	__ribosome	2.000000	0.000000	0.000000
48.999258	proteinA	1.000000	1.000000	1.000000
48.999258	proteinB	1.000000	1.000000	2.000000
49.999818	__proteinA_rbs	1.000000	0.000000	0.000000
49.999818	__proteinB_rbs	1.000000	0.000000	0.000000
49.999818	__ribosome	2.000000	0.000000	0.000000
49.999818	proteinA	1.000000	1.000000	1.000000
49.999818	proteinB	1.000000	1.000000	2.000000
51.014766	__proteinA_rbs	1.000000	0.000000	0.000000
51.014766	__proteinB_rbs	1.000000	0.000000	0.000000
51.014766	__ribosome	4.000000	0.000000	0.000000
51.014766	proteinA	2.000000	1.000000	0.000000
51.014766	proteinB	2.000000	1.000000	1.000000
52.000482	__proteinA_rbs	1.000000	0.000000	0.000000
52.000482	__proteinB_rbs	1.000000	0.000000	0.000000
52.000482	__ribosome	3.000000	0.000000	0.000000
52.000482	proteinA	2.000000	1.000000	0.000000
52.000482	proteinB	2.000000	1.000000	2.000000
53.022139	__proteinA_rbs	1.000000	0.000000	0.000000
53.022139	__proteinB_rbs	1.000000	0.000000	0.000000
53.022139	__ribosome	3.000000	0.000000	0.000000
53.022139	proteinA	2.000000	1.000000	0.000000
53.022139	proteinB	2.000000	1.000000	2.000000
54.087779	__proteinA_rbs	1.000000	0.000000	0.000000
54.087779	__proteinB_rbs	1.000000	0.000000	0.000000
54.087779	__ribosome	3.000000	0.000000	0.000000
54.087779	proteinA	2.000000	1.000000	0.000000
54.087779	proteinB	2.000000	1.000000	2.000000
55.030719	__proteinA_rbs	1.000000	0.000000	0.000000
55.030719	__proteinB_rbs	1.000000	0.000000	0.000000
55.030719	__ribosome	3.000000	0.000000	0.000000
55.030719	proteinA	2.000000	1.000000	0.000000
55.030719	proteinB	2.000000	1.000000	2.000000
56.032657	__proteinA_rbs	1.000000	0.000000	0.000000
56.032657	__proteinB_rbs	1.000000	0.000000	0.000000
56.032657	__ribosome	3.000000	0.000000	0.000000
56.032657	proteinA	2.000000	1.000000	0.000000
56.032657	proteinB	2.000000	1.000000	2.000000
57.049708	__proteinA_rbs	1.000000	0.000000	0.000000
57.049708	__proteinB_rbs	1.000000	0.000000	0.000000
57.049708	__ribosome	3.000000	0.000000	0.000000
57.049708	proteinA	2.000000	1.000000	0.000000
57.049708	proteinB	2.000000	1.000000	2.000000
58.010142	__proteinA_rbs	1.000000	0.000000	0.000000
58.010142	__proteinB_rbs	1.000000	0.000000	0.000000
58.010142	__ribosome	3.000000	0.000000	0.000000
58.010142	proteinA	2.000000	1.000000	0.000000
58.010142	proteinB	2.000000	1.000000	2.000000
59.047669	__proteinA_rbs	1.000000	0.000000	0.000000
59.047669	__proteinB_rbs	1.000000	0.000000	0.000000
59.047669	__ribosome	3.000000	0.000000	0.000000
59.047669	proteinA	2.000000	1.000000	0.000000
59.047669	proteinB	2.000000	1.000000	2.000000
60.024044	__proteinA_rbs	1.000000	0.000000	0.000000
60.024044	__proteinB_rbs	1.000000	0.000000	0.000000
60.024044	__ribosome	3.000000	0.000000	0.000000
60.024044	proteinA	2.000000	1.000000	0.000000
60.024044	proteinB	2.000000	1.000000	2.000000
61.063886	__proteinA_rbs	1.000000	0.000000	0.000000
61.063886	__proteinB_rbs	0.000000	0.000000	0.000000
61.063886	__ribosome	2.000000	0.000000	0.000000
61.063886	proteinA	2.000000	1.000000	0.000000
61.063886	proteinB	2.000000	1.000000	3.000000
62.019512	__proteinA_rbs	1.000000	0.000000	0.000000
62.019512	__proteinB_rbs	1.000000	0.000000	0.000000
62.019512	__ribosome	2.000000	0.000000	0.000000
62.019512	proteinA	2.000000	1.000000	0.000000
62.019512	proteinB	2.000000	1.000000	3.000000
63.002556	__proteinA_rbs	1.000000	0.000000	0.000000
63.002556	__proteinB_rbs	1.000000	0.000000	0.000000
63.002556	__ribosome	2.000000	0.000000	0.000000
63.002556	proteinA	2.000000	1.000000	0.000000
63.002556	proteinB	2.000000	1.000000	3.000000
64.034742	__proteinA_rbs	1.000000	0.000000	0.000000
64.034742	__proteinB_rbs	1.000000	0.000000	0.000000
64.034742	__ribosome	2.000000	0.000000	0.000000
64.034742	proteinA	2.000000	1.000000	0.000000
64.034742	proteinB	2.000000	1.000000	3.000000
65.032219	__proteinA_rbs	1.000000	0.000000	0.000000
65.032219	__proteinB_rbs	1.000000	0.000000	0.000000
65.032219	__ribosome	2.000000	0.000000	0.000000
65.032219	proteinA	2.000000	1.000000	0.000000
65.032219	proteinB	2.000000	1.000000	3.000000
66.029885	__proteinA_rbs	1.000000	0.000000	0.000000
66.029885	__proteinB_rbs	1.000000	0.000000	0.000000
66.029885	__ribosome	3.000000	0.000000	0.000000
66.029885	proteinA	2.000000	1.000000	0.000000
66.029885	proteinB	3.000000	1.000000	2.000000
67.008809	__proteinA_rbs	1.000000	0.000000	0.000000
67.008809	__proteinB_rbs	0.000000	0.000000	0.000000
67.008809	__ribosome	2.000000	0.000000	0.000000
67.008809	proteinA	2.000000	1.000000	0.000000
67.008809	proteinB	3.000000	1.000000	3.000000
68.002492	__proteinA_rbs	1.000000	0.000000	0.000000
68.002492	__proteinB_rbs	1.000000	0.000000	0.000000
68.002492	__ribosome	2.000000	0.000000	0.000000
68.002492	proteinA	2.000000	1.000000	0.000000
68.002492	proteinB	3.000000	1.000000	3.000000
69.008254	__proteinA_rbs	1.000000	0.000000	0.000000
69.008254	__proteinB_rbs	1.000000	0.000000	0.000000
69.008254	__ribosome	2.000000	0.000000	0.000000
69.008254	proteinA	2.000000	1.000000	0.000000
69.008254	proteinB	3.000000	1.000000	3.000000
70.028847	__proteinA_rbs	1.000000	0.000000	0.000000
70.028847	__proteinB_rbs	1.000000	0.000000	0.000000
70.028847	__ribosome	3.000000	0.000000	0.000000
70.028847	proteinA	2.000000	1.000000	0.000000
70.028847	proteinB	4.000000	1.000000	2.000000
71.077828	__proteinA_rbs	1.000000	0.000000	0.000000
71.077828	__proteinB_rbs	1.000000	0.000000	0.000000
71.077828	__ribosome	3.000000	0.000000	0.000000
71.077828	proteinA	2.000000	1.000000	0.000000
71.077828	proteinB	4.000000	1.000000	2.000000
72.003318	__proteinA_rbs	1.000000	0.000000	0.000000
72.003318	__proteinB_rbs	1.000000	0.000000	0.000000
72.003318	__ribosome	3.000000	0.000000	0.000000
72.003318	proteinA	2.000000	1.000000	0.000000
72.003318	proteinB	4.000000	1.000000	2.000000
73.003778	__proteinA_rbs	1.000000	0.000000	0.000000
73.003778	__proteinB_rbs	1.000000	0.000000	0.000000
73.003778	__ribosome	3.000000	0.000000	0.000000
73.003778	proteinA	2.000000	1.000000	0.000000
73.003778	proteinB	4.000000	1.000000	2.000000
74.064679	__proteinA_rbs	1.000000	0.000000	0.000000
74.064679	__proteinB_rbs	1.000000	0.000000	0.000000
74.064679	__ribosome	3.000000	0.000000	0.000000
74.064679	proteinA	2.000000	1.000000	0.000000
74.064679	proteinB	4.000000	1.000000	2.000000
75.011456	__proteinA_rbs	1.000000	0.000000	0.000000
75.011456	__proteinB_rbs	1.000000	0.000000	0.000000
75.011456	__ribosome	3.000000	0.000000	0.000000
75.011456	proteinA	2.000000	1.000000	0.000000
75.011456	proteinB	4.000000	1.000000	2.000000
76.016839	__proteinA_rbs	1.000000	0.000000	0.000000
76.016839	__proteinB_rbs	1.000000	0.000000	0.000000
76.016839	__ribosome	3.000000	0.000000	0.000000
76.016839	proteinA	2.000000	1.000000	0.000000
76.016839	proteinB	4.000000	1.000000	2.000000
77.032254	__proteinA_rbs	1.000000	0.000000	0.000000
77.032254	__proteinB_rbs	1.000000	0.000000	0.000000
77.032254	__ribosome	3.000000	0.000000	0.000000
77.032254	proteinA	2.000000	1.000000	0.000000
77.032254	proteinB	4.000000	1.000000	2.000000
78.027654	__proteinA_rbs	1.000000	0.000000	0.000000
78.027654	__proteinB_rbs	1.000000	0.000000	0.000000
78.027654	__ribosome	3.000000	0.000000	0.000000
78.027654	proteinA	2.000000	1.000000	0.000000
78.027654	proteinB	4.000000	1.000000	2.000000
79.011667	__proteinA_rbs	1.000000	0.000000	0.000000
79.011667	__proteinB_rbs	1.000000	0.000000	0.000000
79.011667	__ribosome	4.000000	0.000000	0.000000
79.011667	proteinA	2.000000	1.000000	0.000000
79.011667	proteinB	5.000000	1.000000	1.000000
80.070112	__proteinA_rbs	1.000000	0.000000	0.000000
80.070112	__proteinB_rbs	1.000000	0.000000	0.000000
80.070112	__ribosome	4.000000	0.000000	0.000000
80.070112	proteinA	2.000000	1.000000	0.000000
80.070112	proteinB	5.000000	1.000000	1.000000
81.018376	__proteinA_rbs	1.000000	0.000000	0.000000
81.018376	__proteinB_rbs	1.000000	0.000000	0.000000
81.018376	__ribosome	4.000000	0.000000	0.000000
81.018376	proteinA	2.000000	1.000000	0.000000
81.018376	proteinB	5.000000	1.000000	1.000000
82.015285	__proteinA_rbs	1.000000	0.000000	0.000000
82.015285	__proteinB_rbs	1.000000	0.000000	0.000000
82.015285	__ribosome	4.000000	0.000000	0.000000
82.015285	proteinA	2.000000	1.000000	0.000000
82.015285	proteinB	5.000000	1.000000	1.000000
83.115426	__proteinA_rbs	1.000000	0.000000	0.000000
83.115426	__proteinB_rbs	1.000000	0.000000	0.000000
83.115426	__ribosome	4.000000	0.000000	0.000000
83.115426	proteinA	2.000000	1.000000	0.000000
83.115426	proteinB	5.000000	1.000000	1.000000
84.033072	__proteinA_rbs	1.000000	0.000000	0.000000
84.033072	__proteinB_rbs	1.000000	0.000000	0.000000
84.033072	__ribosome	4.000000	0.000000	0.000000
84.033072	proteinA	2.000000	1.000000	0.000000
84.033072	proteinB	5.000000	1.000000	1.000000
86.205311	__proteinA_rbs	0.000000	0.000000	0.000000
86.205311	__proteinB_rbs	1.000000	0.000000	0.000000
86.205311	__ribosome	4.000000	0.000000	0.000000
86.205311	proteinA	2.000000	1.000000	1.000000
86.205311	proteinB	6.000000	1.000000	0.000000
86.206822	__proteinA_rbs	0.000000	0.000000	0.000000
86.206822	__proteinB_rbs	1.000000	0.000000	0.000000
86.206822	__ribosome	4.000000	0.000000	0.000000
86.206822	proteinA	2.000000	1.000000	1.000000
86.206822	proteinB	6.000000	1.000000	0.000000
87.024753	__proteinA_rbs	1.000000	0.000000	0.000000
87.024753	__proteinB_rbs	1.000000	0.000000	0.000000
87.024753	__ribosome	4.000000	0.000000	0.000000
87.024753	proteinA	2.000000	1.000000	1.000000
87.024753	proteinB	6.000000	1.000000	0.000000
88.031822	__proteinA_rbs	1.000000	0.000000	0.000000
88.031822	__proteinB_rbs	1.000000	0.000000	0.000000
88.031822	__ribosome	4.000000	0.000000	0.000000
88.031822	proteinA	2.000000	1.000000	1.000000
88.031822	proteinB	6.000000	1.000000	0.000000
89.046443	__proteinA_rbs	1.000000	0.000000	0.000000
89.046443	__proteinB_rbs	1.000000	0.000000	0.000000
89.046443	__ribosome	4.000000	0.000000	0.000000
89.046443	proteinA	2.000000	1.000000	1.000000
89.046443	proteinB	6.000000	1.000000	0.000000
90.027029	__proteinA_rbs	1.000000	0.000000	0.000000
90.027029	__proteinB_rbs	1.000000	0.000000	0.000000
90.027029	__ribosome	4.000000	0.000000	0.000000
90.027029	proteinA	2.000000	1.000000	1.000000
90.027029	proteinB	6.000000	1.000000	0.000000
91.002734	__proteinA_rbs	1.000000	0.000000	0.000000
91.002734	__proteinB_rbs	1.000000	0.000000	0.000000
91.002734	__ribosome	4.000000	0.000000	0.000000
91.002734	proteinA	2.000000	1.000000	1.000000
91.002734	proteinB	6.000000	1.000000	0.000000
92.166898	__proteinA_rbs	1.000000	0.000000	0.000000
92.166898	__proteinB_rbs	1.000000	0.000000	0.000000
92.166898	__ribosome	4.000000	0.000000	0.000000
92.166898	proteinA	2.000000	1.000000	1.000000
92.166898	proteinB	6.000000	1.000000	0.000000
93.017556	__proteinA_rbs	1.000000	0.000000	0.000000
93.017556	__proteinB_rbs	1.000000	0.000000	0.000000
93.017556	__ribosome	4.000000	0.000000	0.000000
93.017556	proteinA	2.000000	1.000000	1.000000
93.017556	proteinB	6.000000	1.000000	0.000000
94.055162	__proteinA_rbs	1.000000	0.000000	0.000000
94.055162	__proteinB_rbs	1.000000	0.000000	0.000000
94.055162	__ribosome	4.000000	0.000000	0.000000
94.055162	proteinA	2.000000	1.000000	1.000000
94.055162	proteinB	6.000000	1.000000	0.000000
95.172769	__proteinA_rbs	1.000000	0.000000	0.000000
95.172769	__proteinB_rbs	1.000000	0.000000	0.000000
95.172769	__ribosome	4.000000	0.000000	0.000000
95.172769	proteinA	2.000000	1.000000	1.000000
95.172769	proteinB	6.000000	1.000000	0.000000
96.000287	__proteinA_rbs	1.000000	0.000000	0.000000
96.000287	__proteinB_rbs	1.000000	0.000000	0.000000
96.000287	__ribosome	4.000000	0.000000	0.000000
96.000287	proteinA	2.000000	1.000000	1.000000
96.000287	proteinB	6.000000	1.000000	0.000000
97.082940	__proteinA_rbs	1.000000	0.000000	0.000000
97.082940	__proteinB_rbs	1.000000	0.000000	0.000000
97.082940	__ribosome	4.000000	0.000000	0.000000
97.082940	proteinA	2.000000	1.000000	1.000000
97.082940	proteinB	6.000000	1.000000	0.000000
98.035700	__proteinA_rbs	1.000000	0.000000	0.000000
98.035700	__proteinB_rbs	1.000000	0.000000	0.000000
98.035700	__ribosome	4.000000	0.000000	0.000000
98.035700	proteinA	2.000000	1.000000	1.000000
98.035700	proteinB	6.000000	1.000000	0.000000
99.070256	__proteinA_rbs	0.000000	0.000000	0.000000
99.070256	__proteinB_rbs	1.000000	0.000000	0.000000
99.070256	__ribosome	3.000000	0.000000	0.000000
99.070256	proteinA	2.000000	1.000000	2.000000
99.070256	proteinB	6.000000	1.000000	0.000000
