time	species	protein	transcript	ribo_density
40.012759	__proteinA_rbs	1.000000	0.000000	0.000000
40.012759	__proteinB_rbs	1.000000	0.000000	0.000000
40.012759	__ribosome	3.000000	0.000000	0.000000
40.012759	proteinA	1.000000	1.000000	0.000000
40.012759	proteinB	1.000000	1.000000	2.000000
41.005453	__proteinA_rbs	1.000000	0.000000	0.000000
41.005453	__proteinB_rbs	1.000000	0.000000	0.000000
41.005453	__ribosome	3.000000	0.000000	0.000000
41.005453	proteinA	1.000000	1.000000	0.000000
41.005453	proteinB	1.000000	1.000000	2.000000
42.030038	__proteinA_rbs	1.000000	0.000000	0.000000
42.030038	__proteinB_rbs	1.000000	0.000000	0.000000
42.030038	__ribosome	3.000000	0.000000	0.000000
42.030038	proteinA	1.000000	1.000000	0.000000
42.030038	proteinB	1.000000	1.000000	2.000000
43.072365	__proteinA_rbs	1.000000	0.000000	0.000000
43.072365	__proteinB_rbs	1.000000	0.000000	0.000000
43.072365	__ribosome	3.000000	0.000000	0.000000
43.072365	proteinA	1.000000	1.000000	0.000000
43.072365	proteinB	1.000000	1.000000	2.000000
44.032487	__proteinA_rbs	1.000000	0.000000	0.000000
44.032487	__proteinB_rbs	1.000000	0.000000	0.000000
44.032487	__ribosome	3.000000	0.000000	0.000000
44.032487	proteinA	1.000000	1.000000	0.000000
44.032487	proteinB	1.000000	1.000000	2.000000
45.008498	__proteinA_rbs	1.000000	0.000000	0.000000
45.008498	__proteinB_rbs	1.000000	0.000000	0.000000
45.008498	__ribosome	3.000000	0.000000	0.000000
45.008498	proteinA	1.000000	1.000000	0.000000
45.008498	proteinB	1.000000	1.000000	2.000000
46.013964	__proteinA_rbs	1.000000	0.000000	0.000000
46.013964	__proteinB_rbs	0.000000	0.000000	0.000000
46.013964	__ribosome	2.000000	0.000000	0.000000
46.013964	proteinA	1.000000	1.000000	0.000000
46.013964	proteinB	1.000000	1.000000	3.000000
47.059308	__proteinA_rbs	1.000000	0.000000	0.000000
47.059308	__proteinB_rbs	1.000000	0.000000	0.000000
47.059308	__ribosome	2.000000	0.000000	0.000000
47.059308	proteinA	1.000000	1.000000	0.000000
47.059308	proteinB	1.000000	1.000000	3.000000
48.013885	__proteinA_rbs	1.000000	0.000000	0.000000
48.013885	__proteinB_rbs	1.000000	0.000000	0.000000
48.013885	__ribosome	2.000000	0.000000	0.000000
48.013885	proteinA	1.000000	1.000000	0.000000
48.013885	proteinB	1.000000	1.000000	3.000000
49.062830	__proteinA_rbs	1.000000	0.000000	0.000000
49.062830	__proteinB_rbs	1.000000	0.000000	0.000000
49.062830	__ribosome	3.000000	0.000000	0.000000
49.062830	proteinA	1.000000	1.000000	0.000000
49.062830	proteinB	2.000000	1.000000	2.000000
50.001758	__proteinA_rbs	0.000000	0.000000	0.000000
50.001758	__proteinB_rbs	1.000000	0.000000	0.000000
50.001758	__ribosome	2.000000	0.000000	0.000000
50.001758	proteinA	1.000000	1.000000	1.000000
50.001758	proteinB	2.000000	1.000000	2.000000
51.008778	__proteinA_rbs	1.000000	0.000000	0.000000
51.008778	__proteinB_rbs	1.000000	0.000000	0.000000
51.008778	__ribosome	3.000000	0.000000	0.000000
51.008778	proteinA	1.000000	1.000000	1.000000
51.008778	proteinB	3.000000	1.000000	1.000000
52.013633	__proteinA_rbs	1.000000	0.000000	0.000000
52.013633	__proteinB_rbs	1.000000	0.000000	0.000000
52.013633	__ribosome	3.000000	0.000000	0.000000
52.013633	proteinA	1.000000	1.000000	1.000000
52.013633	proteinB	3.000000	1.000000	1.000000
53.012997	__proteinA_rbs	1.000000	0.000000	0.000000
53.012997	__proteinB_rbs	1.000000	0.000000	0.000000
53.012997	__ribosome	3.000000	0.000000	0.000000
53.012997	proteinA	1.000000	1.000000	1.000000
53.012997	proteinB	3.000000	1.000000	1.000000
54.033988	__proteinA_rbs	1.000000	0.000000	0.000000
54.033988	__proteinB_rbs	1.000000	0.000000	0.000000
54.033988	__ribosome	3.000000	0.000000	0.000000
54.033988	proteinA	1.000000	1.000000	1.000000
54.033988	proteinB	3.000000	1.000000	1.000000
55.002346	__proteinA_rbs	1.000000	0.000000	0.000000
55.002346	__proteinB_rbs	1.000000	0.000000	0.000000
55.002346	__ribosome	3.000000	0.000000	0.000000
55.002346	proteinA	1.000000	1.000000	1.000000
55.002346	proteinB	3.000000	1.000000	1.000000
56.076945	__proteinA_rbs	1.000000	0.000000	0.000000
56.076945	__proteinB_rbs	1.000000	0.000000	0.000000
56.076945	__ribosome	3.000000	0.000000	0.000000
56.076945	proteinA	1.000000	1.000000	1.000000
56.076945	proteinB	3.000000	1.000000	1.000000
57.008603	__proteinA_rbs	1.000000	0.000000	0.000000
57.008603	__proteinB_rbs	1.000000	0.000000	0.000000
57.008603	__ribosome	3.000000	0.000000	0.000000
57.008603	proteinA	1.000000	1.000000	1.000000
57.008603	proteinB	3.000000	1.000000	1.000000
58.003565	__proteinA_rbs	1.000000	0.000000	0.000000
58.003565	__proteinB_rbs	0.000000	0.000000	0.000000
58.003565	__ribosome	2.000000	0.000000	0.000000
58.003565	proteinA	1.000000	1.000000	1.000000
58.003565	proteinB	3.000000	1.000000	2.000000
59.002180	__proteinA_rbs	1.000000	0.000000	0.000000
59.002180	__proteinB_rbs	0.000000	0.000000	0.000000
59.002180	__ribosome	2.000000	0.000000	0.000000
59.002180	proteinA	1.000000	1.000000	1.000000
59.002180	proteinB	3.000000	1.000000	2.000000
60.004426	__proteinA_rbs	1.000000	0.000000	0.000000
60.004426	__proteinB_rbs	1.000000	0.000000	0.000000
60.004426	__ribosome	2.000000	0.000000	0.000000
60.004426	proteinA	1.000000	1.000000	1.000000
60.004426	proteinB	3.000000	1.000000	2.000000
61.000734	__proteinA_rbs	1.000000	0.000000	0.000000
61.000734	__proteinB_rbs	1.000000	0.000000	0.000000
61.000734	__ribosome	2.000000	0.000000	0.000000
61.000734	proteinA	1.000000	1.000000	1.000000
61.000734	proteinB	3.000000	1.000000	2.000000
62.001954	__proteinA_rbs	1.000000	0.000000	0.000000
62.001954	__proteinB_rbs	1.000000	0.000000	0.000000
62.001954	__ribosome	2.000000	0.000000	0.000000
62.001954	proteinA	1.000000	1.000000	1.000000
62.001954	proteinB	3.000000	1.000000	2.000000
63.016110	__proteinA_rbs	1.000000	0.000000	0.000000
63.016110	__proteinB_rbs	1.000000	0.000000	0.000000
63.016110	__ribosome	3.000000	0.000000	0.000000
63.016110	proteinA	1.000000	1.000000	1.000000
63.016110	proteinB	4.000000	1.000000	1.000000
64.006648	__proteinA_rbs	1.000000	0.000000	0.000000
64.006648	__proteinB_rbs	0.000000	0.000000	0.000000
64.006648	__ribosome	2.000000	0.000000	0.000000
64.006648	proteinA	1.000000	1.000000	1.000000
64.006648	proteinB	4.000000	1.000000	2.000000
65.011316	__proteinA_rbs	1.000000	0.000000	0.000000
65.011316	__proteinB_rbs	0.000000	0.000000	0.000000
65.011316	__ribosome	2.000000	0.000000	0.000000
65.011316	proteinA	1.000000	1.000000	1.000000
65.011316	proteinB	4.000000	1.000000	2.000000
66.009223	__proteinA_rbs	1.000000	0.000000	0.000000
66.009223	__proteinB_rbs	1.000000	0.000000	0.000000
66.009223	__ribosome	2.000000	0.000000	0.000000
66.009223	proteinA	1.000000	1.000000	1.000000
66.009223	proteinB	4.000000	1.000000	2.000000
67.011894	__proteinA_rbs	1.000000	0.000000	0.000000
67.011894	__proteinB_rbs	1.000000	0.000000	0.000000
67.011894	__ribosome	3.000000	0.000000	0.000000
67.011894	proteinA	2.000000	1.000000	0.000000
67.011894	proteinB	4.000000	1.000000	2.000000
68.011037	__proteinA_rbs	1.000000	0.000000	0.000000
68.011037	__proteinB_rbs	1.000000	0.000000	0.000000
68.011037	__ribosome	3.000000	0.000000	0.000000
68.011037	proteinA	2.000000	1.000000	0.000000
68.011037	proteinB	4.000000	1.000000	2.000000
69.012797	__proteinA_rbs	1.000000	0.000000	0.000000
69.012797	__proteinB_rbs	1.000000	0.000000	0.000000
69.012797	__ribosome	3.000000	0.000000	0.000000
69.012797	proteinA	2.000000	1.000000	0.000000
69.012797	proteinB	4.000000	1.000000	2.000000
70.063491	__proteinA_rbs	1.000000	0.000000	0.000000
70.063491	__proteinB_rbs	1.000000	0.000000	0.000000
70.063491	__ribosome	3.000000	0.000000	0.000000
70.063491	proteinA	2.000000	1.000000	0.000000
70.063491	proteinB	4.000000	1.000000	2.000000
71.027034	__proteinA_rbs	1.000000	0.000000	0.000000
71.027034	__proteinB_rbs	1.000000	0.000000	0.000000
71.027034	__ribosome	3.000000	0.000000	0.000000
71.027034	proteinA	2.000000	1.000000	0.000000
71.027034	proteinB	4.000000	1.000000	2.000000
72.010074	__proteinA_rbs	1.000000	0.000000	0.000000
72.010074	__proteinB_rbs	1.000000	0.000000	0.000000
72.010074	__ribosome	3.000000	0.000000	0.000000
72.010074	proteinA	2.000000	1.000000	0.000000
72.010074	proteinB	4.000000	1.000000	2.000000
73.002767	__proteinA_rbs	1.000000	0.000000	0.000000
73.002767	__proteinB_rbs	1.000000	0.000000	0.000000
73.002767	__ribosome	3.000000	0.000000	0.000000
73.002767	proteinA	2.000000	1.000000	0.000000
73.002767	proteinB	4.000000	1.000000	2.000000
74.042208	__proteinA_rbs	1.000000	0.000000	0.000000
74.042208	__proteinB_rbs	1.000000	0.000000	0.000000
74.042208	__ribosome	3.000000	0.000000	0.000000
74.042208	proteinA	2.000000	1.000000	0.000000
74.042208	proteinB	4.000000	1.000000	2.000000
75.016248	__proteinA_rbs	1.000000	0.000000	0.000000
75.016248	__proteinB_rbs	1.000000	0.000000	0.000000
75.016248	__ribosome	4.000000	0.000000	0.000000
75.016248	proteinA	2.000000	1.000000	0.000000
75.016248	proteinB	5.000000	1.000000	1.000000
76.002250	__proteinA_rbs	1.000000	0.000000	0.000000
76.002250	__proteinB_rbs	1.000000	0.000000	0.000000
76.002250	__ribosome	4.000000	0.000000	0.000000
76.002250	proteinA	2.000000	1.000000	0.000000
76.002250	proteinB	5.000000	1.000000	1.000000
77.002417	__proteinA_rbs	1.000000	0.000000	0.000000
77.002417	__proteinB_rbs	1.000000	0.000000	0.000000
77.002417	__ribosome	4.000000	0.000000	0.000000
77.002417	proteinA	2.000000	1.000000	0.000000
77.002417	proteinB	5.000000	1.000000	1.000000
78.025746	__proteinA_rbs	1.000000	0.000000	0.000000
78.025746	__proteinB_rbs	1.000000	0.000000	0.000000
78.025746	__ribosome	4.000000	0.000000	0.000000
78.025746	proteinA	2.000000	1.000000	0.000000
78.025746	proteinB	5.000000	1.000000	1.000000
79.084531	__proteinA_rbs	1.000000	0.000000	0.000000
79.084531	__proteinB_rbs	1.000000	0.000000	0.000000
79.084531	__ribosome	4.000000	0.000000	0.000000
79.084531	proteinA	2.000000	1.000000	0.000000
79.084531	proteinB	5.000000	1.000000	1.000000
80.007239	__proteinA_rbs	1.000000	0.000000	0.000000
80.007239	__proteinB_rbs	1.000000	0.000000	0.000000
80.007239	__ribosome	4.000000	0.000000	0.000000
80.007239	proteinA	2.000000	1.000000	0.000000
80.007239	proteinB	5.000000	1.000000	1.000000
81.073911	__proteinA_rbs	1.000000	0.000000	0.000000
81.073911	__proteinB_rbs	1.000000	0.000000	0.000000
81.073911	__ribosome	4.000000	0.000000	0.000000
81.073911	proteinA	2.000000	1.000000	0.000000
81.073911	proteinB	5.000000	1.000000	1.000000
82.047805	__proteinA_rbs	1.000000	0.000000	0.000000
82.047805	__proteinB_rbs	0.000000	0.000000	0.000000
82.047805	__ribosome	4.000000	0.000000	0.000000
82.047805	proteinA	2.000000	1.000000	0.000000
82.047805	proteinB	6.000000	1.000000	1.000000
83.108308	__proteinA_rbs	1.000000	0.000000	0.000000
83.108308	__proteinB_rbs	1.000000	0.000000	0.000000
83.108308	__ribosome	4.000000	0.000000	0.000000
83.108308	proteinA	2.000000	1.000000	0.000000
83.108308	proteinB	6.000000	1.000000	1.000000
84.102098	__proteinA_rbs	1.000000	0.000000	0.000000
84.102098	__proteinB_rbs	1.000000	0.000000	0.000000
84.102098	__ribosome	4.000000	0.000000	0.000000
84.102098	proteinA	2.000000	1.000000	0.000000
84.102098	proteinB	6.000000	1.000000	1.000000
85.077569	__proteinA_rbs	1.000000	0.000000	0.000000
85.077569	__proteinB_rbs	1.000000	0.000000	0.000000
85.077569	__ribosome	4.000000	0.000000	0.000000
85.077569	proteinA	2.000000	1.000000	0.000000
85.077569	proteinB	6.000000	1.000000	1.000000
86.011258	__proteinA_rbs	1.000000	0.000000	0.000000
86.011258	__proteinB_rbs	1.000000	0.000000	0.000000
86.011258	__ribosome	4.000000	0.000000	0.000000
86.011258	proteinA	2.000000	1.000000	0.000000
86.011258	proteinB	6.000000	1.000000	1.000000
87.051217	__proteinA_rbs	1.000000	0.000000	0.000000
87.051217	__proteinB_rbs	1.000000	0.000000	0.000000
87.051217	__ribosome	4.000000	0.000000	0.000000
87.051217	proteinA	2.000000	1.000000	0.000000
87.051217	proteinB	6.000000	1.000000	1.000000
88.024332	__proteinA_rbs	1.000000	0.000000	0.000000
88.024332	__proteinB_rbs	1.000000	0.000000	0.000000
88.024332	__ribosome	4.000000	0.000000	0.000000
88.024332	proteinA	2.000000	1.000000	0.000000
88.024332	proteinB	6.000000	1.000000	1.000000
89.012317	__proteinA_rbs	1.000000	0.000000	0.000000
89.012317	__proteinB_rbs	1.000000	0.000000	0.000000
89.012317	__ribosome	4.000000	0.000000	0.000000
89.012317	proteinA	2.000000	1.000000	0.000000
89.012317	proteinB	6.000000	1.000000	1.000000
90.043164	__proteinA_rbs	1.000000	0.000000	0.000000
90.043164	__proteinB_rbs	1.000000	0.000000	0.000000
90.043164	__ribosome	4.000000	0.000000	0.000000
90.043164	proteinA	2.000000	1.000000	0.000000
90.043164	proteinB	6.000000	1.000000	1.000000
91.052684	__proteinA_rbs	1.000000	0.000000	0.000000
91.052684	__proteinB_rbs	1.000000	0.000000	0.000000
91.052684	__ribosome	4.000000	0.000000	0.000000
91.052684	proteinA	2.000000	1.000000	0.000000
91.052684	proteinB	6.000000	1.000000	1.000000
92.033458	__proteinA_rbs	1.000000	0.000000	0.000000
92.033458	__proteinB_rbs	1.000000	0.000000	0.000000
92.033458	__ribosome	4.000000	0.000000	0.000000
92.033458	proteinA	2.000000	1.000000	0.000000
92.033458	proteinB	6.000000	1.000000	1.000000
93.206867	__proteinA_rbs	1.000000	0.000000	0.000000
93.206867	__proteinB_rbs	1.000000	0.000000	0.000000
93.206867	__ribosome	4.000000	0.000000	0.000000
93.206867	proteinA	2.000000	1.000000	0.000000
93.206867	proteinB	6.000000	1.000000	1.000000
94.008040	__proteinA_rbs	1.000000	0.000000	0.000000
94.008040	__proteinB_rbs	1.000000	0.000000	0.000000
94.008040	__ribosome	4.000000	0.000000	0.000000
94.008040	proteinA	2.000000	1.000000	0.000000
94.008040	proteinB	6.000000	1.000000	1.000000
95.035205	__proteinA_rbs	1.000000	0.000000	0.000000
95.035205	__proteinB_rbs	0.000000	0.000000	0.000000
95.035205	__ribosome	3.000000	0.000000	0.000000
95.035205	proteinA	2.000000	1.000000	0.000000
95.035205	proteinB	6.000000	1.000000	2.000000
96.001802	__proteinA_rbs	1.000000	0.000000	0.000000
96.001802	__proteinB_rbs	1.000000	0.000000	0.000000
96.001802	__ribosome	3.000000	0.000000	0.000000
96.001802	proteinA	2.000000	1.000000	0.000000
96.001802	proteinB	6.000000	1.000000	2.000000
97.049450	__proteinA_rbs	1.000000	0.000000	0.000000
97.049450	__proteinB_rbs	0.000000	0.000000	0.000000
97.049450	__ribosome	3.000000	0.000000	0.000000
97.049450	proteinA	2.000000	1.000000	0.000000
97.049450	proteinB	7.000000	1.000000	2.000000
98.007406	__proteinA_rbs	1.000000	0.000000	0.000000
98.007406	__proteinB_rbs	1.000000	0.000000	0.000000
98.007406	__ribosome	3.000000	0.000000	0.000000
98.007406	proteinA	2.000000	1.000000	0.000000
98.007406	proteinB	7.000000	1.000000	2.000000
99.047904	__proteinA_rbs	1.000000	0.000000	0.000000
99.047904	__proteinB_rbs	1.000000	0.000000	0.000000
99.047904	__ribosome	3.000000	0.000000	0.000000
99.047904	proteinA	2.000000	1.000000	0.000000
99.047904	proteinB	7.000000	1.000000	2.000000
