time	species	protein	transcript	ribo_density
40.040927	__proteinA_rbs	1.000000	0.000000	0.000000
40.040927	__proteinB_rbs	1.000000	0.000000	0.000000
40.040927	__ribosome	3.000000	0.000000	0.000000
40.040927	proteinA	1.000000	1.000000	0.000000
40.040927	proteinB	1.000000	1.000000	2.000000
41.020449	__proteinA_rbs	1.000000	0.000000	0.000000
41.020449	__proteinB_rbs	1.000000	0.000000	0.000000
41.020449	__ribosome	3.000000	0.000000	0.000000
41.020449	proteinA	1.000000	1.000000	0.000000
41.020449	proteinB	1.000000	1.000000	2.000000
42.048328	__proteinA_rbs	1.000000	0.000000	0.000000
42.048328	__proteinB_rbs	1.000000	0.000000	0.000000
42.048328	__ribosome	3.000000	0.000000	0.000000
42.048328	proteinA	1.000000	1.000000	0.000000
42.048328	proteinB	1.000000	1.000000	2.000000
43.052755	__proteinA_rbs	1.000000	0.000000	0.000000
43.052755	__proteinB_rbs	1.000000	0.000000	0.000000
43.052755	__ribosome	3.000000	0.000000	0.000000
43.052755	proteinA	1.000000	1.000000	0.000000
43.052755	proteinB	1.000000	1.000000	2.000000
43.999339	__proteinA_rbs	1.000000	0.000000	0.000000
43.999339	__proteinB_rbs	1.000000	0.000000	0.000000
43.999339	__ribosome	3.000000	0.000000	0.000000
43.999339	proteinA	1.000000	1.000000	0.000000
43.999339	proteinB	1.000000	1.000000	2.000000
45.008183	__proteinA_rbs	1.000000	0.000000	0.000000
45.008183	__proteinB_rbs	1.000000	0.000000	0.000000
45.008183	__ribosome	3.000000	0.000000	0.000000
45.008183	proteinA	1.000000	1.000000	0.000000
45.008183	proteinB	1.000000	1.000000	2.000000
45.999575	__proteinA_rbs	1.000000	0.000000	0.000000
45.999575	__proteinB_rbs	1.000000	0.000000	0.000000
45.999575	__ribosome	2.000000	0.000000	0.000000
45.999575	proteinA	1.000000	1.000000	0.000000
45.999575	proteinB	1.000000	1.000000	3.000000
47.001288	__proteinA_rbs	1.000000	0.000000	0.000000
47.001288	__proteinB_rbs	1.000000	0.000000	0.000000
47.001288	__ribosome	2.000000	0.000000	0.000000
47.001288	proteinA	1.000000	1.000000	0.000000
47.001288	proteinB	1.000000	1.000000	3.000000
48.001012	__proteinA_rbs	1.000000	0.000000	0.000000
48.001012	__proteinB_rbs	1.000000	0.000000	0.000000
48.001012	__ribosome	3.000000	0.000000	0.000000
48.001012	proteinA	1.000000	1.000000	0.000000
48.001012	proteinB	2.000000	1.000000	2.000000
49.019148	__proteinA_rbs	1.000000	0.000000	0.000000
49.019148	__proteinB_rbs	1.000000	0.000000	0.000000
49.019148	__ribosome	3.000000	0.000000	0.000000
49.019148	proteinA	1.000000	1.000000	0.000000
49.019148	proteinB	2.000000	1.000000	2.000000
50.012940	__proteinA_rbs	1.000000	0.000000	0.000000
50.012940	__proteinB_rbs	1.000000	0.000000	0.000000
50.012940	__ribosome	3.000000	0.000000	0.000000
50.012940	proteinA	1.000000	1.000000	1.000000
50.012940	proteinB	3.000000	1.000000	1.000000
51.007447	__proteinA_rbs	1.000000	0.000000	0.000000
51.007447	__proteinB_rbs	1.000000	0.000000	0.000000
51.007447	__ribosome	3.000000	0.000000	0.000000
51.007447	proteinA	1.000000	1.000000	1.000000
51.007447	proteinB	3.000000	1.000000	1.000000
52.041179	__proteinA_rbs	1.000000	0.000000	0.000000
52.041179	__proteinB_rbs	1.000000	0.000000	0.000000
52.041179	__ribosome	3.000000	0.000000	0.000000
52.041179	proteinA	1.000000	1.000000	1.000000
52.041179	proteinB	3.000000	1.000000	1.000000
53.023549	__proteinA_rbs	1.000000	0.000000	0.000000
53.023549	__proteinB_rbs	1.000000	0.000000	0.000000
53.023549	__ribosome	3.000000	0.000000	0.000000
53.023549	proteinA	1.000000	1.000000	1.000000
53.023549	proteinB	3.000000	1.000000	1.000000
54.007966	__proteinA_rbs	1.000000	0.000000	0.000000
54.007966	__proteinB_rbs	1.000000	0.000000	0.000000
54.007966	__ribosome	3.000000	0.000000	0.000000
54.007966	proteinA	1.000000	1.000000	1.000000
54.007966	proteinB	3.000000	1.000000	1.000000
55.010603	__proteinA_rbs	1.000000	0.000000	0.000000
55.010603	__proteinB_rbs	1.000000	0.000000	0.000000
55.010603	__ribosome	3.000000	0.000000	0.000000
55.010603	proteinA	1.000000	1.000000	1.000000
55.010603	proteinB	3.000000	1.000000	1.000000
56.005976	__proteinA_rbs	1.000000	0.000000	0.000000
56.005976	__proteinB_rbs	1.000000	0.000000	0.000000
56.005976	__ribosome	3.000000	0.000000	0.000000
56.005976	proteinA	1.000000	1.000000	1.000000
56.005976	proteinB	3.000000	1.000000	1.000000
57.012769	__proteinA_rbs	1.000000	0.000000	0.000000
57.012769	__proteinB_rbs	1.000000	0.000000	0.000000
57.012769	__ribosome	3.000000	0.000000	0.000000
57.012769	proteinA	1.000000	1.000000	1.000000
57.012769	proteinB	3.000000	1.000000	1.000000
58.014521	__proteinA_rbs	1.000000	0.000000	0.000000
58.014521	__proteinB_rbs	0.000000	0.000000	0.000000
58.014521	__ribosome	2.000000	0.000000	0.000000
58.014521	proteinA	1.000000	1.000000	1.000000
58.014521	proteinB	3.000000	1.000000	2.000000
59.043439	__proteinA_rbs	1.000000	0.000000	0.000000
59.043439	__proteinB_rbs	1.000000	0.000000	0.000000
59.043439	__ribosome	2.000000	0.000000	0.000000
59.043439	proteinA	1.000000	1.000000	1.000000
59.043439	proteinB	3.000000	1.000000	2.000000
60.024705	__proteinA_rbs	1.000000	0.000000	0.000000
60.024705	__proteinB_rbs	1.000000	0.000000	0.000000
60.024705	__ribosome	2.000000	0.000000	0.000000
60.024705	proteinA	1.000000	1.000000	1.000000
60.024705	proteinB	3.000000	1.000000	2.000000
61.016558	__proteinA_rbs	1.000000	0.000000	0.000000
61.016558	__proteinB_rbs	1.000000	0.000000	0.000000
61.016558	__ribosome	2.000000	0.000000	0.000000
61.016558	proteinA	1.000000	1.000000	1.000000
61.016558	proteinB	3.000000	1.000000	2.000000
62.014657	__proteinA_rbs	1.000000	0.000000	0.000000
62.014657	__proteinB_rbs	1.000000	0.000000	0.000000
62.014657	__ribosome	2.000000	0.000000	0.000000
62.014657	proteinA	1.000000	1.000000	1.000000
62.014657	proteinB	3.000000	1.000000	2.000000
63.077971	__proteinA_rbs	1.000000	0.000000	0.000000
63.077971	__proteinB_rbs	1.000000	0.000000	0.000000
63.077971	__ribosome	3.000000	0.000000	0.000000
63.077971	proteinA	1.000000	1.000000	1.000000
63.077971	proteinB	4.000000	1.000000	1.000000
64.012935	__proteinA_rbs	1.000000	0.000000	0.000000
64.012935	__proteinB_rbs	0.000000	0.000000	0.000000
64.012935	__ribosome	2.000000	0.000000	0.000000
64.012935	proteinA	1.000000	1.000000	1.000000
64.012935	proteinB	4.000000	1.000000	2.000000
65.004973	__proteinA_rbs	1.000000	0.000000	0.000000
65.004973	__proteinB_rbs	1.000000	0.000000	0.000000
65.004973	__ribosome	2.000000	0.000000	0.000000
65.004973	proteinA	1.000000	1.000000	1.000000
65.004973	proteinB	4.000000	1.000000	2.000000
66.000642	__proteinA_rbs	1.000000	0.000000	0.000000
66.000642	__proteinB_rbs	1.000000	0.000000	0.000000
66.000642	__ribosome	2.000000	0.000000	0.000000
66.000642	proteinA	1.000000	1.000000	1.000000
66.000642	proteinB	4.000000	1.000000	2.000000
67.023449	__proteinA_rbs	1.000000	0.000000	0.000000
67.023449	__proteinB_rbs	1.000000	0.000000	0.000000
67.023449	__ribosome	3.000000	0.000000	0.000000
67.023449	proteinA	2.000000	1.000000	0.000000
67.023449	proteinB	4.000000	1.000000	2.000000
68.010030	__proteinA_rbs	1.000000	0.000000	0.000000
68.010030	__proteinB_rbs	1.000000	0.000000	0.000000
68.010030	__ribosome	3.000000	0.000000	0.000000
68.010030	proteinA	2.000000	1.000000	0.000000
68.010030	proteinB	4.000000	1.000000	2.000000
69.017905	__proteinA_rbs	1.000000	0.000000	0.000000
69.017905	__proteinB_rbs	1.000000	0.000000	0.000000
69.017905	__ribosome	3.000000	0.000000	0.000000
69.017905	proteinA	2.000000	1.000000	0.000000
69.017905	proteinB	4.000000	1.000000	2.000000
70.001673	__proteinA_rbs	1.000000	0.000000	0.000000
70.001673	__proteinB_rbs	1.000000	0.000000	0.000000
70.001673	__ribosome	3.000000	0.000000	0.000000
70.001673	proteinA	2.000000	1.000000	0.000000
70.001673	proteinB	4.000000	1.000000	2.000000
70.999123	__proteinA_rbs	1.000000	0.000000	0.000000
70.999123	__proteinB_rbs	1.000000	0.000000	0.000000
70.999123	__ribosome	3.000000	0.000000	0.000000
70.999123	proteinA	2.000000	1.000000	0.000000
70.999123	proteinB	4.000000	1.000000	2.000000
72.007192	__proteinA_rbs	1.000000	0.000000	0.000000
72.007192	__proteinB_rbs	1.000000	0.000000	0.000000
72.007192	__ribosome	3.000000	0.000000	0.000000
72.007192	proteinA	2.000000	1.000000	0.000000
72.007192	proteinB	4.000000	1.000000	2.000000
73.038986	__proteinA_rbs	1.000000	0.000000	0.000000
73.038986	__proteinB_rbs	1.000000	0.000000	0.000000
73.038986	__ribosome	3.000000	0.000000	0.000000
73.038986	proteinA	2.000000	1.000000	0.000000
73.038986	proteinB	4.000000	1.000000	2.000000
74.046201	__proteinA_rbs	1.000000	0.000000	0.000000
74.046201	__proteinB_rbs	1.000000	0.000000	0.000000
74.046201	__ribosome	3.000000	0.000000	0.000000
74.046201	proteinA	2.000000	1.000000	0.000000
74.046201	proteinB	4.000000	1.000000	2.000000
75.055484	__proteinA_rbs	1.000000	0.000000	0.000000
75.055484	__proteinB_rbs	1.000000	0.000000	0.000000
75.055484	__ribosome	4.000000	0.000000	0.000000
75.055484	proteinA	2.000000	1.000000	0.000000
75.055484	proteinB	5.000000	1.000000	1.000000
76.061912	__proteinA_rbs	1.000000	0.000000	0.000000
76.061912	__proteinB_rbs	1.000000	0.000000	0.000000
76.061912	__ribosome	4.000000	0.000000	0.000000
76.061912	proteinA	2.000000	1.000000	0.000000
76.061912	proteinB	5.000000	1.000000	1.000000
77.019792	__proteinA_rbs	1.000000	0.000000	0.000000
77.019792	__proteinB_rbs	1.000000	0.000000	0.000000
77.019792	__ribosome	4.000000	0.000000	0.000000
77.019792	proteinA	2.000000	1.000000	0.000000
77.019792	proteinB	5.000000	1.000000	1.000000
78.037540	__proteinA_rbs	1.000000	0.000000	0.000000
78.037540	__proteinB_rbs	1.000000	0.000000	0.000000
78.037540	__ribosome	4.000000	0.000000	0.000000
78.037540	proteinA	2.000000	1.000000	0.000000
78.037540	proteinB	5.000000	1.000000	1.000000
79.037848	__proteinA_rbs	1.000000	0.000000	0.000000
79.037848	__proteinB_rbs	1.000000	0.000000	0.000000
79.037848	__ribosome	4.000000	0.000000	0.000000
79.037848	proteinA	2.000000	1.000000	0.000000
79.037848	proteinB	5.000000	1.000000	1.000000
80.027965	__proteinA_rbs	1.000000	0.000000	0.000000
80.027965	__proteinB_rbs	1.000000	0.000000	0.000000
80.027965	__ribosome	4.000000	0.000000	0.000000
80.027965	proteinA	2.000000	1.000000	0.000000
80.027965	proteinB	5.000000	1.000000	1.000000
81.085664	__proteinA_rbs	1.000000	0.000000	0.000000
81.085664	__proteinB_rbs	1.000000	0.000000	0.000000
81.085664	__ribosome	4.000000	0.000000	0.000000
81.085664	proteinA	2.000000	1.000000	1.000000
81.085664	proteinB	6.000000	1.000000	0.000000
82.019617	__proteinA_rbs	1.000000	0.000000	0.000000
82.019617	__proteinB_rbs	1.000000	0.000000	0.000000
82.019617	__ribosome	4.000000	0.000000	0.000000
82.019617	proteinA	2.000000	1.000000	1.000000
82.019617	proteinB	6.000000	1.000000	0.000000
83.023473	__proteinA_rbs	1.000000	0.000000	0.000000
83.023473	__proteinB_rbs	1.000000	0.000000	0.000000
83.023473	__ribosome	4.000000	0.000000	0.000000
83.023473	proteinA	2.000000	1.000000	1.000000
83.023473	proteinB	6.000000	1.000000	0.000000
84.105688	__proteinA_rbs	1.000000	0.000000	0.000000
84.105688	__proteinB_rbs	1.000000	0.000000	0.000000
84.105688	__ribosome	4.000000	0.000000	0.000000
84.105688	proteinA	2.000000	1.000000	1.000000
84.105688	proteinB	6.000000	1.000000	0.000000
85.007741	__proteinA_rbs	1.000000	0.000000	0.000000
85.007741	__proteinB_rbs	1.000000	0.000000	0.000000
85.007741	__ribosome	4.000000	0.000000	0.000000
85.007741	proteinA	2.000000	1.000000	1.000000
85.007741	proteinB	6.000000	1.000000	0.000000
86.084729	__proteinA_rbs	1.000000	0.000000	0.000000
86.084729	__proteinB_rbs	1.000000	0.000000	0.000000
86.084729	__ribosome	4.000000	0.000000	0.000000
86.084729	proteinA	2.000000	1.000000	1.000000
86.084729	proteinB	6.000000	1.000000	0.000000
87.025790	__proteinA_rbs	1.000000	0.000000	0.000000
87.025790	__proteinB_rbs	1.000000	0.000000	0.000000
87.025790	__ribosome	4.000000	0.000000	0.000000
87.025790	proteinA	2.000000	1.000000	1.000000
87.025790	proteinB	6.000000	1.000000	0.000000
88.102402	__proteinA_rbs	1.000000	0.000000	0.000000
88.102402	__proteinB_rbs	1.000000	0.000000	0.000000
88.102402	__ribosome	4.000000	0.000000	0.000000
88.102402	proteinA	2.000000	1.000000	1.000000
88.102402	proteinB	6.000000	1.000000	0.000000
89.001918	__proteinA_rbs	1.000000	0.000000	0.000000
89.001918	__proteinB_rbs	1.000000	0.000000	0.000000
89.001918	__ribosome	4.000000	0.000000	0.000000
89.001918	proteinA	2.000000	1.000000	1.000000
89.001918	proteinB	6.000000	1.000000	0.000000
90.031961	__proteinA_rbs	1.000000	0.000000	0.000000
90.031961	__proteinB_rbs	1.000000	0.000000	0.000000
90.031961	__ribosome	4.000000	0.000000	0.000000
90.031961	proteinA	2.000000	1.000000	1.000000
90.031961	proteinB	6.000000	1.000000	0.000000
91.100882	__proteinA_rbs	1.000000	0.000000	0.000000
91.100882	__proteinB_rbs	1.000000	0.000000	0.000000
91.100882	__ribosome	4.000000	0.000000	0.000000
91.100882	proteinA	2.000000	1.000000	1.000000
91.100882	proteinB	6.000000	1.000000	0.000000
92.009945	__proteinA_rbs	1.000000	0.000000	0.000000
92.009945	__proteinB_rbs	1.000000	0.000000	0.000000
92.009945	__ribosome	4.000000	0.000000	0.000000
92.009945	proteinA	2.000000	1.000000	1.000000
92.009945	proteinB	6.000000	1.000000	0.000000
93.097709	__proteinA_rbs	1.000000	0.000000	0.000000
93.097709	__proteinB_rbs	1.000000	0.000000	0.000000
93.097709	__ribosome	4.000000	0.000000	0.000000
93.097709	proteinA	2.000000	1.000000	1.000000
93.097709	proteinB	6.000000	1.000000	0.000000
94.030784	__proteinA_rbs	1.000000	0.000000	0.000000
94.030784	__proteinB_rbs	0.000000	0.000000	0.000000
94.030784	__ribosome	3.000000	0.000000	0.000000
94.030784	proteinA	2.000000	1.000000	1.000000
94.030784	proteinB	6.000000	1.000000	1.000000
95.009160	__proteinA_rbs	1.000000	0.000000	0.000000
95.009160	__proteinB_rbs	0.000000	0.000000	0.000000
95.009160	__ribosome	2.000000	0.000000	0.000000
95.009160	proteinA	2.000000	1.000000	1.000000
95.009160	proteinB	6.000000	1.000000	2.000000
96.019814	__proteinA_rbs	1.000000	0.000000	0.000000
96.019814	__proteinB_rbs	1.000000	0.000000	0.000000
96.019814	__ribosome	3.000000	0.000000	0.000000
96.019814	proteinA	3.000000	1.000000	0.000000
96.019814	proteinB	6.000000	1.000000	2.000000
97.027144	__proteinA_rbs	1.000000	0.000000	0.000000
97.027144	__proteinB_rbs	1.000000	0.000000	0.000000
97.027144	__ribosome	3.000000	0.000000	0.000000
97.027144	proteinA	3.000000	1.000000	0.000000
97.027144	proteinB	6.000000	1.000000	2.000000
98.011541	__proteinA_rbs	1.000000	0.000000	0.000000
98.011541	__proteinB_rbs	1.000000	0.000000	0.000000
98.011541	__ribosome	3.000000	0.000000	0.000000
98.011541	proteinA	3.000000	1.000000	0.000000
98.011541	proteinB	6.000000	1.000000	2.000000
99.003952	__proteinA_rbs	1.000000	0.000000	0.000000
99.003952	__proteinB_rbs	1.000000	0.000000	0.000000
99.003952	__ribosome	2.000000	0.000000	0.000000
99.003952	proteinA	3.000000	1.000000	1.000000
99.003952	proteinB	6.000000	1.000000	2.000000
