time	species	protein	transcript	ribo_density
40.043708	__proteinA_rbs	1.000000	0.000000	0.000000
40.043708	__proteinB_rbs	1.000000	0.000000	0.000000
40.043708	__ribosome	3.000000	0.000000	0.000000
40.043708	proteinA	1.000000	1.000000	1.000000
40.043708	proteinB	1.000000	1.000000	1.000000
41.007083	__proteinA_rbs	1.000000	0.000000	0.000000
41.007083	__proteinB_rbs	1.000000	0.000000	0.000000
41.007083	__ribosome	3.000000	0.000000	0.000000
41.007083	proteinA	1.000000	1.000000	1.000000
41.007083	proteinB	1.000000	1.000000	1.000000
42.027848	__proteinA_rbs	1.000000	0.000000	0.000000
42.027848	__proteinB_rbs	1.000000	0.000000	0.000000
42.027848	__ribosome	3.000000	0.000000	0.000000
42.027848	proteinA	1.000000	1.000000	1.000000
42.027848	proteinB	1.000000	1.000000	1.000000
43.016559	__proteinA_rbs	1.000000	0.000000	0.000000
43.016559	__proteinB_rbs	1.000000	0.000000	0.000000
43.016559	__ribosome	3.000000	0.000000	0.000000
43.016559	proteinA	1.000000	1.000000	1.000000
43.016559	proteinB	1.000000	1.000000	1.000000
44.043985	__proteinA_rbs	1.000000	0.000000	0.000000
44.043985	__proteinB_rbs	1.000000	0.000000	0.000000
44.043985	__ribosome	3.000000	0.000000	0.000000
44.043985	proteinA	1.000000	1.000000	1.000000
44.043985	proteinB	1.000000	1.000000	1.000000
45.032768	__proteinA_rbs	1.000000	0.000000	0.000000
45.032768	__proteinB_rbs	1.000000	0.000000	0.000000
45.032768	__ribosome	3.000000	0.000000	0.000000
45.032768	proteinA	1.000000	1.000000	1.000000
45.032768	proteinB	1.000000	1.000000	1.000000
46.067977	__proteinA_rbs	1.000000	0.000000	0.000000
46.067977	__proteinB_rbs	1.000000	0.000000	0.000000
46.067977	__ribosome	3.000000	0.000000	0.000000
46.067977	proteinA	1.000000	1.000000	1.000000
46.067977	proteinB	1.000000	1.000000	1.000000
46.999178	__proteinA_rbs	1.000000	0.000000	0.000000
46.999178	__proteinB_rbs	1.000000	0.000000	0.000000
46.999178	__ribosome	3.000000	0.000000	0.000000
46.999178	proteinA	1.000000	1.000000	1.000000
46.999178	proteinB	1.000000	1.000000	1.000000
48.023956	__proteinA_rbs	1.000000	0.000000	0.000000
48.023956	__proteinB_rbs	1.000000	0.000000	0.000000
48.023956	__ribosome	3.000000	0.000000	0.000000
48.023956	proteinA	1.000000	1.000000	1.000000
48.023956	proteinB	1.000000	1.000000	1.000000
49.002728	__proteinA_rbs	1.000000	0.000000	0.000000
49.002728	__proteinB_rbs	1.000000	0.000000	0.000000
49.002728	__ribosome	2.000000	0.000000	0.000000
49.002728	proteinA	1.000000	1.000000	1.000000
49.002728	proteinB	1.000000	1.000000	2.000000
50.005659	__proteinA_rbs	1.000000	0.000000	0.000000
50.005659	__proteinB_rbs	1.000000	0.000000	0.000000
50.005659	__ribosome	2.000000	0.000000	0.000000
50.005659	proteinA	1.000000	1.000000	1.000000
50.005659	proteinB	1.000000	1.000000	2.000000
51.022410	__proteinA_rbs	1.000000	0.000000	0.000000
51.022410	__proteinB_rbs	1.000000	0.000000	0.000000
51.022410	__ribosome	3.000000	0.000000	0.000000
51.022410	proteinA	1.000000	1.000000	1.000000
51.022410	proteinB	2.000000	1.000000	1.000000
52.004180	__proteinA_rbs	0.000000	0.000000	0.000000
52.004180	__proteinB_rbs	1.000000	0.000000	0.000000
52.004180	__ribosome	3.000000	0.000000	0.000000
52.004180	proteinA	2.000000	1.000000	1.000000
52.004180	proteinB	2.000000	1.000000	1.000000
53.058259	__proteinA_rbs	1.000000	0.000000	0.000000
53.058259	__proteinB_rbs	1.000000	0.000000	0.000000
53.058259	__ribosome	3.000000	0.000000	0.000000
53.058259	proteinA	2.000000	1.000000	1.000000
53.058259	proteinB	2.000000	1.000000	1.000000
54.047597	__proteinA_rbs	1.000000	0.000000	0.000000
54.047597	__proteinB_rbs	1.000000	0.000000	0.000000
54.047597	__ribosome	3.000000	0.000000	0.000000
54.047597	proteinA	2.000000	1.000000	1.000000
54.047597	proteinB	2.000000	1.000000	1.000000
55.034851	__proteinA_rbs	1.000000	0.000000	0.000000
55.034851	__proteinB_rbs	1.000000	0.000000	0.000000
55.034851	__ribosome	3.000000	0.000000	0.000000
55.034851	proteinA	2.000000	1.000000	1.000000
55.034851	proteinB	2.000000	1.000000	1.000000
56.002254	__proteinA_rbs	1.000000	0.000000	0.000000
56.002254	__proteinB_rbs	1.000000	0.000000	0.000000
56.002254	__ribosome	3.000000	0.000000	0.000000
56.002254	proteinA	2.000000	1.000000	1.000000
56.002254	proteinB	2.000000	1.000000	1.000000
57.006294	__proteinA_rbs	1.000000	0.000000	0.000000
57.006294	__proteinB_rbs	1.000000	0.000000	0.000000
57.006294	__ribosome	3.000000	0.000000	0.000000
57.006294	proteinA	2.000000	1.000000	1.000000
57.006294	proteinB	2.000000	1.000000	1.000000
58.028839	__proteinA_rbs	1.000000	0.000000	0.000000
58.028839	__proteinB_rbs	1.000000	0.000000	0.000000
58.028839	__ribosome	3.000000	0.000000	0.000000
58.028839	proteinA	2.000000	1.000000	1.000000
58.028839	proteinB	2.000000	1.000000	1.000000
59.013875	__proteinA_rbs	1.000000	0.000000	0.000000
59.013875	__proteinB_rbs	1.000000	0.000000	0.000000
59.013875	__ribosome	3.000000	0.000000	0.000000
59.013875	proteinA	2.000000	1.000000	1.000000
59.013875	proteinB	2.000000	1.000000	1.000000
60.025590	__proteinA_rbs	1.000000	0.000000	0.000000
60.025590	__proteinB_rbs	1.000000	0.000000	0.000000
60.025590	__ribosome	3.000000	0.000000	0.000000
60.025590	proteinA	2.000000	1.000000	1.000000
60.025590	proteinB	2.000000	1.000000	1.000000
61.010182	__proteinA_rbs	1.000000	0.000000	0.000000
61.010182	__proteinB_rbs	1.000000	0.000000	0.000000
61.010182	__ribosome	3.000000	0.000000	0.000000
61.010182	proteinA	2.000000	1.000000	1.000000
61.010182	proteinB	2.000000	1.000000	1.000000
62.000641	__proteinA_rbs	1.000000	0.000000	0.000000
62.000641	__proteinB_rbs	0.000000	0.000000	0.000000
62.000641	__ribosome	2.000000	0.000000	0.000000
62.000641	proteinA	2.000000	1.000000	1.000000
62.000641	proteinB	2.000000	1.000000	2.000000
63.059617	__proteinA_rbs	1.000000	0.000000	0.000000
63.059617	__proteinB_rbs	1.000000	0.000000	0.000000
63.059617	__ribosome	2.000000	0.000000	0.000000
63.059617	proteinA	2.000000	1.000000	1.000000
63.059617	proteinB	2.000000	1.000000	2.000000
64.024582	__proteinA_rbs	1.000000	0.000000	0.000000
64.024582	__proteinB_rbs	1.000000	0.000000	0.000000
64.024582	__ribosome	2.000000	0.000000	0.000000
64.024582	proteinA	2.000000	1.000000	1.000000
64.024582	proteinB	2.000000	1.000000	2.000000
65.005742	__proteinA_rbs	1.000000	0.000000	0.000000
65.005742	__proteinB_rbs	1.000000	0.000000	0.000000
65.005742	__ribosome	2.000000	0.000000	0.000000
65.005742	proteinA	2.000000	1.000000	1.000000
65.005742	proteinB	2.000000	1.000000	2.000000
66.006054	__proteinA_rbs	1.000000	0.000000	0.000000
66.006054	__proteinB_rbs	1.000000	0.000000	0.000000
66.006054	__ribosome	2.000000	0.000000	0.000000
66.006054	proteinA	2.000000	1.000000	1.000000
66.006054	proteinB	2.000000	1.000000	2.000000
67.015804	__proteinA_rbs	1.000000	0.000000	0.000000
67.015804	__proteinB_rbs	1.000000	0.000000	0.000000
67.015804	__ribosome	2.000000	0.000000	0.000000
67.015804	proteinA	2.000000	1.000000	1.000000
67.015804	proteinB	2.000000	1.000000	2.000000
68.020706	__proteinA_rbs	1.000000	0.000000	0.000000
68.020706	__proteinB_rbs	0.000000	0.000000	0.000000
68.020706	__ribosome	2.000000	0.000000	0.000000
68.020706	proteinA	2.000000	1.000000	1.000000
68.020706	proteinB	3.000000	1.000000	2.000000
69.008503	__proteinA_rbs	1.000000	0.000000	0.000000
69.008503	__proteinB_rbs	0.000000	0.000000	0.000000
69.008503	__ribosome	2.000000	0.000000	0.000000
69.008503	proteinA	2.000000	1.000000	1.000000
69.008503	proteinB	3.000000	1.000000	2.000000
70.018184	__proteinA_rbs	1.000000	0.000000	0.000000
70.018184	__proteinB_rbs	1.000000	0.000000	0.000000
70.018184	__ribosome	2.000000	0.000000	0.000000
70.018184	proteinA	2.000000	1.000000	1.000000
70.018184	proteinB	3.000000	1.000000	2.000000
71.062530	__proteinA_rbs	1.000000	0.000000	0.000000
71.062530	__proteinB_rbs	1.000000	0.000000	0.000000
71.062530	__ribosome	3.000000	0.000000	0.000000
71.062530	proteinA	3.000000	1.000000	0.000000
71.062530	proteinB	3.000000	1.000000	2.000000
72.008915	__proteinA_rbs	1.000000	0.000000	0.000000
72.008915	__proteinB_rbs	1.000000	0.000000	0.000000
72.008915	__ribosome	3.000000	0.000000	0.000000
72.008915	proteinA	3.000000	1.000000	0.000000
72.008915	proteinB	3.000000	1.000000	2.000000
72.999051	__proteinA_rbs	1.000000	0.000000	0.000000
72.999051	__proteinB_rbs	1.000000	0.000000	0.000000
72.999051	__ribosome	3.000000	0.000000	0.000000
72.999051	proteinA	3.000000	1.000000	0.000000
72.999051	proteinB	3.000000	1.000000	2.000000
74.026089	__proteinA_rbs	1.000000	0.000000	0.000000
74.026089	__proteinB_rbs	1.000000	0.000000	0.000000
74.026089	__ribosome	3.000000	0.000000	0.000000
74.026089	proteinA	3.000000	1.000000	0.000000
74.026089	proteinB	3.000000	1.000000	2.000000
74.999460	__proteinA_rbs	1.000000	0.000000	0.000000
74.999460	__proteinB_rbs	1.000000	0.000000	0.000000
74.999460	__ribosome	3.000000	0.000000	0.000000
74.999460	proteinA	3.000000	1.000000	0.000000
74.999460	proteinB	3.000000	1.000000	2.000000
76.062742	__proteinA_rbs	1.000000	0.000000	0.000000
76.062742	__proteinB_rbs	1.000000	0.000000	0.000000
76.062742	__ribosome	3.000000	0.000000	0.000000
76.062742	proteinA	3.000000	1.000000	0.000000
76.062742	proteinB	3.000000	1.000000	2.000000
77.011176	__proteinA_rbs	1.000000	0.000000	0.000000
77.011176	__proteinB_rbs	1.000000	0.000000	0.000000
77.011176	__ribosome	3.000000	0.000000	0.000000
77.011176	proteinA	3.000000	1.000000	0.000000
77.011176	proteinB	3.000000	1.000000	2.000000
78.049217	__proteinA_rbs	1.000000	0.000000	0.000000
78.049217	__proteinB_rbs	1.000000	0.000000	0.000000
78.049217	__ribosome	3.000000	0.000000	0.000000
78.049217	proteinA	3.000000	1.000000	0.000000
78.049217	proteinB	3.000000	1.000000	2.000000
79.053178	__proteinA_rbs	1.000000	0.000000	0.000000
79.053178	__proteinB_rbs	1.000000	0.000000	0.000000
79.053178	__ribosome	3.000000	0.000000	0.000000
79.053178	proteinA	3.000000	1.000000	0.000000
79.053178	proteinB	3.000000	1.000000	2.000000
80.076284	__proteinA_rbs	1.000000	0.000000	0.000000
80.076284	__proteinB_rbs	1.000000	0.000000	0.000000
80.076284	__ribosome	3.000000	0.000000	0.000000
80.076284	proteinA	3.000000	1.000000	0.000000
80.076284	proteinB	3.000000	1.000000	2.000000
81.003696	__proteinA_rbs	1.000000	0.000000	0.000000
81.003696	__proteinB_rbs	1.000000	0.000000	0.000000
81.003696	__ribosome	3.000000	0.000000	0.000000
81.003696	proteinA	3.000000	1.000000	0.000000
81.003696	proteinB	3.000000	1.000000	2.000000
82.210527	__proteinA_rbs	1.000000	0.000000	0.000000
82.210527	__proteinB_rbs	1.000000	0.000000	0.000000
82.210527	__ribosome	4.000000	0.000000	0.000000
82.210527	proteinA	3.000000	1.000000	0.000000
82.210527	proteinB	4.000000	1.000000	1.000000
83.093373	__proteinA_rbs	1.000000	0.000000	0.000000
83.093373	__proteinB_rbs	1.000000	0.000000	0.000000
83.093373	__ribosome	4.000000	0.000000	0.000000
83.093373	proteinA	3.000000	1.000000	0.000000
83.093373	proteinB	4.000000	1.000000	1.000000
84.250211	__proteinA_rbs	1.000000	0.000000	0.000000
84.250211	__proteinB_rbs	1.000000	0.000000	0.000000
84.250211	__ribosome	4.000000	0.000000	0.000000
84.250211	proteinA	3.000000	1.000000	0.000000
84.250211	proteinB	4.000000	1.000000	1.000000
85.048736	__proteinA_rbs	1.000000	0.000000	0.000000
85.048736	__proteinB_rbs	1.000000	0.000000	0.000000
85.048736	__ribosome	4.000000	0.000000	0.000000
85.048736	proteinA	3.000000	1.000000	0.000000
85.048736	proteinB	4.000000	1.000000	1.000000
86.229452	__proteinA_rbs	1.000000	0.000000	0.000000
86.229452	__proteinB_rbs	1.000000	0.000000	0.000000
86.229452	__ribosome	4.000000	0.000000	0.000000
86.229452	proteinA	3.000000	1.000000	0.000000
86.229452	proteinB	4.000000	1.000000	1.000000
87.055666	__proteinA_rbs	1.000000	0.000000	0.000000
87.055666	__proteinB_rbs	1.000000	0.000000	0.000000
87.055666	__ribosome	4.000000	0.000000	0.000000
87.055666	proteinA	3.000000	1.000000	0.000000
87.055666	proteinB	4.000000	1.000000	1.000000
88.433701	__proteinA_rbs	0.000000	0.000000	0.000000
88.433701	__proteinB_rbs	1.000000	0.000000	0.000000
88.433701	__ribosome	4.000000	0.000000	0.000000
88.433701	proteinA	3.000000	1.000000	1.000000
88.433701	proteinB	5.000000	1.000000	0.000000
89.010134	__proteinA_rbs	0.000000	0.000000	0.000000
89.010134	__proteinB_rbs	1.000000	0.000000	0.000000
89.010134	__ribosome	4.000000	0.000000	0.000000
89.010134	proteinA	3.000000	1.000000	1.000000
89.010134	proteinB	5.000000	1.000000	0.000000
90.151269	__proteinA_rbs	1.000000	0.000000	0.000000
90.151269	__proteinB_rbs	1.000000	0.000000	0.000000
90.151269	__ribosome	4.000000	0.000000	0.000000
90.151269	proteinA	3.000000	1.000000	1.000000
90.151269	proteinB	5.000000	1.000000	0.000000
91.034441	__proteinA_rbs	1.000000	0.000000	0.000000
91.034441	__proteinB_rbs	1.000000	0.000000	0.000000
91.034441	__ribosome	4.000000	0.000000	0.000000
91.034441	proteinA	3.000000	1.000000	1.000000
91.034441	proteinB	5.000000	1.000000	0.000000
92.033313	__proteinA_rbs	1.000000	0.000000	0.000000
92.033313	__proteinB_rbs	1.000000	0.000000	0.000000
92.033313	__ribosome	4.000000	0.000000	0.000000
92.033313	proteinA	3.000000	1.000000	1.000000
92.033313	proteinB	5.000000	1.000000	0.000000
93.057637	__proteinA_rbs	1.000000	0.000000	0.000000
93.057637	__proteinB_rbs	1.000000	0.000000	0.000000
93.057637	__ribosome	4.000000	0.000000	0.000000
93.057637	proteinA	3.000000	1.000000	1.000000
93.057637	proteinB	5.000000	1.000000	0.000000
94.141687	__proteinA_rbs	1.000000	0.000000	0.000000
94.141687	__proteinB_rbs	1.000000	0.000000	0.000000
94.141687	__ribosome	4.000000	0.000000	0.000000
94.141687	proteinA	3.000000	1.000000	1.000000
94.141687	proteinB	5.000000	1.000000	0.000000
95.139452	__proteinA_rbs	1.000000	0.000000	0.000000
95.139452	__proteinB_rbs	1.000000	0.000000	0.000000
95.139452	__ribosome	4.000000	0.000000	0.000000
95.139452	proteinA	3.000000	1.000000	1.000000
95.139452	proteinB	5.000000	1.000000	0.000000
96.020962	__proteinA_rbs	1.000000	0.000000	0.000000
96.020962	__proteinB_rbs	1.000000	0.000000	0.000000
96.020962	__ribosome	4.000000	0.000000	0.000000
96.020962	proteinA	3.000000	1.000000	1.000000
96.020962	proteinB	5.000000	1.000000	0.000000
97.281896	__proteinA_rbs	1.000000	0.000000	0.000000
97.281896	__proteinB_rbs	1.000000	0.000000	0.000000
97.281896	__ribosome	4.000000	0.000000	0.000000
97.281896	proteinA	3.000000	1.000000	1.000000
97.281896	proteinB	5.000000	1.000000	0.000000
98.018495	__proteinA_rbs	1.000000	0.000000	0.000000
98.018495	__proteinB_rbs	1.000000	0.000000	0.000000
98.018495	__ribosome	4.000000	0.000000	0.000000
98.018495	proteinA	3.000000	1.000000	1.000000
98.018495	proteinB	5.000000	1.000000	0.000000
99.011317	__proteinA_rbs	1.000000	0.000000	0.000000
99.011317	__proteinB_rbs	1.000000	0.000000	0.000000
99.011317	__ribosome	4.000000	0.000000	0.000000
99.011317	proteinA	3.000000	1.000000	1.000000
99.011317	proteinB	5.000000	1.000000	0.000000
