time	species	protein	transcript	ribo_density
40.010681	__proteinA_rbs	1.000000	0.000000	0.000000
40.010681	__proteinB_rbs	1.000000	0.000000	0.000000
40.010681	__ribosome	3.000000	0.000000	0.000000
40.010681	proteinA	1.000000	1.000000	1.000000
40.010681	proteinB	1.000000	1.000000	1.000000
41.023338	__proteinA_rbs	1.000000	0.000000	0.000000
41.023338	__proteinB_rbs	1.000000	0.000000	0.000000
41.023338	__ribosome	3.000000	0.000000	0.000000
41.023338	proteinA	1.000000	1.000000	1.000000
41.023338	proteinB	1.000000	1.000000	1.000000
42.034159	__proteinA_rbs	1.000000	0.000000	0.000000
42.034159	__proteinB_rbs	1.000000	0.000000	0.000000
42.034159	__ribosome	3.000000	0.000000	0.000000
42.034159	proteinA	1.000000	1.000000	1.000000
42.034159	proteinB	1.000000	1.000000	1.000000
43.002534	__proteinA_rbs	1.000000	0.000000	0.000000
43.002534	__proteinB_rbs	1.000000	0.000000	0.000000
43.002534	__ribosome	3.000000	0.000000	0.000000
43.002534	proteinA	1.000000	1.000000	1.000000
43.002534	proteinB	1.000000	1.000000	1.000000
44.009709	__proteinA_rbs	1.000000	0.000000	0.000000
44.009709	__proteinB_rbs	1.000000	0.000000	0.000000
44.009709	__ribosome	3.000000	0.000000	0.000000
44.009709	proteinA	1.000000	1.000000	1.000000
44.009709	proteinB	1.000000	1.000000	1.000000
45.006238	__proteinA_rbs	1.000000	0.000000	0.000000
45.006238	__proteinB_rbs	1.000000	0.000000	0.000000
45.006238	__ribosome	3.000000	0.000000	0.000000
45.006238	proteinA	1.000000	1.000000	1.000000
45.006238	proteinB	1.000000	1.000000	1.000000
46.005376	__proteinA_rbs	1.000000	0.000000	0.000000
46.005376	__proteinB_rbs	0.000000	0.000000	0.000000
46.005376	__ribosome	2.000000	0.000000	0.000000
46.005376	proteinA	1.000000	1.000000	1.000000
46.005376	proteinB	1.000000	1.000000	2.000000
47.001046	__proteinA_rbs	1.000000	0.000000	0.000000
47.001046	__proteinB_rbs	1.000000	0.000000	0.000000
47.001046	__ribosome	2.000000	0.000000	0.000000
47.001046	proteinA	1.000000	1.000000	1.000000
47.001046	proteinB	1.000000	1.000000	2.000000
48.113690	__proteinA_rbs	1.000000	0.000000	0.000000
48.113690	__proteinB_rbs	1.000000	0.000000	0.000000
48.113690	__ribosome	4.000000	0.000000	0.000000
48.113690	proteinA	2.000000	1.000000	0.000000
48.113690	proteinB	2.000000	1.000000	1.000000
49.025333	__proteinA_rbs	0.000000	0.000000	0.000000
49.025333	__proteinB_rbs	1.000000	0.000000	0.000000
49.025333	__ribosome	3.000000	0.000000	0.000000
49.025333	proteinA	2.000000	1.000000	1.000000
49.025333	proteinB	2.000000	1.000000	1.000000
50.024607	__proteinA_rbs	1.000000	0.000000	0.000000
50.024607	__proteinB_rbs	1.000000	0.000000	0.000000
50.024607	__ribosome	3.000000	0.000000	0.000000
50.024607	proteinA	2.000000	1.000000	1.000000
50.024607	proteinB	2.000000	1.000000	1.000000
51.000342	__proteinA_rbs	1.000000	0.000000	0.000000
51.000342	__proteinB_rbs	1.000000	0.000000	0.000000
51.000342	__ribosome	3.000000	0.000000	0.000000
51.000342	proteinA	2.000000	1.000000	1.000000
51.000342	proteinB	2.000000	1.000000	1.000000
52.013600	__proteinA_rbs	1.000000	0.000000	0.000000
52.013600	__proteinB_rbs	1.000000	0.000000	0.000000
52.013600	__ribosome	3.000000	0.000000	0.000000
52.013600	proteinA	2.000000	1.000000	1.000000
52.013600	proteinB	2.000000	1.000000	1.000000
53.044298	__proteinA_rbs	1.000000	0.000000	0.000000
53.044298	__proteinB_rbs	1.000000	0.000000	0.000000
53.044298	__ribosome	3.000000	0.000000	0.000000
53.044298	proteinA	2.000000	1.000000	1.000000
53.044298	proteinB	2.000000	1.000000	1.000000
54.010342	__proteinA_rbs	1.000000	0.000000	0.000000
54.010342	__proteinB_rbs	1.000000	0.000000	0.000000
54.010342	__ribosome	3.000000	0.000000	0.000000
54.010342	proteinA	2.000000	1.000000	1.000000
54.010342	proteinB	2.000000	1.000000	1.000000
55.004374	__proteinA_rbs	1.000000	0.000000	0.000000
55.004374	__proteinB_rbs	1.000000	0.000000	0.000000
55.004374	__ribosome	3.000000	0.000000	0.000000
55.004374	proteinA	2.000000	1.000000	1.000000
55.004374	proteinB	2.000000	1.000000	1.000000
56.014330	__proteinA_rbs	1.000000	0.000000	0.000000
56.014330	__proteinB_rbs	1.000000	0.000000	0.000000
56.014330	__ribosome	3.000000	0.000000	0.000000
56.014330	proteinA	2.000000	1.000000	1.000000
56.014330	proteinB	2.000000	1.000000	1.000000
57.007443	__proteinA_rbs	1.000000	0.000000	0.000000
57.007443	__proteinB_rbs	1.000000	0.000000	0.000000
57.007443	__ribosome	3.000000	0.000000	0.000000
57.007443	proteinA	2.000000	1.000000	1.000000
57.007443	proteinB	2.000000	1.000000	1.000000
57.999551	__proteinA_rbs	1.000000	0.000000	0.000000
57.999551	__proteinB_rbs	0.000000	0.000000	0.000000
57.999551	__ribosome	2.000000	0.000000	0.000000
57.999551	proteinA	2.000000	1.000000	1.000000
57.999551	proteinB	2.000000	1.000000	2.000000
59.022297	__proteinA_rbs	1.000000	0.000000	0.000000
59.022297	__proteinB_rbs	1.000000	0.000000	0.000000
59.022297	__ribosome	2.000000	0.000000	0.000000
59.022297	proteinA	2.000000	1.000000	1.000000
59.022297	proteinB	2.000000	1.000000	2.000000
60.017566	__proteinA_rbs	1.000000	0.000000	0.000000
60.017566	__proteinB_rbs	1.000000	0.000000	0.000000
60.017566	__ribosome	2.000000	0.000000	0.000000
60.017566	proteinA	2.000000	1.000000	1.000000
60.017566	proteinB	2.000000	1.000000	2.000000
61.036420	__proteinA_rbs	1.000000	0.000000	0.000000
61.036420	__proteinB_rbs	1.000000	0.000000	0.000000
61.036420	__ribosome	2.000000	0.000000	0.000000
61.036420	proteinA	2.000000	1.000000	1.000000
61.036420	proteinB	2.000000	1.000000	2.000000
62.009295	__proteinA_rbs	1.000000	0.000000	0.000000
62.009295	__proteinB_rbs	1.000000	0.000000	0.000000
62.009295	__ribosome	2.000000	0.000000	0.000000
62.009295	proteinA	2.000000	1.000000	1.000000
62.009295	proteinB	2.000000	1.000000	2.000000
63.016266	__proteinA_rbs	1.000000	0.000000	0.000000
63.016266	__proteinB_rbs	1.000000	0.000000	0.000000
63.016266	__ribosome	3.000000	0.000000	0.000000
63.016266	proteinA	2.000000	1.000000	1.000000
63.016266	proteinB	3.000000	1.000000	1.000000
64.000834	__proteinA_rbs	1.000000	0.000000	0.000000
64.000834	__proteinB_rbs	0.000000	0.000000	0.000000
64.000834	__ribosome	2.000000	0.000000	0.000000
64.000834	proteinA	2.000000	1.000000	1.000000
64.000834	proteinB	3.000000	1.000000	2.000000
64.999068	__proteinA_rbs	1.000000	0.000000	0.000000
64.999068	__proteinB_rbs	1.000000	0.000000	0.000000
64.999068	__ribosome	2.000000	0.000000	0.000000
64.999068	proteinA	2.000000	1.000000	1.000000
64.999068	proteinB	3.000000	1.000000	2.000000
66.001375	__proteinA_rbs	1.000000	0.000000	0.000000
66.001375	__proteinB_rbs	1.000000	0.000000	0.000000
66.001375	__ribosome	3.000000	0.000000	0.000000
66.001375	proteinA	3.000000	1.000000	0.000000
66.001375	proteinB	3.000000	1.000000	2.000000
67.020916	__proteinA_rbs	1.000000	0.000000	0.000000
67.020916	__proteinB_rbs	1.000000	0.000000	0.000000
67.020916	__ribosome	3.000000	0.000000	0.000000
67.020916	proteinA	3.000000	1.000000	0.000000
67.020916	proteinB	3.000000	1.000000	2.000000
68.007778	__proteinA_rbs	1.000000	0.000000	0.000000
68.007778	__proteinB_rbs	1.000000	0.000000	0.000000
68.007778	__ribosome	3.000000	0.000000	0.000000
68.007778	proteinA	3.000000	1.000000	0.000000
68.007778	proteinB	3.000000	1.000000	2.000000
69.052950	__proteinA_rbs	1.000000	0.000000	0.000000
69.052950	__proteinB_rbs	1.000000	0.000000	0.000000
69.052950	__ribosome	3.000000	0.000000	0.000000
69.052950	proteinA	3.000000	1.000000	0.000000
69.052950	proteinB	3.000000	1.000000	2.000000
70.173129	__proteinA_rbs	1.000000	0.000000	0.000000
70.173129	__proteinB_rbs	1.000000	0.000000	0.000000
70.173129	__ribosome	3.000000	0.000000	0.000000
70.173129	proteinA	3.000000	1.000000	0.000000
70.173129	proteinB	3.000000	1.000000	2.000000
71.016700	__proteinA_rbs	1.000000	0.000000	0.000000
71.016700	__proteinB_rbs	1.000000	0.000000	0.000000
71.016700	__ribosome	3.000000	0.000000	0.000000
71.016700	proteinA	3.000000	1.000000	0.000000
71.016700	proteinB	3.000000	1.000000	2.000000
72.007999	__proteinA_rbs	1.000000	0.000000	0.000000
72.007999	__proteinB_rbs	1.000000	0.000000	0.000000
72.007999	__ribosome	3.000000	0.000000	0.000000
72.007999	proteinA	3.000000	1.000000	0.000000
72.007999	proteinB	3.000000	1.000000	2.000000
73.003086	__proteinA_rbs	1.000000	0.000000	0.000000
73.003086	__proteinB_rbs	1.000000	0.000000	0.000000
73.003086	__ribosome	3.000000	0.000000	0.000000
73.003086	proteinA	3.000000	1.000000	0.000000
73.003086	proteinB	3.000000	1.000000	2.000000
74.035357	__proteinA_rbs	1.000000	0.000000	0.000000
74.035357	__proteinB_rbs	1.000000	0.000000	0.000000
74.035357	__ribosome	3.000000	0.000000	0.000000
74.035357	proteinA	3.000000	1.000000	0.000000
74.035357	proteinB	3.000000	1.000000	2.000000
75.011263	__proteinA_rbs	1.000000	0.000000	0.000000
75.011263	__proteinB_rbs	1.000000	0.000000	0.000000
75.011263	__ribosome	4.000000	0.000000	0.000000
75.011263	proteinA	3.000000	1.000000	0.000000
75.011263	proteinB	4.000000	1.000000	1.000000
76.210951	__proteinA_rbs	1.000000	0.000000	0.000000
76.210951	__proteinB_rbs	1.000000	0.000000	0.000000
76.210951	__ribosome	4.000000	0.000000	0.000000
76.210951	proteinA	3.000000	1.000000	0.000000
76.210951	proteinB	4.000000	1.000000	1.000000
77.098093	__proteinA_rbs	1.000000	0.000000	0.000000
77.098093	__proteinB_rbs	1.000000	0.000000	0.000000
77.098093	__ribosome	4.000000	0.000000	0.000000
77.098093	proteinA	3.000000	1.000000	0.000000
77.098093	proteinB	4.000000	1.000000	1.000000
78.010058	__proteinA_rbs	1.000000	0.000000	0.000000
78.010058	__proteinB_rbs	1.000000	0.000000	0.000000
78.010058	__ribosome	4.000000	0.000000	0.000000
78.010058	proteinA	3.000000	1.000000	0.000000
78.010058	proteinB	4.000000	1.000000	1.000000
79.001245	__proteinA_rbs	1.000000	0.000000	0.000000
79.001245	__proteinB_rbs	1.000000	0.000000	0.000000
79.001245	__ribosome	4.000000	0.000000	0.000000
79.001245	proteinA	3.000000	1.000000	0.000000
79.001245	proteinB	4.000000	1.000000	1.000000
80.053534	__proteinA_rbs	1.000000	0.000000	0.000000
80.053534	__proteinB_rbs	1.000000	0.000000	0.000000
80.053534	__ribosome	4.000000	0.000000	0.000000
80.053534	proteinA	3.000000	1.000000	0.000000
80.053534	proteinB	4.000000	1.000000	1.000000
81.116496	__proteinA_rbs	1.000000	0.000000	0.000000
81.116496	__proteinB_rbs	1.000000	0.000000	0.000000
81.116496	__ribosome	4.000000	0.000000	0.000000
81.116496	proteinA	3.000000	1.000000	0.000000
81.116496	proteinB	4.000000	1.000000	1.000000
82.613225	__proteinA_rbs	0.000000	0.000000	0.000000
82.613225	__proteinB_rbs	1.000000	0.000000	0.000000
82.613225	__ribosome	4.000000	0.000000	0.000000
82.613225	proteinA	3.000000	1.000000	1.000000
82.613225	proteinB	5.000000	1.000000	0.000000
83.047322	__proteinA_rbs	0.000000	0.000000	0.000000
83.047322	__proteinB_rbs	1.000000	0.000000	0.000000
83.047322	__ribosome	4.000000	0.000000	0.000000
83.047322	proteinA	3.000000	1.000000	1.000000
83.047322	proteinB	5.000000	1.000000	0.000000
84.010408	__proteinA_rbs	1.000000	0.000000	0.000000
84.010408	__proteinB_rbs	1.000000	0.000000	0.000000
84.010408	__ribosome	4.000000	0.000000	0.000000
84.010408	proteinA	3.000000	1.000000	1.000000
84.010408	proteinB	5.000000	1.000000	0.000000
85.022599	__proteinA_rbs	1.000000	0.000000	0.000000
85.022599	__proteinB_rbs	1.000000	0.000000	0.000000
85.022599	__ribosome	4.000000	0.000000	0.000000
85.022599	proteinA	3.000000	1.000000	1.000000
85.022599	proteinB	5.000000	1.000000	0.000000
86.005967	__proteinA_rbs	1.000000	0.000000	0.000000
86.005967	__proteinB_rbs	1.000000	0.000000	0.000000
86.005967	__ribosome	4.000000	0.000000	0.000000
86.005967	proteinA	3.000000	1.000000	1.000000
86.005967	proteinB	5.000000	1.000000	0.000000
87.009361	__proteinA_rbs	1.000000	0.000000	0.000000
87.009361	__proteinB_rbs	1.000000	0.000000	0.000000
87.009361	__ribosome	4.000000	0.000000	0.000000
87.009361	proteinA	3.000000	1.000000	1.000000
87.009361	proteinB	5.000000	1.000000	0.000000
88.022386	__proteinA_rbs	1.000000	0.000000	0.000000
88.022386	__proteinB_rbs	1.000000	0.000000	0.000000
88.022386	__ribosome	4.000000	0.000000	0.000000
88.022386	proteinA	3.000000	1.000000	1.000000
88.022386	proteinB	5.000000	1.000000	0.000000
89.102216	__proteinA_rbs	1.000000	0.000000	0.000000
89.102216	__proteinB_rbs	1.000000	0.000000	0.000000
89.102216	__ribosome	4.000000	0.000000	0.000000
89.102216	proteinA	3.000000	1.000000	1.000000
89.102216	proteinB	5.000000	1.000000	0.000000
90.001952	__proteinA_rbs	1.000000	0.000000	0.000000
90.001952	__proteinB_rbs	1.000000	0.000000	0.000000
90.001952	__ribosome	4.000000	0.000000	0.000000
90.001952	proteinA	3.000000	1.000000	1.000000
90.001952	proteinB	5.000000	1.000000	0.000000
91.025549	__proteinA_rbs	1.000000	0.000000	0.000000
91.025549	__proteinB_rbs	1.000000	0.000000	0.000000
91.025549	__ribosome	4.000000	0.000000	0.000000
91.025549	proteinA	3.000000	1.000000	1.000000
91.025549	proteinB	5.000000	1.000000	0.000000
92.056707	__proteinA_rbs	1.000000	0.000000	0.000000
92.056707	__proteinB_rbs	1.000000	0.000000	0.000000
92.056707	__ribosome	4.000000	0.000000	0.000000
92.056707	proteinA	3.000000	1.000000	1.000000
92.056707	proteinB	5.000000	1.000000	0.000000
93.018045	__proteinA_rbs	1.000000	0.000000	0.000000
93.018045	__proteinB_rbs	1.000000	0.000000	0.000000
93.018045	__ribosome	4.000000	0.000000	0.000000
93.018045	proteinA	3.000000	1.000000	1.000000
93.018045	proteinB	5.000000	1.000000	0.000000
94.022158	__proteinA_rbs	1.000000	0.000000	0.000000
94.022158	__proteinB_rbs	1.000000	0.000000	0.000000
94.022158	__ribosome	4.000000	0.000000	0.000000
94.022158	proteinA	3.000000	1.000000	1.000000
94.022158	proteinB	5.000000	1.000000	0.000000
95.006848	__proteinA_rbs	1.000000	0.000000	0.000000
95.006848	__proteinB_rbs	1.000000	0.000000	0.000000
95.006848	__ribosome	4.000000	0.000000	0.000000
95.006848	proteinA	3.000000	1.000000	1.000000
95.006848	proteinB	5.000000	1.000000	0.000000
96.012817	__proteinA_rbs	1.000000	0.000000	0.000000
96.012817	__proteinB_rbs	1.000000	0.000000	0.000000
96.012817	__ribosome	4.000000	0.000000	0.000000
96.012817	proteinA	3.000000	1.000000	1.000000
96.012817	proteinB	5.000000	1.000000	0.000000
97.095451	__proteinA_rbs	1.000000	0.000000	0.000000
97.095451	__proteinB_rbs	1.000000	0.000000	0.000000
97.095451	__ribosome	4.000000	0.000000	0.000000
97.095451	proteinA	3.000000	1.000000	1.000000
97.095451	proteinB	5.000000	1.000000	0.000000
98.049641	__proteinA_rbs	1.000000	0.000000	0.000000
98.049641	__proteinB_rbs	0.000000	0.000000	0.000000
98.049641	__ribosome	3.000000	0.000000	0.000000
98.049641	proteinA	3.000000	1.000000	1.000000
98.049641	proteinB	5.000000	1.000000	1.000000
99.014697	__proteinA_rbs	1.000000	0.000000	0.000000
99.014697	__proteinB_rbs	1.000000	0.000000	0.000000
99.014697	__ribosome	4.000000	0.000000	0.000000
99.014697	proteinA	4.000000	1.000000	0.000000
99.014697	proteinB	5.000000	1.000000	1.000000
