time	species	protein	transcript	ribo_density
40.004926	__proteinA_rbs	1.000000	0.000000	0.000000
40.004926	__proteinB_rbs	1.000000	0.000000	0.000000
40.004926	__ribosome	3.000000	0.000000	0.000000
40.004926	proteinA	1.000000	1.000000	0.000000
40.004926	proteinB	1.000000	1.000000	2.000000
41.002449	__proteinA_rbs	1.000000	0.000000	0.000000
41.002449	__proteinB_rbs	1.000000	0.000000	0.000000
41.002449	__ribosome	3.000000	0.000000	0.000000
41.002449	proteinA	1.000000	1.000000	0.000000
41.002449	proteinB	1.000000	1.000000	2.000000
42.069084	__proteinA_rbs	1.000000	0.000000	0.000000
42.069084	__proteinB_rbs	1.000000	0.000000	0.000000
42.069084	__ribosome	3.000000	0.000000	0.000000
42.069084	proteinA	1.000000	1.000000	0.000000
42.069084	proteinB	1.000000	1.000000	2.000000
43.082051	__proteinA_rbs	1.000000	0.000000	0.000000
43.082051	__proteinB_rbs	1.000000	0.000000	0.000000
43.082051	__ribosome	3.000000	0.000000	0.000000
43.082051	proteinA	1.000000	1.000000	0.000000
43.082051	proteinB	1.000000	1.000000	2.000000
44.096606	__proteinA_rbs	1.000000	0.000000	0.000000
44.096606	__proteinB_rbs	1.000000	0.000000	0.000000
44.096606	__ribosome	3.000000	0.000000	0.000000
44.096606	proteinA	1.000000	1.000000	0.000000
44.096606	proteinB	1.000000	1.000000	2.000000
45.069488	__proteinA_rbs	1.000000	0.000000	0.000000
45.069488	__proteinB_rbs	1.000000	0.000000	0.000000
45.069488	__ribosome	3.000000	0.000000	0.000000
45.069488	proteinA	1.000000	1.000000	0.000000
45.069488	proteinB	1.000000	1.000000	2.000000
46.018905	__proteinA_rbs	1.000000	0.000000	0.000000
46.018905	__proteinB_rbs	1.000000	0.000000	0.000000
46.018905	__ribosome	3.000000	0.000000	0.000000
46.018905	proteinA	1.000000	1.000000	0.000000
46.018905	proteinB	1.000000	1.000000	2.000000
47.013243	__proteinA_rbs	1.000000	0.000000	0.000000
47.013243	__proteinB_rbs	1.000000	0.000000	0.000000
47.013243	__ribosome	2.000000	0.000000	0.000000
47.013243	proteinA	1.000000	1.000000	0.000000
47.013243	proteinB	1.000000	1.000000	3.000000
48.003577	__proteinA_rbs	1.000000	0.000000	0.000000
48.003577	__proteinB_rbs	1.000000	0.000000	0.000000
48.003577	__ribosome	2.000000	0.000000	0.000000
48.003577	proteinA	1.000000	1.000000	0.000000
48.003577	proteinB	1.000000	1.000000	3.000000
49.054145	__proteinA_rbs	1.000000	0.000000	0.000000
49.054145	__proteinB_rbs	1.000000	0.000000	0.000000
49.054145	__ribosome	2.000000	0.000000	0.000000
49.054145	proteinA	1.000000	1.000000	0.000000
49.054145	proteinB	1.000000	1.000000	3.000000
50.018468	__proteinA_rbs	1.000000	0.000000	0.000000
50.018468	__proteinB_rbs	1.000000	0.000000	0.000000
50.018468	__ribosome	3.000000	0.000000	0.000000
50.018468	proteinA	1.000000	1.000000	0.000000
50.018468	proteinB	2.000000	1.000000	2.000000
51.014903	__proteinA_rbs	1.000000	0.000000	0.000000
51.014903	__proteinB_rbs	1.000000	0.000000	0.000000
51.014903	__ribosome	2.000000	0.000000	0.000000
51.014903	proteinA	1.000000	1.000000	1.000000
51.014903	proteinB	2.000000	1.000000	2.000000
52.010927	__proteinA_rbs	1.000000	0.000000	0.000000
52.010927	__proteinB_rbs	1.000000	0.000000	0.000000
52.010927	__ribosome	3.000000	0.000000	0.000000
52.010927	proteinA	1.000000	1.000000	1.000000
52.010927	proteinB	3.000000	1.000000	1.000000
53.002227	__proteinA_rbs	1.000000	0.000000	0.000000
53.002227	__proteinB_rbs	1.000000	0.000000	0.000000
53.002227	__ribosome	3.000000	0.000000	0.000000
53.002227	proteinA	1.000000	1.000000	1.000000
53.002227	proteinB	3.000000	1.000000	1.000000
54.020262	__proteinA_rbs	1.000000	0.000000	0.000000
54.020262	__proteinB_rbs	1.000000	0.000000	0.000000
54.020262	__ribosome	3.000000	0.000000	0.000000
54.020262	proteinA	1.000000	1.000000	1.000000
54.020262	proteinB	3.000000	1.000000	1.000000
55.012495	__proteinA_rbs	1.000000	0.000000	0.000000
55.012495	__proteinB_rbs	1.000000	0.000000	0.000000
55.012495	__ribosome	3.000000	0.000000	0.000000
55.012495	proteinA	1.000000	1.000000	1.000000
55.012495	proteinB	3.000000	1.000000	1.000000
56.031523	__proteinA_rbs	1.000000	0.000000	0.000000
56.031523	__proteinB_rbs	1.000000	0.000000	0.000000
56.031523	__ribosome	3.000000	0.000000	0.000000
56.031523	proteinA	1.000000	1.000000	1.000000
56.031523	proteinB	3.000000	1.000000	1.000000
57.030484	__proteinA_rbs	1.000000	0.000000	0.000000
57.030484	__proteinB_rbs	1.000000	0.000000	0.000000
57.030484	__ribosome	3.000000	0.000000	0.000000
57.030484	proteinA	1.000000	1.000000	1.000000
57.030484	proteinB	3.000000	1.000000	1.000000
58.005011	__proteinA_rbs	1.000000	0.000000	0.000000
58.005011	__proteinB_rbs	1.000000	0.000000	0.000000
58.005011	__ribosome	3.000000	0.000000	0.000000
58.005011	proteinA	1.000000	1.000000	1.000000
58.005011	proteinB	3.000000	1.000000	1.000000
59.018780	__proteinA_rbs	1.000000	0.000000	0.000000
59.018780	__proteinB_rbs	0.000000	0.000000	0.000000
59.018780	__ribosome	2.000000	0.000000	0.000000
59.018780	proteinA	1.000000	1.000000	1.000000
59.018780	proteinB	3.000000	1.000000	2.000000
60.026202	__proteinA_rbs	1.000000	0.000000	0.000000
60.026202	__proteinB_rbs	1.000000	0.000000	0.000000
60.026202	__ribosome	2.000000	0.000000	0.000000
60.026202	proteinA	1.000000	1.000000	1.000000
60.026202	proteinB	3.000000	1.000000	2.000000
61.000315	__proteinA_rbs	1.000000	0.000000	0.000000
61.000315	__proteinB_rbs	1.000000	0.000000	0.000000
61.000315	__ribosome	2.000000	0.000000	0.000000
61.000315	proteinA	1.000000	1.000000	1.000000
61.000315	proteinB	3.000000	1.000000	2.000000
62.029269	__proteinA_rbs	1.000000	0.000000	0.000000
62.029269	__proteinB_rbs	1.000000	0.000000	0.000000
62.029269	__ribosome	2.000000	0.000000	0.000000
62.029269	proteinA	1.000000	1.000000	1.000000
62.029269	proteinB	3.000000	1.000000	2.000000
63.014564	__proteinA_rbs	1.000000	0.000000	0.000000
63.014564	__proteinB_rbs	1.000000	0.000000	0.000000
63.014564	__ribosome	2.000000	0.000000	0.000000
63.014564	proteinA	1.000000	1.000000	1.000000
63.014564	proteinB	3.000000	1.000000	2.000000
64.034028	__proteinA_rbs	1.000000	0.000000	0.000000
64.034028	__proteinB_rbs	1.000000	0.000000	0.000000
64.034028	__ribosome	3.000000	0.000000	0.000000
64.034028	proteinA	1.000000	1.000000	1.000000
64.034028	proteinB	4.000000	1.000000	1.000000
65.007412	__proteinA_rbs	1.000000	0.000000	0.000000
65.007412	__proteinB_rbs	0.000000	0.000000	0.000000
65.007412	__ribosome	2.000000	0.000000	0.000000
65.007412	proteinA	1.000000	1.000000	1.000000
65.007412	proteinB	4.000000	1.000000	2.000000
66.027711	__proteinA_rbs	1.000000	0.000000	0.000000
66.027711	__proteinB_rbs	1.000000	0.000000	0.000000
66.027711	__ribosome	2.000000	0.000000	0.000000
66.027711	proteinA	1.000000	1.000000	1.000000
66.027711	proteinB	4.000000	1.000000	2.000000
67.001631	__proteinA_rbs	1.000000	0.000000	0.000000
67.001631	__proteinB_rbs	1.000000	0.000000	0.000000
67.001631	__ribosome	2.000000	0.000000	0.000000
67.001631	proteinA	1.000000	1.000000	1.000000
67.001631	proteinB	4.000000	1.000000	2.000000
68.003365	__proteinA_rbs	0.000000	0.000000	0.000000
68.003365	__proteinB_rbs	1.000000	0.000000	0.000000
68.003365	__ribosome	1.000000	0.000000	0.000000
68.003365	proteinA	1.000000	1.000000	2.000000
68.003365	proteinB	4.000000	1.000000	2.000000
69.028390	__proteinA_rbs	1.000000	0.000000	0.000000
69.028390	__proteinB_rbs	1.000000	0.000000	0.000000
69.028390	__ribosome	2.000000	0.000000	0.000000
69.028390	proteinA	2.000000	1.000000	1.000000
69.028390	proteinB	4.000000	1.000000	2.000000
69.999532	__proteinA_rbs	1.000000	0.000000	0.000000
69.999532	__proteinB_rbs	1.000000	0.000000	0.000000
69.999532	__ribosome	2.000000	0.000000	0.000000
69.999532	proteinA	2.000000	1.000000	1.000000
69.999532	proteinB	4.000000	1.000000	2.000000
71.089026	__proteinA_rbs	1.000000	0.000000	0.000000
71.089026	__proteinB_rbs	1.000000	0.000000	0.000000
71.089026	__ribosome	2.000000	0.000000	0.000000
71.089026	proteinA	2.000000	1.000000	1.000000
71.089026	proteinB	4.000000	1.000000	2.000000
72.033270	__proteinA_rbs	1.000000	0.000000	0.000000
72.033270	__proteinB_rbs	1.000000	0.000000	0.000000
72.033270	__ribosome	2.000000	0.000000	0.000000
72.033270	proteinA	2.000000	1.000000	1.000000
72.033270	proteinB	4.000000	1.000000	2.000000
73.057156	__proteinA_rbs	1.000000	0.000000	0.000000
73.057156	__proteinB_rbs	1.000000	0.000000	0.000000
73.057156	__ribosome	2.000000	0.000000	0.000000
73.057156	proteinA	2.000000	1.000000	1.000000
73.057156	proteinB	4.000000	1.000000	2.000000
74.016324	__proteinA_rbs	1.000000	0.000000	0.000000
74.016324	__proteinB_rbs	1.000000	0.000000	0.000000
74.016324	__ribosome	2.000000	0.000000	0.000000
74.016324	proteinA	2.000000	1.000000	1.000000
74.016324	proteinB	4.000000	1.000000	2.000000
75.026653	__proteinA_rbs	1.000000	0.000000	0.000000
75.026653	__proteinB_rbs	1.000000	0.000000	0.000000
75.026653	__ribosome	2.000000	0.000000	0.000000
75.026653	proteinA	2.000000	1.000000	1.000000
75.026653	proteinB	4.000000	1.000000	2.000000
76.002354	__proteinA_rbs	1.000000	0.000000	0.000000
76.002354	__proteinB_rbs	1.000000	0.000000	0.000000
76.002354	__ribosome	3.000000	0.000000	0.000000
76.002354	proteinA	2.000000	1.000000	1.000000
76.002354	proteinB	5.000000	1.000000	1.000000
77.003566	__proteinA_rbs	1.000000	0.000000	0.000000
77.003566	__proteinB_rbs	1.000000	0.000000	0.000000
77.003566	__ribosome	3.000000	0.000000	0.000000
77.003566	proteinA	2.000000	1.000000	1.000000
77.003566	proteinB	5.000000	1.000000	1.000000
78.090553	__proteinA_rbs	1.000000	0.000000	0.000000
78.090553	__proteinB_rbs	1.000000	0.000000	0.000000
78.090553	__ribosome	3.000000	0.000000	0.000000
78.090553	proteinA	2.000000	1.000000	1.000000
78.090553	proteinB	5.000000	1.000000	1.000000
79.001805	__proteinA_rbs	1.000000	0.000000	0.000000
79.001805	__proteinB_rbs	1.000000	0.000000	0.000000
79.001805	__ribosome	3.000000	0.000000	0.000000
79.001805	proteinA	2.000000	1.000000	1.000000
79.001805	proteinB	5.000000	1.000000	1.000000
80.009531	__proteinA_rbs	1.000000	0.000000	0.000000
80.009531	__proteinB_rbs	1.000000	0.000000	0.000000
80.009531	__ribosome	3.000000	0.000000	0.000000
80.009531	proteinA	2.000000	1.000000	1.000000
80.009531	proteinB	5.000000	1.000000	1.000000
81.098861	__proteinA_rbs	1.000000	0.000000	0.000000
81.098861	__proteinB_rbs	1.000000	0.000000	0.000000
81.098861	__ribosome	4.000000	0.000000	0.000000
81.098861	proteinA	2.000000	1.000000	1.000000
81.098861	proteinB	6.000000	1.000000	0.000000
82.046986	__proteinA_rbs	1.000000	0.000000	0.000000
82.046986	__proteinB_rbs	1.000000	0.000000	0.000000
82.046986	__ribosome	4.000000	0.000000	0.000000
82.046986	proteinA	2.000000	1.000000	1.000000
82.046986	proteinB	6.000000	1.000000	0.000000
83.008487	__proteinA_rbs	1.000000	0.000000	0.000000
83.008487	__proteinB_rbs	1.000000	0.000000	0.000000
83.008487	__ribosome	3.000000	0.000000	0.000000
83.008487	proteinA	2.000000	1.000000	1.000000
83.008487	proteinB	6.000000	1.000000	1.000000
84.007984	__proteinA_rbs	1.000000	0.000000	0.000000
84.007984	__proteinB_rbs	1.000000	0.000000	0.000000
84.007984	__ribosome	2.000000	0.000000	0.000000
84.007984	proteinA	2.000000	1.000000	1.000000
84.007984	proteinB	6.000000	1.000000	2.000000
85.009952	__proteinA_rbs	1.000000	0.000000	0.000000
85.009952	__proteinB_rbs	1.000000	0.000000	0.000000
85.009952	__ribosome	3.000000	0.000000	0.000000
85.009952	proteinA	3.000000	1.000000	0.000000
85.009952	proteinB	6.000000	1.000000	2.000000
86.070891	__proteinA_rbs	1.000000	0.000000	0.000000
86.070891	__proteinB_rbs	1.000000	0.000000	0.000000
86.070891	__ribosome	3.000000	0.000000	0.000000
86.070891	proteinA	3.000000	1.000000	0.000000
86.070891	proteinB	6.000000	1.000000	2.000000
87.012769	__proteinA_rbs	0.000000	0.000000	0.000000
87.012769	__proteinB_rbs	1.000000	0.000000	0.000000
87.012769	__ribosome	2.000000	0.000000	0.000000
87.012769	proteinA	3.000000	1.000000	1.000000
87.012769	proteinB	6.000000	1.000000	2.000000
88.022575	__proteinA_rbs	1.000000	0.000000	0.000000
88.022575	__proteinB_rbs	1.000000	0.000000	0.000000
88.022575	__ribosome	2.000000	0.000000	0.000000
88.022575	proteinA	3.000000	1.000000	1.000000
88.022575	proteinB	6.000000	1.000000	2.000000
88.999214	__proteinA_rbs	1.000000	0.000000	0.000000
88.999214	__proteinB_rbs	1.000000	0.000000	0.000000
88.999214	__ribosome	2.000000	0.000000	0.000000
88.999214	proteinA	3.000000	1.000000	1.000000
88.999214	proteinB	6.000000	1.000000	2.000000
90.014599	__proteinA_rbs	1.000000	0.000000	0.000000
90.014599	__proteinB_rbs	1.000000	0.000000	0.000000
90.014599	__ribosome	2.000000	0.000000	0.000000
90.014599	proteinA	3.000000	1.000000	1.000000
90.014599	proteinB	6.000000	1.000000	2.000000
91.022539	__proteinA_rbs	1.000000	0.000000	0.000000
91.022539	__proteinB_rbs	1.000000	0.000000	0.000000
91.022539	__ribosome	2.000000	0.000000	0.000000
91.022539	proteinA	3.000000	1.000000	1.000000
91.022539	proteinB	6.000000	1.000000	2.000000
92.003529	__proteinA_rbs	1.000000	0.000000	0.000000
92.003529	__proteinB_rbs	1.000000	0.000000	0.000000
92.003529	__ribosome	2.000000	0.000000	0.000000
92.003529	proteinA	3.000000	1.000000	1.000000
92.003529	proteinB	6.000000	1.000000	2.000000
93.010614	__proteinA_rbs	1.000000	0.000000	0.000000
93.010614	__proteinB_rbs	1.000000	0.000000	0.000000
93.010614	__ribosome	2.000000	0.000000	0.000000
93.010614	proteinA	3.000000	1.000000	1.000000
93.010614	proteinB	6.000000	1.000000	2.000000
94.005460	__proteinA_rbs	1.000000	0.000000	0.000000
94.005460	__proteinB_rbs	1.000000	0.000000	0.000000
94.005460	__ribosome	2.000000	0.000000	0.000000
94.005460	proteinA	3.000000	1.000000	1.000000
94.005460	proteinB	6.000000	1.000000	2.000000
95.007730	__proteinA_rbs	1.000000	0.000000	0.000000
95.007730	__proteinB_rbs	1.000000	0.000000	0.000000
95.007730	__ribosome	2.000000	0.000000	0.000000
95.007730	proteinA	3.000000	1.000000	1.000000
95.007730	proteinB	6.000000	1.000000	2.000000
96.006040	__proteinA_rbs	1.000000	0.000000	0.000000
96.006040	__proteinB_rbs	1.000000	0.000000	0.000000
96.006040	__ribosome	2.000000	0.000000	0.000000
96.006040	proteinA	3.000000	1.000000	1.000000
96.006040	proteinB	6.000000	1.000000	2.000000
97.003413	__proteinA_rbs	1.000000	0.000000	0.000000
97.003413	__proteinB_rbs	1.000000	0.000000	0.000000
97.003413	__ribosome	2.000000	0.000000	0.000000
97.003413	proteinA	3.000000	1.000000	1.000000
97.003413	proteinB	6.000000	1.000000	2.000000
98.063501	__proteinA_rbs	1.000000	0.000000	0.000000
98.063501	__proteinB_rbs	1.000000	0.000000	0.000000
98.063501	__ribosome	3.000000	0.000000	0.000000
98.063501	proteinA	3.000000	1.000000	1.000000
98.063501	proteinB	7.000000	1.000000	1.000000
99.042895	__proteinA_rbs	1.000000	0.000000	0.000000
99.042895	__proteinB_rbs	1.000000	0.000000	0.000000
99.042895	__ribosome	3.000000	0.000000	0.000000
99.042895	proteinA	3.000000	1.000000	1.000000
99.042895	proteinB	7.000000	1.000000	1.000000
