time	species	protein	transcript	ribo_density
40.043439	__proteinA_rbs	1.000000	0.000000	0.000000
40.043439	__proteinB_rbs	1.000000	0.000000	0.000000
40.043439	__ribosome	3.000000	0.000000	0.000000
40.043439	proteinA	1.000000	1.000000	1.000000
40.043439	proteinB	1.000000	1.000000	1.000000
41.002405	__proteinA_rbs	1.000000	0.000000	0.000000
41.002405	__proteinB_rbs	1.000000	0.000000	0.000000
41.002405	__ribosome	3.000000	0.000000	0.000000
41.002405	proteinA	1.000000	1.000000	1.000000
41.002405	proteinB	1.000000	1.000000	1.000000
42.017929	__proteinA_rbs	1.000000	0.000000	0.000000
42.017929	__proteinB_rbs	1.000000	0.000000	0.000000
42.017929	__ribosome	3.000000	0.000000	0.000000
42.017929	proteinA	1.000000	1.000000	1.000000
42.017929	proteinB	1.000000	1.000000	1.000000
43.113413	__proteinA_rbs	1.000000	0.000000	0.000000
43.113413	__proteinB_rbs	1.000000	0.000000	0.000000
43.113413	__ribosome	3.000000	0.000000	0.000000
43.113413	proteinA	1.000000	1.000000	1.000000
43.113413	proteinB	1.000000	1.000000	1.000000
44.004357	__proteinA_rbs	1.000000	0.000000	0.000000
44.004357	__proteinB_rbs	1.000000	0.000000	0.000000
44.004357	__ribosome	3.000000	0.000000	0.000000
44.004357	proteinA	1.000000	1.000000	1.000000
44.004357	proteinB	1.000000	1.000000	1.000000
45.008422	__proteinA_rbs	1.000000	0.000000	0.000000
45.008422	__proteinB_rbs	1.000000	0.000000	0.000000
45.008422	__ribosome	3.000000	0.000000	0.000000
45.008422	proteinA	1.000000	1.000000	1.000000
45.008422	proteinB	1.000000	1.000000	1.000000
46.022946	__proteinA_rbs	1.000000	0.000000	0.000000
46.022946	__proteinB_rbs	1.000000	0.000000	0.000000
46.022946	__ribosome	3.000000	0.000000	0.000000
46.022946	proteinA	1.000000	1.000000	1.000000
46.022946	proteinB	1.000000	1.000000	1.000000
47.010158	__proteinA_rbs	1.000000	0.000000	0.000000
47.010158	__proteinB_rbs	1.000000	0.000000	0.000000
47.010158	__ribosome	3.000000	0.000000	0.000000
47.010158	proteinA	1.000000	1.000000	1.000000
47.010158	proteinB	1.000000	1.000000	1.000000
48.011085	__proteinA_rbs	1.000000	0.000000	0.000000
48.011085	__proteinB_rbs	0.000000	0.000000	0.000000
48.011085	__ribosome	2.000000	0.000000	0.000000
48.011085	proteinA	1.000000	1.000000	1.000000
48.011085	proteinB	1.000000	1.000000	2.000000
49.006637	__proteinA_rbs	1.000000	0.000000	0.000000
49.006637	__proteinB_rbs	1.000000	0.000000	0.000000
49.006637	__ribosome	2.000000	0.000000	0.000000
49.006637	proteinA	1.000000	1.000000	1.000000
49.006637	proteinB	1.000000	1.000000	2.000000
50.008795	__proteinA_rbs	1.000000	0.000000	0.000000
50.008795	__proteinB_rbs	1.000000	0.000000	0.000000
50.008795	__ribosome	2.000000	0.000000	0.000000
50.008795	proteinA	1.000000	1.000000	1.000000
50.008795	proteinB	1.000000	1.000000	2.000000
51.004800	__proteinA_rbs	1.000000	0.000000	0.000000
51.004800	__proteinB_rbs	1.000000	0.000000	0.000000
51.004800	__ribosome	3.000000	0.000000	0.000000
51.004800	proteinA	1.000000	1.000000	1.000000
51.004800	proteinB	2.000000	1.000000	1.000000
51.999635	__proteinA_rbs	1.000000	0.000000	0.000000
51.999635	__proteinB_rbs	0.000000	0.000000	0.000000
51.999635	__ribosome	3.000000	0.000000	0.000000
51.999635	proteinA	2.000000	1.000000	0.000000
51.999635	proteinB	2.000000	1.000000	2.000000
53.015599	__proteinA_rbs	1.000000	0.000000	0.000000
53.015599	__proteinB_rbs	1.000000	0.000000	0.000000
53.015599	__ribosome	3.000000	0.000000	0.000000
53.015599	proteinA	2.000000	1.000000	0.000000
53.015599	proteinB	2.000000	1.000000	2.000000
54.020688	__proteinA_rbs	1.000000	0.000000	0.000000
54.020688	__proteinB_rbs	1.000000	0.000000	0.000000
54.020688	__ribosome	3.000000	0.000000	0.000000
54.020688	proteinA	2.000000	1.000000	0.000000
54.020688	proteinB	2.000000	1.000000	2.000000
55.005514	__proteinA_rbs	1.000000	0.000000	0.000000
55.005514	__proteinB_rbs	1.000000	0.000000	0.000000
55.005514	__ribosome	3.000000	0.000000	0.000000
55.005514	proteinA	2.000000	1.000000	0.000000
55.005514	proteinB	2.000000	1.000000	2.000000
56.000924	__proteinA_rbs	1.000000	0.000000	0.000000
56.000924	__proteinB_rbs	1.000000	0.000000	0.000000
56.000924	__ribosome	3.000000	0.000000	0.000000
56.000924	proteinA	2.000000	1.000000	0.000000
56.000924	proteinB	2.000000	1.000000	2.000000
57.020699	__proteinA_rbs	1.000000	0.000000	0.000000
57.020699	__proteinB_rbs	1.000000	0.000000	0.000000
57.020699	__ribosome	3.000000	0.000000	0.000000
57.020699	proteinA	2.000000	1.000000	0.000000
57.020699	proteinB	2.000000	1.000000	2.000000
58.031483	__proteinA_rbs	1.000000	0.000000	0.000000
58.031483	__proteinB_rbs	1.000000	0.000000	0.000000
58.031483	__ribosome	3.000000	0.000000	0.000000
58.031483	proteinA	2.000000	1.000000	0.000000
58.031483	proteinB	2.000000	1.000000	2.000000
59.037548	__proteinA_rbs	1.000000	0.000000	0.000000
59.037548	__proteinB_rbs	1.000000	0.000000	0.000000
59.037548	__ribosome	3.000000	0.000000	0.000000
59.037548	proteinA	2.000000	1.000000	0.000000
59.037548	proteinB	2.000000	1.000000	2.000000
60.022884	__proteinA_rbs	1.000000	0.000000	0.000000
60.022884	__proteinB_rbs	1.000000	0.000000	0.000000
60.022884	__ribosome	3.000000	0.000000	0.000000
60.022884	proteinA	2.000000	1.000000	0.000000
60.022884	proteinB	2.000000	1.000000	2.000000
61.008579	__proteinA_rbs	1.000000	0.000000	0.000000
61.008579	__proteinB_rbs	0.000000	0.000000	0.000000
61.008579	__ribosome	2.000000	0.000000	0.000000
61.008579	proteinA	2.000000	1.000000	0.000000
61.008579	proteinB	2.000000	1.000000	3.000000
62.004526	__proteinA_rbs	1.000000	0.000000	0.000000
62.004526	__proteinB_rbs	1.000000	0.000000	0.000000
62.004526	__ribosome	2.000000	0.000000	0.000000
62.004526	proteinA	2.000000	1.000000	0.000000
62.004526	proteinB	2.000000	1.000000	3.000000
63.010309	__proteinA_rbs	1.000000	0.000000	0.000000
63.010309	__proteinB_rbs	1.000000	0.000000	0.000000
63.010309	__ribosome	2.000000	0.000000	0.000000
63.010309	proteinA	2.000000	1.000000	0.000000
63.010309	proteinB	2.000000	1.000000	3.000000
64.051667	__proteinA_rbs	1.000000	0.000000	0.000000
64.051667	__proteinB_rbs	1.000000	0.000000	0.000000
64.051667	__ribosome	2.000000	0.000000	0.000000
64.051667	proteinA	2.000000	1.000000	0.000000
64.051667	proteinB	2.000000	1.000000	3.000000
65.010739	__proteinA_rbs	1.000000	0.000000	0.000000
65.010739	__proteinB_rbs	1.000000	0.000000	0.000000
65.010739	__ribosome	2.000000	0.000000	0.000000
65.010739	proteinA	2.000000	1.000000	0.000000
65.010739	proteinB	2.000000	1.000000	3.000000
66.032438	__proteinA_rbs	1.000000	0.000000	0.000000
66.032438	__proteinB_rbs	1.000000	0.000000	0.000000
66.032438	__ribosome	3.000000	0.000000	0.000000
66.032438	proteinA	2.000000	1.000000	0.000000
66.032438	proteinB	3.000000	1.000000	2.000000
67.001603	__proteinA_rbs	1.000000	0.000000	0.000000
67.001603	__proteinB_rbs	0.000000	0.000000	0.000000
67.001603	__ribosome	2.000000	0.000000	0.000000
67.001603	proteinA	2.000000	1.000000	0.000000
67.001603	proteinB	3.000000	1.000000	3.000000
68.003318	__proteinA_rbs	1.000000	0.000000	0.000000
68.003318	__proteinB_rbs	1.000000	0.000000	0.000000
68.003318	__ribosome	2.000000	0.000000	0.000000
68.003318	proteinA	2.000000	1.000000	0.000000
68.003318	proteinB	3.000000	1.000000	3.000000
69.001609	__proteinA_rbs	1.000000	0.000000	0.000000
69.001609	__proteinB_rbs	1.000000	0.000000	0.000000
69.001609	__ribosome	2.000000	0.000000	0.000000
69.001609	proteinA	2.000000	1.000000	0.000000
69.001609	proteinB	3.000000	1.000000	3.000000
70.054110	__proteinA_rbs	1.000000	0.000000	0.000000
70.054110	__proteinB_rbs	1.000000	0.000000	0.000000
70.054110	__ribosome	3.000000	0.000000	0.000000
70.054110	proteinA	2.000000	1.000000	0.000000
70.054110	proteinB	4.000000	1.000000	2.000000
71.076151	__proteinA_rbs	1.000000	0.000000	0.000000
71.076151	__proteinB_rbs	1.000000	0.000000	0.000000
71.076151	__ribosome	3.000000	0.000000	0.000000
71.076151	proteinA	2.000000	1.000000	0.000000
71.076151	proteinB	4.000000	1.000000	2.000000
72.006958	__proteinA_rbs	1.000000	0.000000	0.000000
72.006958	__proteinB_rbs	1.000000	0.000000	0.000000
72.006958	__ribosome	3.000000	0.000000	0.000000
72.006958	proteinA	2.000000	1.000000	0.000000
72.006958	proteinB	4.000000	1.000000	2.000000
73.008525	__proteinA_rbs	1.000000	0.000000	0.000000
73.008525	__proteinB_rbs	1.000000	0.000000	0.000000
73.008525	__ribosome	3.000000	0.000000	0.000000
73.008525	proteinA	2.000000	1.000000	0.000000
73.008525	proteinB	4.000000	1.000000	2.000000
74.026186	__proteinA_rbs	1.000000	0.000000	0.000000
74.026186	__proteinB_rbs	1.000000	0.000000	0.000000
74.026186	__ribosome	3.000000	0.000000	0.000000
74.026186	proteinA	2.000000	1.000000	0.000000
74.026186	proteinB	4.000000	1.000000	2.000000
75.022154	__proteinA_rbs	1.000000	0.000000	0.000000
75.022154	__proteinB_rbs	1.000000	0.000000	0.000000
75.022154	__ribosome	3.000000	0.000000	0.000000
75.022154	proteinA	2.000000	1.000000	0.000000
75.022154	proteinB	4.000000	1.000000	2.000000
76.012449	__proteinA_rbs	1.000000	0.000000	0.000000
76.012449	__proteinB_rbs	1.000000	0.000000	0.000000
76.012449	__ribosome	3.000000	0.000000	0.000000
76.012449	proteinA	2.000000	1.000000	0.000000
76.012449	proteinB	4.000000	1.000000	2.000000
77.066517	__proteinA_rbs	1.000000	0.000000	0.000000
77.066517	__proteinB_rbs	1.000000	0.000000	0.000000
77.066517	__ribosome	3.000000	0.000000	0.000000
77.066517	proteinA	2.000000	1.000000	0.000000
77.066517	proteinB	4.000000	1.000000	2.000000
78.011854	__proteinA_rbs	1.000000	0.000000	0.000000
78.011854	__proteinB_rbs	1.000000	0.000000	0.000000
78.011854	__ribosome	4.000000	0.000000	0.000000
78.011854	proteinA	2.000000	1.000000	0.000000
78.011854	proteinB	5.000000	1.000000	1.000000
78.999111	__proteinA_rbs	1.000000	0.000000	0.000000
78.999111	__proteinB_rbs	1.000000	0.000000	0.000000
78.999111	__ribosome	4.000000	0.000000	0.000000
78.999111	proteinA	2.000000	1.000000	0.000000
78.999111	proteinB	5.000000	1.000000	1.000000
80.060826	__proteinA_rbs	1.000000	0.000000	0.000000
80.060826	__proteinB_rbs	1.000000	0.000000	0.000000
80.060826	__ribosome	4.000000	0.000000	0.000000
80.060826	proteinA	2.000000	1.000000	0.000000
80.060826	proteinB	5.000000	1.000000	1.000000
81.042998	__proteinA_rbs	1.000000	0.000000	0.000000
81.042998	__proteinB_rbs	1.000000	0.000000	0.000000
81.042998	__ribosome	4.000000	0.000000	0.000000
81.042998	proteinA	2.000000	1.000000	0.000000
81.042998	proteinB	5.000000	1.000000	1.000000
82.000281	__proteinA_rbs	1.000000	0.000000	0.000000
82.000281	__proteinB_rbs	1.000000	0.000000	0.000000
82.000281	__ribosome	4.000000	0.000000	0.000000
82.000281	proteinA	2.000000	1.000000	0.000000
82.000281	proteinB	5.000000	1.000000	1.000000
83.063222	__proteinA_rbs	1.000000	0.000000	0.000000
83.063222	__proteinB_rbs	1.000000	0.000000	0.000000
83.063222	__ribosome	4.000000	0.000000	0.000000
83.063222	proteinA	2.000000	1.000000	0.000000
83.063222	proteinB	5.000000	1.000000	1.000000
84.065889	__proteinA_rbs	1.000000	0.000000	0.000000
84.065889	__proteinB_rbs	1.000000	0.000000	0.000000
84.065889	__ribosome	4.000000	0.000000	0.000000
84.065889	proteinA	2.000000	1.000000	0.000000
84.065889	proteinB	5.000000	1.000000	1.000000
85.985963	__proteinA_rbs	0.000000	0.000000	0.000000
85.985963	__proteinB_rbs	1.000000	0.000000	0.000000
85.985963	__ribosome	4.000000	0.000000	0.000000
85.985963	proteinA	2.000000	1.000000	1.000000
85.985963	proteinB	6.000000	1.000000	0.000000
86.034883	__proteinA_rbs	0.000000	0.000000	0.000000
86.034883	__proteinB_rbs	1.000000	0.000000	0.000000
86.034883	__ribosome	4.000000	0.000000	0.000000
86.034883	proteinA	2.000000	1.000000	1.000000
86.034883	proteinB	6.000000	1.000000	0.000000
87.011184	__proteinA_rbs	1.000000	0.000000	0.000000
87.011184	__proteinB_rbs	1.000000	0.000000	0.000000
87.011184	__ribosome	4.000000	0.000000	0.000000
87.011184	proteinA	2.000000	1.000000	1.000000
87.011184	proteinB	6.000000	1.000000	0.000000
88.018661	__proteinA_rbs	1.000000	0.000000	0.000000
88.018661	__proteinB_rbs	1.000000	0.000000	0.000000
88.018661	__ribosome	4.000000	0.000000	0.000000
88.018661	proteinA	2.000000	1.000000	1.000000
88.018661	proteinB	6.000000	1.000000	0.000000
89.010897	__proteinA_rbs	1.000000	0.000000	0.000000
89.010897	__proteinB_rbs	1.000000	0.000000	0.000000
89.010897	__ribosome	4.000000	0.000000	0.000000
89.010897	proteinA	2.000000	1.000000	1.000000
89.010897	proteinB	6.000000	1.000000	0.000000
90.026812	__proteinA_rbs	1.000000	0.000000	0.000000
90.026812	__proteinB_rbs	1.000000	0.000000	0.000000
90.026812	__ribosome	4.000000	0.000000	0.000000
90.026812	proteinA	2.000000	1.000000	1.000000
90.026812	proteinB	6.000000	1.000000	0.000000
91.006229	__proteinA_rbs	1.000000	0.000000	0.000000
91.006229	__proteinB_rbs	1.000000	0.000000	0.000000
91.006229	__ribosome	4.000000	0.000000	0.000000
91.006229	proteinA	2.000000	1.000000	1.000000
91.006229	proteinB	6.000000	1.000000	0.000000
92.105047	__proteinA_rbs	1.000000	0.000000	0.000000
92.105047	__proteinB_rbs	1.000000	0.000000	0.000000
92.105047	__ribosome	4.000000	0.000000	0.000000
92.105047	proteinA	2.000000	1.000000	1.000000
92.105047	proteinB	6.000000	1.000000	0.000000
93.017319	__proteinA_rbs	1.000000	0.000000	0.000000
93.017319	__proteinB_rbs	1.000000	0.000000	0.000000
93.017319	__ribosome	4.000000	0.000000	0.000000
93.017319	proteinA	2.000000	1.000000	1.000000
93.017319	proteinB	6.000000	1.000000	0.000000
94.103670	__proteinA_rbs	1.000000	0.000000	0.000000
94.103670	__proteinB_rbs	1.000000	0.000000	0.000000
94.103670	__ribosome	4.000000	0.000000	0.000000
94.103670	proteinA	2.000000	1.000000	1.000000
94.103670	proteinB	6.000000	1.000000	0.000000
95.192742	__proteinA_rbs	1.000000	0.000000	0.000000
95.192742	__proteinB_rbs	1.000000	0.000000	0.000000
95.192742	__ribosome	4.000000	0.000000	0.000000
95.192742	proteinA	2.000000	1.000000	1.000000
95.192742	proteinB	6.000000	1.000000	0.000000
96.047717	__proteinA_rbs	1.000000	0.000000	0.000000
96.047717	__proteinB_rbs	1.000000	0.000000	0.000000
96.047717	__ribosome	4.000000	0.000000	0.000000
96.047717	proteinA	2.000000	1.000000	1.000000
96.047717	proteinB	6.000000	1.000000	0.000000
97.078014	__proteinA_rbs	1.000000	0.000000	0.000000
97.078014	__proteinB_rbs	1.000000	0.000000	0.000000
97.078014	__ribosome	4.000000	0.000000	0.000000
97.078014	proteinA	2.000000	1.000000	1.000000
97.078014	proteinB	6.000000	1.000000	0.000000
98.000924	__proteinA_rbs	1.000000	0.000000	0.000000
98.000924	__proteinB_rbs	1.000000	0.000000	0.000000
98.000924	__ribosome	4.000000	0.000000	0.000000
98.000924	proteinA	2.000000	1.000000	1.000000
98.000924	proteinB	6.000000	1.000000	0.000000
99.069676	__proteinA_rbs	1.000000	0.000000	0.000000
99.069676	__proteinB_rbs	1.000000	0.000000	0.000000
99.069676	__ribosome	4.000000	0.000000	0.000000
99.069676	proteinA	2.000000	1.000000	1.000000
99.069676	proteinB	6.000000	1.000000	0.000000
