time	species	protein	transcript	ribo_density
40.001221	__proteinA_rbs	1.000000	0.000000	0.000000
40.001221	__proteinB_rbs	1.000000	0.000000	0.000000
40.001221	__ribosome	3.000000	0.000000	0.000000
40.001221	proteinA	1.000000	1.000000	0.000000
40.001221	proteinB	1.000000	1.000000	2.000000
41.013109	__proteinA_rbs	1.000000	0.000000	0.000000
41.013109	__proteinB_rbs	1.000000	0.000000	0.000000
41.013109	__ribosome	3.000000	0.000000	0.000000
41.013109	proteinA	1.000000	1.000000	0.000000
41.013109	proteinB	1.000000	1.000000	2.000000
42.029206	__proteinA_rbs	1.000000	0.000000	0.000000
42.029206	__proteinB_rbs	1.000000	0.000000	0.000000
42.029206	__ribosome	3.000000	0.000000	0.000000
42.029206	proteinA	1.000000	1.000000	0.000000
42.029206	proteinB	1.000000	1.000000	2.000000
43.039486	__proteinA_rbs	1.000000	0.000000	0.000000
43.039486	__proteinB_rbs	1.000000	0.000000	0.000000
43.039486	__ribosome	3.000000	0.000000	0.000000
43.039486	proteinA	1.000000	1.000000	0.000000
43.039486	proteinB	1.000000	1.000000	2.000000
44.029008	__proteinA_rbs	1.000000	0.000000	0.000000
44.029008	__proteinB_rbs	1.000000	0.000000	0.000000
44.029008	__ribosome	3.000000	0.000000	0.000000
44.029008	proteinA	1.000000	1.000000	0.000000
44.029008	proteinB	1.000000	1.000000	2.000000
45.008543	__proteinA_rbs	1.000000	0.000000	0.000000
45.008543	__proteinB_rbs	1.000000	0.000000	0.000000
45.008543	__ribosome	3.000000	0.000000	0.000000
45.008543	proteinA	1.000000	1.000000	0.000000
45.008543	proteinB	1.000000	1.000000	2.000000
46.043436	__proteinA_rbs	1.000000	0.000000	0.000000
46.043436	__proteinB_rbs	1.000000	0.000000	0.000000
46.043436	__ribosome	3.000000	0.000000	0.000000
46.043436	proteinA	1.000000	1.000000	0.000000
46.043436	proteinB	1.000000	1.000000	2.000000
47.023036	__proteinA_rbs	1.000000	0.000000	0.000000
47.023036	__proteinB_rbs	0.000000	0.000000	0.000000
47.023036	__ribosome	2.000000	0.000000	0.000000
47.023036	proteinA	1.000000	1.000000	0.000000
47.023036	proteinB	1.000000	1.000000	3.000000
48.024389	__proteinA_rbs	1.000000	0.000000	0.000000
48.024389	__proteinB_rbs	1.000000	0.000000	0.000000
48.024389	__ribosome	2.000000	0.000000	0.000000
48.024389	proteinA	1.000000	1.000000	0.000000
48.024389	proteinB	1.000000	1.000000	3.000000
49.010383	__proteinA_rbs	1.000000	0.000000	0.000000
49.010383	__proteinB_rbs	1.000000	0.000000	0.000000
49.010383	__ribosome	2.000000	0.000000	0.000000
49.010383	proteinA	1.000000	1.000000	0.000000
49.010383	proteinB	1.000000	1.000000	3.000000
50.006160	__proteinA_rbs	1.000000	0.000000	0.000000
50.006160	__proteinB_rbs	1.000000	0.000000	0.000000
50.006160	__ribosome	2.000000	0.000000	0.000000
50.006160	proteinA	1.000000	1.000000	0.000000
50.006160	proteinB	1.000000	1.000000	3.000000
51.011316	__proteinA_rbs	1.000000	0.000000	0.000000
51.011316	__proteinB_rbs	0.000000	0.000000	0.000000
51.011316	__ribosome	2.000000	0.000000	0.000000
51.011316	proteinA	1.000000	1.000000	0.000000
51.011316	proteinB	2.000000	1.000000	3.000000
52.019150	__proteinA_rbs	1.000000	0.000000	0.000000
52.019150	__proteinB_rbs	1.000000	0.000000	0.000000
52.019150	__ribosome	3.000000	0.000000	0.000000
52.019150	proteinA	1.000000	1.000000	0.000000
52.019150	proteinB	3.000000	1.000000	2.000000
53.017105	__proteinA_rbs	1.000000	0.000000	0.000000
53.017105	__proteinB_rbs	1.000000	0.000000	0.000000
53.017105	__ribosome	3.000000	0.000000	0.000000
53.017105	proteinA	1.000000	1.000000	0.000000
53.017105	proteinB	3.000000	1.000000	2.000000
54.011759	__proteinA_rbs	1.000000	0.000000	0.000000
54.011759	__proteinB_rbs	1.000000	0.000000	0.000000
54.011759	__ribosome	3.000000	0.000000	0.000000
54.011759	proteinA	1.000000	1.000000	0.000000
54.011759	proteinB	3.000000	1.000000	2.000000
55.032197	__proteinA_rbs	1.000000	0.000000	0.000000
55.032197	__proteinB_rbs	1.000000	0.000000	0.000000
55.032197	__ribosome	3.000000	0.000000	0.000000
55.032197	proteinA	1.000000	1.000000	0.000000
55.032197	proteinB	3.000000	1.000000	2.000000
56.060482	__proteinA_rbs	1.000000	0.000000	0.000000
56.060482	__proteinB_rbs	1.000000	0.000000	0.000000
56.060482	__ribosome	3.000000	0.000000	0.000000
56.060482	proteinA	1.000000	1.000000	0.000000
56.060482	proteinB	3.000000	1.000000	2.000000
57.018550	__proteinA_rbs	1.000000	0.000000	0.000000
57.018550	__proteinB_rbs	1.000000	0.000000	0.000000
57.018550	__ribosome	3.000000	0.000000	0.000000
57.018550	proteinA	1.000000	1.000000	0.000000
57.018550	proteinB	3.000000	1.000000	2.000000
58.011634	__proteinA_rbs	1.000000	0.000000	0.000000
58.011634	__proteinB_rbs	1.000000	0.000000	0.000000
58.011634	__ribosome	3.000000	0.000000	0.000000
58.011634	proteinA	1.000000	1.000000	0.000000
58.011634	proteinB	3.000000	1.000000	2.000000
59.009630	__proteinA_rbs	1.000000	0.000000	0.000000
59.009630	__proteinB_rbs	1.000000	0.000000	0.000000
59.009630	__ribosome	3.000000	0.000000	0.000000
59.009630	proteinA	1.000000	1.000000	0.000000
59.009630	proteinB	3.000000	1.000000	2.000000
60.017835	__proteinA_rbs	1.000000	0.000000	0.000000
60.017835	__proteinB_rbs	1.000000	0.000000	0.000000
60.017835	__ribosome	2.000000	0.000000	0.000000
60.017835	proteinA	1.000000	1.000000	0.000000
60.017835	proteinB	3.000000	1.000000	3.000000
60.999748	__proteinA_rbs	1.000000	0.000000	0.000000
60.999748	__proteinB_rbs	1.000000	0.000000	0.000000
60.999748	__ribosome	2.000000	0.000000	0.000000
60.999748	proteinA	1.000000	1.000000	0.000000
60.999748	proteinB	3.000000	1.000000	3.000000
62.026868	__proteinA_rbs	1.000000	0.000000	0.000000
62.026868	__proteinB_rbs	1.000000	0.000000	0.000000
62.026868	__ribosome	2.000000	0.000000	0.000000
62.026868	proteinA	1.000000	1.000000	0.000000
62.026868	proteinB	3.000000	1.000000	3.000000
63.000900	__proteinA_rbs	1.000000	0.000000	0.000000
63.000900	__proteinB_rbs	1.000000	0.000000	0.000000
63.000900	__ribosome	2.000000	0.000000	0.000000
63.000900	proteinA	1.000000	1.000000	0.000000
63.000900	proteinB	3.000000	1.000000	3.000000
64.001450	__proteinA_rbs	1.000000	0.000000	0.000000
64.001450	__proteinB_rbs	1.000000	0.000000	0.000000
64.001450	__ribosome	2.000000	0.000000	0.000000
64.001450	proteinA	1.000000	1.000000	0.000000
64.001450	proteinB	3.000000	1.000000	3.000000
65.087769	__proteinA_rbs	1.000000	0.000000	0.000000
65.087769	__proteinB_rbs	0.000000	0.000000	0.000000
65.087769	__ribosome	2.000000	0.000000	0.000000
65.087769	proteinA	1.000000	1.000000	0.000000
65.087769	proteinB	4.000000	1.000000	3.000000
66.013111	__proteinA_rbs	1.000000	0.000000	0.000000
66.013111	__proteinB_rbs	0.000000	0.000000	0.000000
66.013111	__ribosome	2.000000	0.000000	0.000000
66.013111	proteinA	1.000000	1.000000	0.000000
66.013111	proteinB	4.000000	1.000000	3.000000
67.037498	__proteinA_rbs	1.000000	0.000000	0.000000
67.037498	__proteinB_rbs	1.000000	0.000000	0.000000
67.037498	__ribosome	2.000000	0.000000	0.000000
67.037498	proteinA	1.000000	1.000000	0.000000
67.037498	proteinB	4.000000	1.000000	3.000000
68.020169	__proteinA_rbs	1.000000	0.000000	0.000000
68.020169	__proteinB_rbs	1.000000	0.000000	0.000000
68.020169	__ribosome	2.000000	0.000000	0.000000
68.020169	proteinA	1.000000	1.000000	0.000000
68.020169	proteinB	4.000000	1.000000	3.000000
69.013831	__proteinA_rbs	0.000000	0.000000	0.000000
69.013831	__proteinB_rbs	1.000000	0.000000	0.000000
69.013831	__ribosome	2.000000	0.000000	0.000000
69.013831	proteinA	1.000000	1.000000	1.000000
69.013831	proteinB	5.000000	1.000000	2.000000
70.014442	__proteinA_rbs	1.000000	0.000000	0.000000
70.014442	__proteinB_rbs	1.000000	0.000000	0.000000
70.014442	__ribosome	2.000000	0.000000	0.000000
70.014442	proteinA	1.000000	1.000000	1.000000
70.014442	proteinB	5.000000	1.000000	2.000000
71.010545	__proteinA_rbs	1.000000	0.000000	0.000000
71.010545	__proteinB_rbs	1.000000	0.000000	0.000000
71.010545	__ribosome	2.000000	0.000000	0.000000
71.010545	proteinA	1.000000	1.000000	1.000000
71.010545	proteinB	5.000000	1.000000	2.000000
72.022275	__proteinA_rbs	1.000000	0.000000	0.000000
72.022275	__proteinB_rbs	1.000000	0.000000	0.000000
72.022275	__ribosome	2.000000	0.000000	0.000000
72.022275	proteinA	1.000000	1.000000	1.000000
72.022275	proteinB	5.000000	1.000000	2.000000
73.003971	__proteinA_rbs	1.000000	0.000000	0.000000
73.003971	__proteinB_rbs	1.000000	0.000000	0.000000
73.003971	__ribosome	2.000000	0.000000	0.000000
73.003971	proteinA	1.000000	1.000000	1.000000
73.003971	proteinB	5.000000	1.000000	2.000000
73.999962	__proteinA_rbs	1.000000	0.000000	0.000000
73.999962	__proteinB_rbs	1.000000	0.000000	0.000000
73.999962	__ribosome	2.000000	0.000000	0.000000
73.999962	proteinA	1.000000	1.000000	1.000000
73.999962	proteinB	5.000000	1.000000	2.000000
75.038103	__proteinA_rbs	1.000000	0.000000	0.000000
75.038103	__proteinB_rbs	1.000000	0.000000	0.000000
75.038103	__ribosome	2.000000	0.000000	0.000000
75.038103	proteinA	1.000000	1.000000	1.000000
75.038103	proteinB	5.000000	1.000000	2.000000
75.999607	__proteinA_rbs	1.000000	0.000000	0.000000
75.999607	__proteinB_rbs	1.000000	0.000000	0.000000
75.999607	__ribosome	2.000000	0.000000	0.000000
75.999607	proteinA	1.000000	1.000000	1.000000
75.999607	proteinB	5.000000	1.000000	2.000000
77.090548	__proteinA_rbs	1.000000	0.000000	0.000000
77.090548	__proteinB_rbs	1.000000	0.000000	0.000000
77.090548	__ribosome	2.000000	0.000000	0.000000
77.090548	proteinA	1.000000	1.000000	1.000000
77.090548	proteinB	5.000000	1.000000	2.000000
78.012443	__proteinA_rbs	1.000000	0.000000	0.000000
78.012443	__proteinB_rbs	1.000000	0.000000	0.000000
78.012443	__ribosome	3.000000	0.000000	0.000000
78.012443	proteinA	1.000000	1.000000	1.000000
78.012443	proteinB	6.000000	1.000000	1.000000
79.005614	__proteinA_rbs	1.000000	0.000000	0.000000
79.005614	__proteinB_rbs	1.000000	0.000000	0.000000
79.005614	__ribosome	3.000000	0.000000	0.000000
79.005614	proteinA	1.000000	1.000000	1.000000
79.005614	proteinB	6.000000	1.000000	1.000000
80.030641	__proteinA_rbs	1.000000	0.000000	0.000000
80.030641	__proteinB_rbs	1.000000	0.000000	0.000000
80.030641	__ribosome	3.000000	0.000000	0.000000
80.030641	proteinA	1.000000	1.000000	1.000000
80.030641	proteinB	6.000000	1.000000	1.000000
81.013885	__proteinA_rbs	1.000000	0.000000	0.000000
81.013885	__proteinB_rbs	1.000000	0.000000	0.000000
81.013885	__ribosome	3.000000	0.000000	0.000000
81.013885	proteinA	1.000000	1.000000	1.000000
81.013885	proteinB	6.000000	1.000000	1.000000
82.010711	__proteinA_rbs	1.000000	0.000000	0.000000
82.010711	__proteinB_rbs	1.000000	0.000000	0.000000
82.010711	__ribosome	3.000000	0.000000	0.000000
82.010711	proteinA	1.000000	1.000000	1.000000
82.010711	proteinB	6.000000	1.000000	1.000000
83.018689	__proteinA_rbs	1.000000	0.000000	0.000000
83.018689	__proteinB_rbs	0.000000	0.000000	0.000000
83.018689	__ribosome	3.000000	0.000000	0.000000
83.018689	proteinA	1.000000	1.000000	1.000000
83.018689	proteinB	7.000000	1.000000	1.000000
84.028483	__proteinA_rbs	1.000000	0.000000	0.000000
84.028483	__proteinB_rbs	0.000000	0.000000	0.000000
84.028483	__ribosome	2.000000	0.000000	0.000000
84.028483	proteinA	1.000000	1.000000	1.000000
84.028483	proteinB	7.000000	1.000000	2.000000
85.007878	__proteinA_rbs	1.000000	0.000000	0.000000
85.007878	__proteinB_rbs	1.000000	0.000000	0.000000
85.007878	__ribosome	3.000000	0.000000	0.000000
85.007878	proteinA	2.000000	1.000000	0.000000
85.007878	proteinB	7.000000	1.000000	2.000000
86.033072	__proteinA_rbs	1.000000	0.000000	0.000000
86.033072	__proteinB_rbs	1.000000	0.000000	0.000000
86.033072	__ribosome	3.000000	0.000000	0.000000
86.033072	proteinA	2.000000	1.000000	0.000000
86.033072	proteinB	7.000000	1.000000	2.000000
87.047259	__proteinA_rbs	1.000000	0.000000	0.000000
87.047259	__proteinB_rbs	1.000000	0.000000	0.000000
87.047259	__ribosome	3.000000	0.000000	0.000000
87.047259	proteinA	2.000000	1.000000	0.000000
87.047259	proteinB	7.000000	1.000000	2.000000
88.026210	__proteinA_rbs	1.000000	0.000000	0.000000
88.026210	__proteinB_rbs	1.000000	0.000000	0.000000
88.026210	__ribosome	2.000000	0.000000	0.000000
88.026210	proteinA	2.000000	1.000000	1.000000
88.026210	proteinB	7.000000	1.000000	2.000000
89.008196	__proteinA_rbs	1.000000	0.000000	0.000000
89.008196	__proteinB_rbs	1.000000	0.000000	0.000000
89.008196	__ribosome	2.000000	0.000000	0.000000
89.008196	proteinA	2.000000	1.000000	1.000000
89.008196	proteinB	7.000000	1.000000	2.000000
90.012961	__proteinA_rbs	1.000000	0.000000	0.000000
90.012961	__proteinB_rbs	1.000000	0.000000	0.000000
90.012961	__ribosome	2.000000	0.000000	0.000000
90.012961	proteinA	2.000000	1.000000	1.000000
90.012961	proteinB	7.000000	1.000000	2.000000
91.000344	__proteinA_rbs	1.000000	0.000000	0.000000
91.000344	__proteinB_rbs	1.000000	0.000000	0.000000
91.000344	__ribosome	2.000000	0.000000	0.000000
91.000344	proteinA	2.000000	1.000000	1.000000
91.000344	proteinB	7.000000	1.000000	2.000000
92.066399	__proteinA_rbs	1.000000	0.000000	0.000000
92.066399	__proteinB_rbs	1.000000	0.000000	0.000000
92.066399	__ribosome	2.000000	0.000000	0.000000
92.066399	proteinA	2.000000	1.000000	1.000000
92.066399	proteinB	7.000000	1.000000	2.000000
93.011692	__proteinA_rbs	1.000000	0.000000	0.000000
93.011692	__proteinB_rbs	1.000000	0.000000	0.000000
93.011692	__ribosome	2.000000	0.000000	0.000000
93.011692	proteinA	2.000000	1.000000	1.000000
93.011692	proteinB	7.000000	1.000000	2.000000
94.005704	__proteinA_rbs	1.000000	0.000000	0.000000
94.005704	__proteinB_rbs	1.000000	0.000000	0.000000
94.005704	__ribosome	2.000000	0.000000	0.000000
94.005704	proteinA	2.000000	1.000000	1.000000
94.005704	proteinB	7.000000	1.000000	2.000000
95.014474	__proteinA_rbs	1.000000	0.000000	0.000000
95.014474	__proteinB_rbs	1.000000	0.000000	0.000000
95.014474	__ribosome	2.000000	0.000000	0.000000
95.014474	proteinA	2.000000	1.000000	1.000000
95.014474	proteinB	7.000000	1.000000	2.000000
96.014957	__proteinA_rbs	1.000000	0.000000	0.000000
96.014957	__proteinB_rbs	1.000000	0.000000	0.000000
96.014957	__ribosome	2.000000	0.000000	0.000000
96.014957	proteinA	2.000000	1.000000	1.000000
96.014957	proteinB	7.000000	1.000000	2.000000
97.023121	__proteinA_rbs	1.000000	0.000000	0.000000
97.023121	__proteinB_rbs	1.000000	0.000000	0.000000
97.023121	__ribosome	2.000000	0.000000	0.000000
97.023121	proteinA	2.000000	1.000000	1.000000
97.023121	proteinB	7.000000	1.000000	2.000000
98.014997	__proteinA_rbs	1.000000	0.000000	0.000000
98.014997	__proteinB_rbs	1.000000	0.000000	0.000000
98.014997	__ribosome	2.000000	0.000000	0.000000
98.014997	proteinA	2.000000	1.000000	1.000000
98.014997	proteinB	7.000000	1.000000	2.000000
99.009718	__proteinA_rbs	1.000000	0.000000	0.000000
99.009718	__proteinB_rbs	1.000000	0.000000	0.000000
99.009718	__ribosome	2.000000	0.000000	0.000000
99.009718	proteinA	2.000000	1.000000	1.000000
99.009718	proteinB	7.000000	1.000000	2.000000
