time	species	protein	transcript	ribo_density
40.006736	__proteinA_rbs	1.000000	0.000000	0.000000
40.006736	__proteinB_rbs	1.000000	0.000000	0.000000
40.006736	__ribosome	3.000000	0.000000	0.000000
40.006736	proteinA	1.000000	1.000000	0.000000
40.006736	proteinB	1.000000	1.000000	2.000000
41.018687	__proteinA_rbs	1.000000	0.000000	0.000000
41.018687	__proteinB_rbs	1.000000	0.000000	0.000000
41.018687	__ribosome	3.000000	0.000000	0.000000
41.018687	proteinA	1.000000	1.000000	0.000000
41.018687	proteinB	1.000000	1.000000	2.000000
42.019243	__proteinA_rbs	1.000000	0.000000	0.000000
42.019243	__proteinB_rbs	1.000000	0.000000	0.000000
42.019243	__ribosome	3.000000	0.000000	0.000000
42.019243	proteinA	1.000000	1.000000	0.000000
42.019243	proteinB	1.000000	1.000000	2.000000
43.022484	__proteinA_rbs	1.000000	0.000000	0.000000
43.022484	__proteinB_rbs	1.000000	0.000000	0.000000
43.022484	__ribosome	3.000000	0.000000	0.000000
43.022484	proteinA	1.000000	1.000000	0.000000
43.022484	proteinB	1.000000	1.000000	2.000000
44.016061	__proteinA_rbs	1.000000	0.000000	0.000000
44.016061	__proteinB_rbs	1.000000	0.000000	0.000000
44.016061	__ribosome	3.000000	0.000000	0.000000
44.016061	proteinA	1.000000	1.000000	0.000000
44.016061	proteinB	1.000000	1.000000	2.000000
45.008773	__proteinA_rbs	1.000000	0.000000	0.000000
45.008773	__proteinB_rbs	1.000000	0.000000	0.000000
45.008773	__ribosome	3.000000	0.000000	0.000000
45.008773	proteinA	1.000000	1.000000	0.000000
45.008773	proteinB	1.000000	1.000000	2.000000
46.010595	__proteinA_rbs	1.000000	0.000000	0.000000
46.010595	__proteinB_rbs	1.000000	0.000000	0.000000
46.010595	__ribosome	3.000000	0.000000	0.000000
46.010595	proteinA	1.000000	1.000000	0.000000
46.010595	proteinB	1.000000	1.000000	2.000000
47.161720	__proteinA_rbs	1.000000	0.000000	0.000000
47.161720	__proteinB_rbs	1.000000	0.000000	0.000000
47.161720	__ribosome	3.000000	0.000000	0.000000
47.161720	proteinA	1.000000	1.000000	0.000000
47.161720	proteinB	1.000000	1.000000	2.000000
48.013902	__proteinA_rbs	1.000000	0.000000	0.000000
48.013902	__proteinB_rbs	1.000000	0.000000	0.000000
48.013902	__ribosome	3.000000	0.000000	0.000000
48.013902	proteinA	1.000000	1.000000	0.000000
48.013902	proteinB	1.000000	1.000000	2.000000
49.003036	__proteinA_rbs	1.000000	0.000000	0.000000
49.003036	__proteinB_rbs	1.000000	0.000000	0.000000
49.003036	__ribosome	3.000000	0.000000	0.000000
49.003036	proteinA	1.000000	1.000000	0.000000
49.003036	proteinB	1.000000	1.000000	2.000000
50.025878	__proteinA_rbs	1.000000	0.000000	0.000000
50.025878	__proteinB_rbs	1.000000	0.000000	0.000000
50.025878	__ribosome	3.000000	0.000000	0.000000
50.025878	proteinA	1.000000	1.000000	0.000000
50.025878	proteinB	1.000000	1.000000	2.000000
51.003516	__proteinA_rbs	1.000000	0.000000	0.000000
51.003516	__proteinB_rbs	1.000000	0.000000	0.000000
51.003516	__ribosome	2.000000	0.000000	0.000000
51.003516	proteinA	1.000000	1.000000	0.000000
51.003516	proteinB	1.000000	1.000000	3.000000
52.000231	__proteinA_rbs	1.000000	0.000000	0.000000
52.000231	__proteinB_rbs	1.000000	0.000000	0.000000
52.000231	__ribosome	2.000000	0.000000	0.000000
52.000231	proteinA	1.000000	1.000000	0.000000
52.000231	proteinB	1.000000	1.000000	3.000000
53.000846	__proteinA_rbs	1.000000	0.000000	0.000000
53.000846	__proteinB_rbs	1.000000	0.000000	0.000000
53.000846	__ribosome	2.000000	0.000000	0.000000
53.000846	proteinA	1.000000	1.000000	0.000000
53.000846	proteinB	1.000000	1.000000	3.000000
54.120521	__proteinA_rbs	1.000000	0.000000	0.000000
54.120521	__proteinB_rbs	1.000000	0.000000	0.000000
54.120521	__ribosome	3.000000	0.000000	0.000000
54.120521	proteinA	1.000000	1.000000	0.000000
54.120521	proteinB	2.000000	1.000000	2.000000
55.002311	__proteinA_rbs	1.000000	0.000000	0.000000
55.002311	__proteinB_rbs	1.000000	0.000000	0.000000
55.002311	__ribosome	3.000000	0.000000	0.000000
55.002311	proteinA	1.000000	1.000000	0.000000
55.002311	proteinB	2.000000	1.000000	2.000000
56.005021	__proteinA_rbs	1.000000	0.000000	0.000000
56.005021	__proteinB_rbs	1.000000	0.000000	0.000000
56.005021	__ribosome	4.000000	0.000000	0.000000
56.005021	proteinA	1.000000	1.000000	0.000000
56.005021	proteinB	3.000000	1.000000	1.000000
57.017843	__proteinA_rbs	1.000000	0.000000	0.000000
57.017843	__proteinB_rbs	1.000000	0.000000	0.000000
57.017843	__ribosome	4.000000	0.000000	0.000000
57.017843	proteinA	1.000000	1.000000	0.000000
57.017843	proteinB	3.000000	1.000000	1.000000
58.004074	__proteinA_rbs	1.000000	0.000000	0.000000
58.004074	__proteinB_rbs	1.000000	0.000000	0.000000
58.004074	__ribosome	4.000000	0.000000	0.000000
58.004074	proteinA	1.000000	1.000000	0.000000
58.004074	proteinB	3.000000	1.000000	1.000000
59.055118	__proteinA_rbs	1.000000	0.000000	0.000000
59.055118	__proteinB_rbs	1.000000	0.000000	0.000000
59.055118	__ribosome	4.000000	0.000000	0.000000
59.055118	proteinA	1.000000	1.000000	0.000000
59.055118	proteinB	3.000000	1.000000	1.000000
60.219397	__proteinA_rbs	1.000000	0.000000	0.000000
60.219397	__proteinB_rbs	1.000000	0.000000	0.000000
60.219397	__ribosome	4.000000	0.000000	0.000000
60.219397	proteinA	1.000000	1.000000	0.000000
60.219397	proteinB	3.000000	1.000000	1.000000
61.002293	__proteinA_rbs	1.000000	0.000000	0.000000
61.002293	__proteinB_rbs	1.000000	0.000000	0.000000
61.002293	__ribosome	4.000000	0.000000	0.000000
61.002293	proteinA	1.000000	1.000000	0.000000
61.002293	proteinB	3.000000	1.000000	1.000000
62.052799	__proteinA_rbs	1.000000	0.000000	0.000000
62.052799	__proteinB_rbs	1.000000	0.000000	0.000000
62.052799	__ribosome	4.000000	0.000000	0.000000
62.052799	proteinA	1.000000	1.000000	0.000000
62.052799	proteinB	3.000000	1.000000	1.000000
63.022645	__proteinA_rbs	1.000000	0.000000	0.000000
63.022645	__proteinB_rbs	1.000000	0.000000	0.000000
63.022645	__ribosome	4.000000	0.000000	0.000000
63.022645	proteinA	1.000000	1.000000	0.000000
63.022645	proteinB	3.000000	1.000000	1.000000
64.044048	__proteinA_rbs	1.000000	0.000000	0.000000
64.044048	__proteinB_rbs	1.000000	0.000000	0.000000
64.044048	__ribosome	4.000000	0.000000	0.000000
64.044048	proteinA	1.000000	1.000000	0.000000
64.044048	proteinB	3.000000	1.000000	1.000000
65.150463	__proteinA_rbs	1.000000	0.000000	0.000000
65.150463	__proteinB_rbs	1.000000	0.000000	0.000000
65.150463	__ribosome	4.000000	0.000000	0.000000
65.150463	proteinA	1.000000	1.000000	0.000000
65.150463	proteinB	3.000000	1.000000	1.000000
66.070630	__proteinA_rbs	1.000000	0.000000	0.000000
66.070630	__proteinB_rbs	1.000000	0.000000	0.000000
66.070630	__ribosome	4.000000	0.000000	0.000000
66.070630	proteinA	1.000000	1.000000	0.000000
66.070630	proteinB	3.000000	1.000000	1.000000
73.777788	__proteinA_rbs	1.000000	0.000000	0.000000
73.777788	__proteinB_rbs	0.000000	0.000000	0.000000
73.777788	__ribosome	4.000000	0.000000	0.000000
73.777788	proteinA	1.000000	1.000000	0.000000
73.777788	proteinB	4.000000	1.000000	1.000000
73.800246	__proteinA_rbs	1.000000	0.000000	0.000000
73.800246	__proteinB_rbs	0.000000	0.000000	0.000000
73.800246	__ribosome	4.000000	0.000000	0.000000
73.800246	proteinA	1.000000	1.000000	0.000000
73.800246	proteinB	4.000000	1.000000	1.000000
73.818442	__proteinA_rbs	1.000000	0.000000	0.000000
73.818442	__proteinB_rbs	0.000000	0.000000	0.000000
73.818442	__ribosome	4.000000	0.000000	0.000000
73.818442	proteinA	1.000000	1.000000	0.000000
73.818442	proteinB	4.000000	1.000000	1.000000
73.825144	__proteinA_rbs	1.000000	0.000000	0.000000
73.825144	__proteinB_rbs	0.000000	0.000000	0.000000
73.825144	__ribosome	4.000000	0.000000	0.000000
73.825144	proteinA	1.000000	1.000000	0.000000
73.825144	proteinB	4.000000	1.000000	1.000000
73.831946	__proteinA_rbs	1.000000	0.000000	0.000000
73.831946	__proteinB_rbs	0.000000	0.000000	0.000000
73.831946	__ribosome	4.000000	0.000000	0.000000
73.831946	proteinA	1.000000	1.000000	0.000000
73.831946	proteinB	4.000000	1.000000	1.000000
73.840280	__proteinA_rbs	1.000000	0.000000	0.000000
73.840280	__proteinB_rbs	0.000000	0.000000	0.000000
73.840280	__ribosome	4.000000	0.000000	0.000000
73.840280	proteinA	1.000000	1.000000	0.000000
73.840280	proteinB	4.000000	1.000000	1.000000
73.847748	__proteinA_rbs	1.000000	0.000000	0.000000
73.847748	__proteinB_rbs	0.000000	0.000000	0.000000
73.847748	__ribosome	4.000000	0.000000	0.000000
73.847748	proteinA	1.000000	1.000000	0.000000
73.847748	proteinB	4.000000	1.000000	1.000000
74.093064	__proteinA_rbs	1.000000	0.000000	0.000000
74.093064	__proteinB_rbs	0.000000	0.000000	0.000000
74.093064	__ribosome	4.000000	0.000000	0.000000
74.093064	proteinA	1.000000	1.000000	0.000000
74.093064	proteinB	4.000000	1.000000	1.000000
75.026871	__proteinA_rbs	1.000000	0.000000	0.000000
75.026871	__proteinB_rbs	1.000000	0.000000	0.000000
75.026871	__ribosome	4.000000	0.000000	0.000000
75.026871	proteinA	1.000000	1.000000	0.000000
75.026871	proteinB	4.000000	1.000000	1.000000
76.030527	__proteinA_rbs	0.000000	0.000000	0.000000
76.030527	__proteinB_rbs	1.000000	0.000000	0.000000
76.030527	__ribosome	3.000000	0.000000	0.000000
76.030527	proteinA	1.000000	1.000000	1.000000
76.030527	proteinB	4.000000	1.000000	1.000000
77.032490	__proteinA_rbs	1.000000	0.000000	0.000000
77.032490	__proteinB_rbs	1.000000	0.000000	0.000000
77.032490	__ribosome	3.000000	0.000000	0.000000
77.032490	proteinA	1.000000	1.000000	1.000000
77.032490	proteinB	4.000000	1.000000	1.000000
78.057904	__proteinA_rbs	1.000000	0.000000	0.000000
78.057904	__proteinB_rbs	1.000000	0.000000	0.000000
78.057904	__ribosome	3.000000	0.000000	0.000000
78.057904	proteinA	1.000000	1.000000	1.000000
78.057904	proteinB	4.000000	1.000000	1.000000
78.999451	__proteinA_rbs	1.000000	0.000000	0.000000
78.999451	__proteinB_rbs	1.000000	0.000000	0.000000
78.999451	__ribosome	3.000000	0.000000	0.000000
78.999451	proteinA	1.000000	1.000000	1.000000
78.999451	proteinB	4.000000	1.000000	1.000000
80.026877	__proteinA_rbs	1.000000	0.000000	0.000000
80.026877	__proteinB_rbs	1.000000	0.000000	0.000000
80.026877	__ribosome	3.000000	0.000000	0.000000
80.026877	proteinA	1.000000	1.000000	1.000000
80.026877	proteinB	4.000000	1.000000	1.000000
80.999852	__proteinA_rbs	1.000000	0.000000	0.000000
80.999852	__proteinB_rbs	1.000000	0.000000	0.000000
80.999852	__ribosome	3.000000	0.000000	0.000000
80.999852	proteinA	1.000000	1.000000	1.000000
80.999852	proteinB	4.000000	1.000000	1.000000
82.273844	__proteinA_rbs	1.000000	0.000000	0.000000
82.273844	__proteinB_rbs	1.000000	0.000000	0.000000
82.273844	__ribosome	3.000000	0.000000	0.000000
82.273844	proteinA	1.000000	1.000000	1.000000
82.273844	proteinB	4.000000	1.000000	1.000000
83.040455	__proteinA_rbs	1.000000	0.000000	0.000000
83.040455	__proteinB_rbs	1.000000	0.000000	0.000000
83.040455	__ribosome	3.000000	0.000000	0.000000
83.040455	proteinA	1.000000	1.000000	1.000000
83.040455	proteinB	4.000000	1.000000	1.000000
84.011996	__proteinA_rbs	1.000000	0.000000	0.000000
84.011996	__proteinB_rbs	1.000000	0.000000	0.000000
84.011996	__ribosome	3.000000	0.000000	0.000000
84.011996	proteinA	1.000000	1.000000	1.000000
84.011996	proteinB	4.000000	1.000000	1.000000
85.001904	__proteinA_rbs	1.000000	0.000000	0.000000
85.001904	__proteinB_rbs	0.000000	0.000000	0.000000
85.001904	__ribosome	2.000000	0.000000	0.000000
85.001904	proteinA	1.000000	1.000000	1.000000
85.001904	proteinB	4.000000	1.000000	2.000000
86.000307	__proteinA_rbs	1.000000	0.000000	0.000000
86.000307	__proteinB_rbs	1.000000	0.000000	0.000000
86.000307	__ribosome	2.000000	0.000000	0.000000
86.000307	proteinA	1.000000	1.000000	1.000000
86.000307	proteinB	4.000000	1.000000	2.000000
87.003437	__proteinA_rbs	1.000000	0.000000	0.000000
87.003437	__proteinB_rbs	1.000000	0.000000	0.000000
87.003437	__ribosome	2.000000	0.000000	0.000000
87.003437	proteinA	1.000000	1.000000	1.000000
87.003437	proteinB	4.000000	1.000000	2.000000
88.010989	__proteinA_rbs	0.000000	0.000000	0.000000
88.010989	__proteinB_rbs	1.000000	0.000000	0.000000
88.010989	__ribosome	1.000000	0.000000	0.000000
88.010989	proteinA	1.000000	1.000000	2.000000
88.010989	proteinB	4.000000	1.000000	2.000000
89.001706	__proteinA_rbs	1.000000	0.000000	0.000000
89.001706	__proteinB_rbs	1.000000	0.000000	0.000000
89.001706	__ribosome	1.000000	0.000000	0.000000
89.001706	proteinA	1.000000	1.000000	2.000000
89.001706	proteinB	4.000000	1.000000	2.000000
90.001907	__proteinA_rbs	1.000000	0.000000	0.000000
90.001907	__proteinB_rbs	1.000000	0.000000	0.000000
90.001907	__ribosome	1.000000	0.000000	0.000000
90.001907	proteinA	1.000000	1.000000	2.000000
90.001907	proteinB	4.000000	1.000000	2.000000
91.010072	__proteinA_rbs	1.000000	0.000000	0.000000
91.010072	__proteinB_rbs	1.000000	0.000000	0.000000
91.010072	__ribosome	1.000000	0.000000	0.000000
91.010072	proteinA	1.000000	1.000000	2.000000
91.010072	proteinB	4.000000	1.000000	2.000000
91.999572	__proteinA_rbs	1.000000	0.000000	0.000000
91.999572	__proteinB_rbs	1.000000	0.000000	0.000000
91.999572	__ribosome	2.000000	0.000000	0.000000
91.999572	proteinA	1.000000	1.000000	2.000000
91.999572	proteinB	5.000000	1.000000	1.000000
93.006490	__proteinA_rbs	1.000000	0.000000	0.000000
93.006490	__proteinB_rbs	1.000000	0.000000	0.000000
93.006490	__ribosome	2.000000	0.000000	0.000000
93.006490	proteinA	1.000000	1.000000	2.000000
93.006490	proteinB	5.000000	1.000000	1.000000
94.018870	__proteinA_rbs	1.000000	0.000000	0.000000
94.018870	__proteinB_rbs	1.000000	0.000000	0.000000
94.018870	__ribosome	3.000000	0.000000	0.000000
94.018870	proteinA	2.000000	1.000000	1.000000
94.018870	proteinB	5.000000	1.000000	1.000000
95.006987	__proteinA_rbs	1.000000	0.000000	0.000000
95.006987	__proteinB_rbs	0.000000	0.000000	0.000000
95.006987	__ribosome	2.000000	0.000000	0.000000
95.006987	proteinA	2.000000	1.000000	1.000000
95.006987	proteinB	5.000000	1.000000	2.000000
96.017221	__proteinA_rbs	1.000000	0.000000	0.000000
96.017221	__proteinB_rbs	1.000000	0.000000	0.000000
96.017221	__ribosome	2.000000	0.000000	0.000000
96.017221	proteinA	2.000000	1.000000	1.000000
96.017221	proteinB	5.000000	1.000000	2.000000
97.006979	__proteinA_rbs	1.000000	0.000000	0.000000
97.006979	__proteinB_rbs	1.000000	0.000000	0.000000
97.006979	__ribosome	2.000000	0.000000	0.000000
97.006979	proteinA	2.000000	1.000000	1.000000
97.006979	proteinB	5.000000	1.000000	2.000000
97.999227	__proteinA_rbs	1.000000	0.000000	0.000000
97.999227	__proteinB_rbs	1.000000	0.000000	0.000000
97.999227	__ribosome	2.000000	0.000000	0.000000
97.999227	proteinA	2.000000	1.000000	1.000000
97.999227	proteinB	5.000000	1.000000	2.000000
99.002509	__proteinA_rbs	1.000000	0.000000	0.000000
99.002509	__proteinB_rbs	1.000000	0.000000	0.000000
99.002509	__ribosome	2.000000	0.000000	0.000000
99.002509	proteinA	2.000000	1.000000	1.000000
99.002509	proteinB	5.000000	1.000000	2.000000
