time	species	protein	transcript	ribo_density
40.005016	__proteinA_rbs	1.000000	0.000000	0.000000
40.005016	__proteinB_rbs	1.000000	0.000000	0.000000
40.005016	__ribosome	3.000000	0.000000	0.000000
40.005016	proteinA	1.000000	1.000000	0.000000
40.005016	proteinB	1.000000	1.000000	2.000000
41.012814	__proteinA_rbs	1.000000	0.000000	0.000000
41.012814	__proteinB_rbs	1.000000	0.000000	0.000000
41.012814	__ribosome	3.000000	0.000000	0.000000
41.012814	proteinA	1.000000	1.000000	0.000000
41.012814	proteinB	1.000000	1.000000	2.000000
42.008768	__proteinA_rbs	1.000000	0.000000	0.000000
42.008768	__proteinB_rbs	1.000000	0.000000	0.000000
42.008768	__ribosome	3.000000	0.000000	0.000000
42.008768	proteinA	1.000000	1.000000	0.000000
42.008768	proteinB	1.000000	1.000000	2.000000
43.007215	__proteinA_rbs	1.000000	0.000000	0.000000
43.007215	__proteinB_rbs	1.000000	0.000000	0.000000
43.007215	__ribosome	3.000000	0.000000	0.000000
43.007215	proteinA	1.000000	1.000000	0.000000
43.007215	proteinB	1.000000	1.000000	2.000000
44.016966	__proteinA_rbs	1.000000	0.000000	0.000000
44.016966	__proteinB_rbs	1.000000	0.000000	0.000000
44.016966	__ribosome	3.000000	0.000000	0.000000
44.016966	proteinA	1.000000	1.000000	0.000000
44.016966	proteinB	1.000000	1.000000	2.000000
45.009450	__proteinA_rbs	1.000000	0.000000	0.000000
45.009450	__proteinB_rbs	1.000000	0.000000	0.000000
45.009450	__ribosome	3.000000	0.000000	0.000000
45.009450	proteinA	1.000000	1.000000	0.000000
45.009450	proteinB	1.000000	1.000000	2.000000
46.015465	__proteinA_rbs	1.000000	0.000000	0.000000
46.015465	__proteinB_rbs	1.000000	0.000000	0.000000
46.015465	__ribosome	2.000000	0.000000	0.000000
46.015465	proteinA	1.000000	1.000000	0.000000
46.015465	proteinB	1.000000	1.000000	3.000000
47.106137	__proteinA_rbs	1.000000	0.000000	0.000000
47.106137	__proteinB_rbs	1.000000	0.000000	0.000000
47.106137	__ribosome	2.000000	0.000000	0.000000
47.106137	proteinA	1.000000	1.000000	0.000000
47.106137	proteinB	1.000000	1.000000	3.000000
48.002782	__proteinA_rbs	1.000000	0.000000	0.000000
48.002782	__proteinB_rbs	1.000000	0.000000	0.000000
48.002782	__ribosome	2.000000	0.000000	0.000000
48.002782	proteinA	1.000000	1.000000	0.000000
48.002782	proteinB	1.000000	1.000000	3.000000
49.017680	__proteinA_rbs	1.000000	0.000000	0.000000
49.017680	__proteinB_rbs	1.000000	0.000000	0.000000
49.017680	__ribosome	3.000000	0.000000	0.000000
49.017680	proteinA	1.000000	1.000000	0.000000
49.017680	proteinB	2.000000	1.000000	2.000000
50.006276	__proteinA_rbs	0.000000	0.000000	0.000000
50.006276	__proteinB_rbs	1.000000	0.000000	0.000000
50.006276	__ribosome	3.000000	0.000000	0.000000
50.006276	proteinA	1.000000	1.000000	1.000000
50.006276	proteinB	3.000000	1.000000	1.000000
51.025347	__proteinA_rbs	1.000000	0.000000	0.000000
51.025347	__proteinB_rbs	1.000000	0.000000	0.000000
51.025347	__ribosome	3.000000	0.000000	0.000000
51.025347	proteinA	1.000000	1.000000	1.000000
51.025347	proteinB	3.000000	1.000000	1.000000
52.061241	__proteinA_rbs	1.000000	0.000000	0.000000
52.061241	__proteinB_rbs	1.000000	0.000000	0.000000
52.061241	__ribosome	3.000000	0.000000	0.000000
52.061241	proteinA	1.000000	1.000000	1.000000
52.061241	proteinB	3.000000	1.000000	1.000000
53.012575	__proteinA_rbs	1.000000	0.000000	0.000000
53.012575	__proteinB_rbs	1.000000	0.000000	0.000000
53.012575	__ribosome	3.000000	0.000000	0.000000
53.012575	proteinA	1.000000	1.000000	1.000000
53.012575	proteinB	3.000000	1.000000	1.000000
54.014066	__proteinA_rbs	1.000000	0.000000	0.000000
54.014066	__proteinB_rbs	1.000000	0.000000	0.000000
54.014066	__ribosome	3.000000	0.000000	0.000000
54.014066	proteinA	1.000000	1.000000	1.000000
54.014066	proteinB	3.000000	1.000000	1.000000
55.017479	__proteinA_rbs	1.000000	0.000000	0.000000
55.017479	__proteinB_rbs	1.000000	0.000000	0.000000
55.017479	__ribosome	3.000000	0.000000	0.000000
55.017479	proteinA	1.000000	1.000000	1.000000
55.017479	proteinB	3.000000	1.000000	1.000000
56.016704	__proteinA_rbs	1.000000	0.000000	0.000000
56.016704	__proteinB_rbs	1.000000	0.000000	0.000000
56.016704	__ribosome	3.000000	0.000000	0.000000
56.016704	proteinA	1.000000	1.000000	1.000000
56.016704	proteinB	3.000000	1.000000	1.000000
57.061143	__proteinA_rbs	1.000000	0.000000	0.000000
57.061143	__proteinB_rbs	1.000000	0.000000	0.000000
57.061143	__ribosome	3.000000	0.000000	0.000000
57.061143	proteinA	1.000000	1.000000	1.000000
57.061143	proteinB	3.000000	1.000000	1.000000
58.006782	__proteinA_rbs	1.000000	0.000000	0.000000
58.006782	__proteinB_rbs	0.000000	0.000000	0.000000
58.006782	__ribosome	2.000000	0.000000	0.000000
58.006782	proteinA	1.000000	1.000000	1.000000
58.006782	proteinB	3.000000	1.000000	2.000000
59.020591	__proteinA_rbs	1.000000	0.000000	0.000000
59.020591	__proteinB_rbs	1.000000	0.000000	0.000000
59.020591	__ribosome	2.000000	0.000000	0.000000
59.020591	proteinA	1.000000	1.000000	1.000000
59.020591	proteinB	3.000000	1.000000	2.000000
60.006930	__proteinA_rbs	1.000000	0.000000	0.000000
60.006930	__proteinB_rbs	1.000000	0.000000	0.000000
60.006930	__ribosome	2.000000	0.000000	0.000000
60.006930	proteinA	1.000000	1.000000	1.000000
60.006930	proteinB	3.000000	1.000000	2.000000
61.003101	__proteinA_rbs	1.000000	0.000000	0.000000
61.003101	__proteinB_rbs	1.000000	0.000000	0.000000
61.003101	__ribosome	2.000000	0.000000	0.000000
61.003101	proteinA	1.000000	1.000000	1.000000
61.003101	proteinB	3.000000	1.000000	2.000000
62.040989	__proteinA_rbs	1.000000	0.000000	0.000000
62.040989	__proteinB_rbs	1.000000	0.000000	0.000000
62.040989	__ribosome	3.000000	0.000000	0.000000
62.040989	proteinA	1.000000	1.000000	1.000000
62.040989	proteinB	4.000000	1.000000	1.000000
63.002167	__proteinA_rbs	1.000000	0.000000	0.000000
63.002167	__proteinB_rbs	1.000000	0.000000	0.000000
63.002167	__ribosome	3.000000	0.000000	0.000000
63.002167	proteinA	1.000000	1.000000	1.000000
63.002167	proteinB	4.000000	1.000000	1.000000
63.999594	__proteinA_rbs	1.000000	0.000000	0.000000
63.999594	__proteinB_rbs	0.000000	0.000000	0.000000
63.999594	__ribosome	2.000000	0.000000	0.000000
63.999594	proteinA	1.000000	1.000000	1.000000
63.999594	proteinB	4.000000	1.000000	2.000000
65.014516	__proteinA_rbs	1.000000	0.000000	0.000000
65.014516	__proteinB_rbs	1.000000	0.000000	0.000000
65.014516	__ribosome	2.000000	0.000000	0.000000
65.014516	proteinA	1.000000	1.000000	1.000000
65.014516	proteinB	4.000000	1.000000	2.000000
66.038666	__proteinA_rbs	1.000000	0.000000	0.000000
66.038666	__proteinB_rbs	1.000000	0.000000	0.000000
66.038666	__ribosome	2.000000	0.000000	0.000000
66.038666	proteinA	1.000000	1.000000	1.000000
66.038666	proteinB	4.000000	1.000000	2.000000
67.043753	__proteinA_rbs	1.000000	0.000000	0.000000
67.043753	__proteinB_rbs	1.000000	0.000000	0.000000
67.043753	__ribosome	3.000000	0.000000	0.000000
67.043753	proteinA	2.000000	1.000000	0.000000
67.043753	proteinB	4.000000	1.000000	2.000000
68.019215	__proteinA_rbs	1.000000	0.000000	0.000000
68.019215	__proteinB_rbs	1.000000	0.000000	0.000000
68.019215	__ribosome	3.000000	0.000000	0.000000
68.019215	proteinA	2.000000	1.000000	0.000000
68.019215	proteinB	4.000000	1.000000	2.000000
69.014986	__proteinA_rbs	1.000000	0.000000	0.000000
69.014986	__proteinB_rbs	1.000000	0.000000	0.000000
69.014986	__ribosome	3.000000	0.000000	0.000000
69.014986	proteinA	2.000000	1.000000	0.000000
69.014986	proteinB	4.000000	1.000000	2.000000
70.034466	__proteinA_rbs	1.000000	0.000000	0.000000
70.034466	__proteinB_rbs	1.000000	0.000000	0.000000
70.034466	__ribosome	3.000000	0.000000	0.000000
70.034466	proteinA	2.000000	1.000000	0.000000
70.034466	proteinB	4.000000	1.000000	2.000000
71.008201	__proteinA_rbs	1.000000	0.000000	0.000000
71.008201	__proteinB_rbs	1.000000	0.000000	0.000000
71.008201	__ribosome	3.000000	0.000000	0.000000
71.008201	proteinA	2.000000	1.000000	0.000000
71.008201	proteinB	4.000000	1.000000	2.000000
72.019775	__proteinA_rbs	1.000000	0.000000	0.000000
72.019775	__proteinB_rbs	1.000000	0.000000	0.000000
72.019775	__ribosome	3.000000	0.000000	0.000000
72.019775	proteinA	2.000000	1.000000	0.000000
72.019775	proteinB	4.000000	1.000000	2.000000
73.019566	__proteinA_rbs	1.000000	0.000000	0.000000
73.019566	__proteinB_rbs	1.000000	0.000000	0.000000
73.019566	__ribosome	3.000000	0.000000	0.000000
73.019566	proteinA	2.000000	1.000000	0.000000
73.019566	proteinB	4.000000	1.000000	2.000000
74.025696	__proteinA_rbs	1.000000	0.000000	0.000000
74.025696	__proteinB_rbs	1.000000	0.000000	0.000000
74.025696	__ribosome	4.000000	0.000000	0.000000
74.025696	proteinA	2.000000	1.000000	0.000000
74.025696	proteinB	5.000000	1.000000	1.000000
75.035389	__proteinA_rbs	1.000000	0.000000	0.000000
75.035389	__proteinB_rbs	1.000000	0.000000	0.000000
75.035389	__ribosome	4.000000	0.000000	0.000000
75.035389	proteinA	2.000000	1.000000	0.000000
75.035389	proteinB	5.000000	1.000000	1.000000
76.011515	__proteinA_rbs	1.000000	0.000000	0.000000
76.011515	__proteinB_rbs	1.000000	0.000000	0.000000
76.011515	__ribosome	4.000000	0.000000	0.000000
76.011515	proteinA	2.000000	1.000000	0.000000
76.011515	proteinB	5.000000	1.000000	1.000000
77.097827	__proteinA_rbs	1.000000	0.000000	0.000000
77.097827	__proteinB_rbs	1.000000	0.000000	0.000000
77.097827	__ribosome	4.000000	0.000000	0.000000
77.097827	proteinA	2.000000	1.000000	0.000000
77.097827	proteinB	5.000000	1.000000	1.000000
78.009150	__proteinA_rbs	1.000000	0.000000	0.000000
78.009150	__proteinB_rbs	1.000000	0.000000	0.000000
78.009150	__ribosome	4.000000	0.000000	0.000000
78.009150	proteinA	2.000000	1.000000	0.000000
78.009150	proteinB	5.000000	1.000000	1.000000
79.119967	__proteinA_rbs	1.000000	0.000000	0.000000
79.119967	__proteinB_rbs	1.000000	0.000000	0.000000
79.119967	__ribosome	4.000000	0.000000	0.000000
79.119967	proteinA	2.000000	1.000000	0.000000
79.119967	proteinB	5.000000	1.000000	1.000000
80.002454	__proteinA_rbs	1.000000	0.000000	0.000000
80.002454	__proteinB_rbs	1.000000	0.000000	0.000000
80.002454	__ribosome	4.000000	0.000000	0.000000
80.002454	proteinA	2.000000	1.000000	0.000000
80.002454	proteinB	5.000000	1.000000	1.000000
81.097053	__proteinA_rbs	1.000000	0.000000	0.000000
81.097053	__proteinB_rbs	0.000000	0.000000	0.000000
81.097053	__ribosome	3.000000	0.000000	0.000000
81.097053	proteinA	2.000000	1.000000	0.000000
81.097053	proteinB	5.000000	1.000000	2.000000
82.025489	__proteinA_rbs	1.000000	0.000000	0.000000
82.025489	__proteinB_rbs	1.000000	0.000000	0.000000
82.025489	__ribosome	4.000000	0.000000	0.000000
82.025489	proteinA	2.000000	1.000000	0.000000
82.025489	proteinB	6.000000	1.000000	1.000000
83.043559	__proteinA_rbs	1.000000	0.000000	0.000000
83.043559	__proteinB_rbs	1.000000	0.000000	0.000000
83.043559	__ribosome	4.000000	0.000000	0.000000
83.043559	proteinA	2.000000	1.000000	0.000000
83.043559	proteinB	6.000000	1.000000	1.000000
84.144935	__proteinA_rbs	1.000000	0.000000	0.000000
84.144935	__proteinB_rbs	1.000000	0.000000	0.000000
84.144935	__ribosome	4.000000	0.000000	0.000000
84.144935	proteinA	2.000000	1.000000	0.000000
84.144935	proteinB	6.000000	1.000000	1.000000
85.038382	__proteinA_rbs	1.000000	0.000000	0.000000
85.038382	__proteinB_rbs	1.000000	0.000000	0.000000
85.038382	__ribosome	4.000000	0.000000	0.000000
85.038382	proteinA	2.000000	1.000000	0.000000
85.038382	proteinB	6.000000	1.000000	1.000000
86.136066	__proteinA_rbs	1.000000	0.000000	0.000000
86.136066	__proteinB_rbs	1.000000	0.000000	0.000000
86.136066	__ribosome	4.000000	0.000000	0.000000
86.136066	proteinA	2.000000	1.000000	0.000000
86.136066	proteinB	6.000000	1.000000	1.000000
87.014172	__proteinA_rbs	1.000000	0.000000	0.000000
87.014172	__proteinB_rbs	1.000000	0.000000	0.000000
87.014172	__ribosome	4.000000	0.000000	0.000000
87.014172	proteinA	2.000000	1.000000	0.000000
87.014172	proteinB	6.000000	1.000000	1.000000
88.015071	__proteinA_rbs	1.000000	0.000000	0.000000
88.015071	__proteinB_rbs	1.000000	0.000000	0.000000
88.015071	__ribosome	4.000000	0.000000	0.000000
88.015071	proteinA	2.000000	1.000000	0.000000
88.015071	proteinB	6.000000	1.000000	1.000000
89.089539	__proteinA_rbs	1.000000	0.000000	0.000000
89.089539	__proteinB_rbs	1.000000	0.000000	0.000000
89.089539	__ribosome	4.000000	0.000000	0.000000
89.089539	proteinA	2.000000	1.000000	0.000000
89.089539	proteinB	6.000000	1.000000	1.000000
90.024438	__proteinA_rbs	1.000000	0.000000	0.000000
90.024438	__proteinB_rbs	1.000000	0.000000	0.000000
90.024438	__ribosome	4.000000	0.000000	0.000000
90.024438	proteinA	2.000000	1.000000	0.000000
90.024438	proteinB	6.000000	1.000000	1.000000
91.143589	__proteinA_rbs	1.000000	0.000000	0.000000
91.143589	__proteinB_rbs	1.000000	0.000000	0.000000
91.143589	__ribosome	4.000000	0.000000	0.000000
91.143589	proteinA	2.000000	1.000000	0.000000
91.143589	proteinB	6.000000	1.000000	1.000000
92.058838	__proteinA_rbs	1.000000	0.000000	0.000000
92.058838	__proteinB_rbs	1.000000	0.000000	0.000000
92.058838	__ribosome	4.000000	0.000000	0.000000
92.058838	proteinA	2.000000	1.000000	0.000000
92.058838	proteinB	6.000000	1.000000	1.000000
93.005494	__proteinA_rbs	0.000000	0.000000	0.000000
93.005494	__proteinB_rbs	1.000000	0.000000	0.000000
93.005494	__ribosome	3.000000	0.000000	0.000000
93.005494	proteinA	2.000000	1.000000	1.000000
93.005494	proteinB	6.000000	1.000000	1.000000
94.025314	__proteinA_rbs	1.000000	0.000000	0.000000
94.025314	__proteinB_rbs	1.000000	0.000000	0.000000
94.025314	__ribosome	3.000000	0.000000	0.000000
94.025314	proteinA	2.000000	1.000000	1.000000
94.025314	proteinB	6.000000	1.000000	1.000000
95.009729	__proteinA_rbs	1.000000	0.000000	0.000000
95.009729	__proteinB_rbs	0.000000	0.000000	0.000000
95.009729	__ribosome	2.000000	0.000000	0.000000
95.009729	proteinA	2.000000	1.000000	1.000000
95.009729	proteinB	6.000000	1.000000	2.000000
96.001734	__proteinA_rbs	1.000000	0.000000	0.000000
96.001734	__proteinB_rbs	1.000000	0.000000	0.000000
96.001734	__ribosome	2.000000	0.000000	0.000000
96.001734	proteinA	2.000000	1.000000	1.000000
96.001734	proteinB	6.000000	1.000000	2.000000
97.007928	__proteinA_rbs	1.000000	0.000000	0.000000
97.007928	__proteinB_rbs	1.000000	0.000000	0.000000
97.007928	__ribosome	3.000000	0.000000	0.000000
97.007928	proteinA	2.000000	1.000000	1.000000
97.007928	proteinB	7.000000	1.000000	1.000000
98.003025	__proteinA_rbs	1.000000	0.000000	0.000000
98.003025	__proteinB_rbs	1.000000	0.000000	0.000000
98.003025	__ribosome	2.000000	0.000000	0.000000
98.003025	proteinA	2.000000	1.000000	2.000000
98.003025	proteinB	7.000000	1.000000	1.000000
99.004285	__proteinA_rbs	1.000000	0.000000	0.000000
99.004285	__proteinB_rbs	1.000000	0.000000	0.000000
99.004285	__ribosome	2.000000	0.000000	0.000000
99.004285	proteinA	2.000000	1.000000	2.000000
99.004285	proteinB	7.000000	1.000000	1.000000
99.999743	__proteinA_rbs	1.000000	0.000000	0.000000
99.999743	__proteinB_rbs	1.000000	0.000000	0.000000
99.999743	__ribosome	2.000000	0.000000	0.000000
99.999743	proteinA	2.000000	1.000000	2.000000
99.999743	proteinB	7.000000	1.000000	1.000000
