time	species	protein	transcript	ribo_density
40.009918	__proteinA_rbs	1.000000	0.000000	0.000000
40.009918	__proteinB_rbs	1.000000	0.000000	0.000000
40.009918	__ribosome	3.000000	0.000000	0.000000
40.009918	proteinA	1.000000	1.000000	1.000000
40.009918	proteinB	1.000000	1.000000	1.000000
41.022345	__proteinA_rbs	1.000000	0.000000	0.000000
41.022345	__proteinB_rbs	1.000000	0.000000	0.000000
41.022345	__ribosome	3.000000	0.000000	0.000000
41.022345	proteinA	1.000000	1.000000	1.000000
41.022345	proteinB	1.000000	1.000000	1.000000
42.027352	__proteinA_rbs	1.000000	0.000000	0.000000
42.027352	__proteinB_rbs	1.000000	0.000000	0.000000
42.027352	__ribosome	3.000000	0.000000	0.000000
42.027352	proteinA	1.000000	1.000000	1.000000
42.027352	proteinB	1.000000	1.000000	1.000000
43.012919	__proteinA_rbs	1.000000	0.000000	0.000000
43.012919	__proteinB_rbs	1.000000	0.000000	0.000000
43.012919	__ribosome	3.000000	0.000000	0.000000
43.012919	proteinA	1.000000	1.000000	1.000000
43.012919	proteinB	1.000000	1.000000	1.000000
44.001335	__proteinA_rbs	1.000000	0.000000	0.000000
44.001335	__proteinB_rbs	1.000000	0.000000	0.000000
44.001335	__ribosome	3.000000	0.000000	0.000000
44.001335	proteinA	1.000000	1.000000	1.000000
44.001335	proteinB	1.000000	1.000000	1.000000
45.026440	__proteinA_rbs	1.000000	0.000000	0.000000
45.026440	__proteinB_rbs	1.000000	0.000000	0.000000
45.026440	__ribosome	3.000000	0.000000	0.000000
45.026440	proteinA	1.000000	1.000000	1.000000
45.026440	proteinB	1.000000	1.000000	1.000000
46.020213	__proteinA_rbs	1.000000	0.000000	0.000000
46.020213	__proteinB_rbs	1.000000	0.000000	0.000000
46.020213	__ribosome	2.000000	0.000000	0.000000
46.020213	proteinA	1.000000	1.000000	1.000000
46.020213	proteinB	1.000000	1.000000	2.000000
47.010246	__proteinA_rbs	1.000000	0.000000	0.000000
47.010246	__proteinB_rbs	1.000000	0.000000	0.000000
47.010246	__ribosome	2.000000	0.000000	0.000000
47.010246	proteinA	1.000000	1.000000	1.000000
47.010246	proteinB	1.000000	1.000000	2.000000
48.019344	__proteinA_rbs	1.000000	0.000000	0.000000
48.019344	__proteinB_rbs	1.000000	0.000000	0.000000
48.019344	__ribosome	3.000000	0.000000	0.000000
48.019344	proteinA	1.000000	1.000000	1.000000
48.019344	proteinB	2.000000	1.000000	1.000000
49.035246	__proteinA_rbs	1.000000	0.000000	0.000000
49.035246	__proteinB_rbs	1.000000	0.000000	0.000000
49.035246	__ribosome	3.000000	0.000000	0.000000
49.035246	proteinA	2.000000	1.000000	1.000000
49.035246	proteinB	2.000000	1.000000	1.000000
50.000723	__proteinA_rbs	1.000000	0.000000	0.000000
50.000723	__proteinB_rbs	1.000000	0.000000	0.000000
50.000723	__ribosome	3.000000	0.000000	0.000000
50.000723	proteinA	2.000000	1.000000	1.000000
50.000723	proteinB	2.000000	1.000000	1.000000
51.049941	__proteinA_rbs	1.000000	0.000000	0.000000
51.049941	__proteinB_rbs	1.000000	0.000000	0.000000
51.049941	__ribosome	3.000000	0.000000	0.000000
51.049941	proteinA	2.000000	1.000000	1.000000
51.049941	proteinB	2.000000	1.000000	1.000000
52.021577	__proteinA_rbs	1.000000	0.000000	0.000000
52.021577	__proteinB_rbs	1.000000	0.000000	0.000000
52.021577	__ribosome	3.000000	0.000000	0.000000
52.021577	proteinA	2.000000	1.000000	1.000000
52.021577	proteinB	2.000000	1.000000	1.000000
53.017973	__proteinA_rbs	1.000000	0.000000	0.000000
53.017973	__proteinB_rbs	1.000000	0.000000	0.000000
53.017973	__ribosome	3.000000	0.000000	0.000000
53.017973	proteinA	2.000000	1.000000	1.000000
53.017973	proteinB	2.000000	1.000000	1.000000
54.026206	__proteinA_rbs	1.000000	0.000000	0.000000
54.026206	__proteinB_rbs	1.000000	0.000000	0.000000
54.026206	__ribosome	3.000000	0.000000	0.000000
54.026206	proteinA	2.000000	1.000000	1.000000
54.026206	proteinB	2.000000	1.000000	1.000000
55.032518	__proteinA_rbs	1.000000	0.000000	0.000000
55.032518	__proteinB_rbs	1.000000	0.000000	0.000000
55.032518	__ribosome	3.000000	0.000000	0.000000
55.032518	proteinA	2.000000	1.000000	1.000000
55.032518	proteinB	2.000000	1.000000	1.000000
56.020772	__proteinA_rbs	1.000000	0.000000	0.000000
56.020772	__proteinB_rbs	1.000000	0.000000	0.000000
56.020772	__ribosome	3.000000	0.000000	0.000000
56.020772	proteinA	2.000000	1.000000	1.000000
56.020772	proteinB	2.000000	1.000000	1.000000
57.003473	__proteinA_rbs	1.000000	0.000000	0.000000
57.003473	__proteinB_rbs	1.000000	0.000000	0.000000
57.003473	__ribosome	3.000000	0.000000	0.000000
57.003473	proteinA	2.000000	1.000000	1.000000
57.003473	proteinB	2.000000	1.000000	1.000000
58.007272	__proteinA_rbs	1.000000	0.000000	0.000000
58.007272	__proteinB_rbs	0.000000	0.000000	0.000000
58.007272	__ribosome	2.000000	0.000000	0.000000
58.007272	proteinA	2.000000	1.000000	1.000000
58.007272	proteinB	2.000000	1.000000	2.000000
59.024733	__proteinA_rbs	1.000000	0.000000	0.000000
59.024733	__proteinB_rbs	1.000000	0.000000	0.000000
59.024733	__ribosome	2.000000	0.000000	0.000000
59.024733	proteinA	2.000000	1.000000	1.000000
59.024733	proteinB	2.000000	1.000000	2.000000
60.060233	__proteinA_rbs	1.000000	0.000000	0.000000
60.060233	__proteinB_rbs	1.000000	0.000000	0.000000
60.060233	__ribosome	2.000000	0.000000	0.000000
60.060233	proteinA	2.000000	1.000000	1.000000
60.060233	proteinB	2.000000	1.000000	2.000000
61.003994	__proteinA_rbs	1.000000	0.000000	0.000000
61.003994	__proteinB_rbs	1.000000	0.000000	0.000000
61.003994	__ribosome	2.000000	0.000000	0.000000
61.003994	proteinA	2.000000	1.000000	1.000000
61.003994	proteinB	2.000000	1.000000	2.000000
62.015553	__proteinA_rbs	1.000000	0.000000	0.000000
62.015553	__proteinB_rbs	1.000000	0.000000	0.000000
62.015553	__ribosome	2.000000	0.000000	0.000000
62.015553	proteinA	2.000000	1.000000	1.000000
62.015553	proteinB	2.000000	1.000000	2.000000
63.020752	__proteinA_rbs	1.000000	0.000000	0.000000
63.020752	__proteinB_rbs	1.000000	0.000000	0.000000
63.020752	__ribosome	2.000000	0.000000	0.000000
63.020752	proteinA	2.000000	1.000000	1.000000
63.020752	proteinB	2.000000	1.000000	2.000000
64.004327	__proteinA_rbs	1.000000	0.000000	0.000000
64.004327	__proteinB_rbs	1.000000	0.000000	0.000000
64.004327	__ribosome	3.000000	0.000000	0.000000
64.004327	proteinA	2.000000	1.000000	1.000000
64.004327	proteinB	3.000000	1.000000	1.000000
65.032835	__proteinA_rbs	1.000000	0.000000	0.000000
65.032835	__proteinB_rbs	0.000000	0.000000	0.000000
65.032835	__ribosome	2.000000	0.000000	0.000000
65.032835	proteinA	2.000000	1.000000	1.000000
65.032835	proteinB	3.000000	1.000000	2.000000
66.006110	__proteinA_rbs	1.000000	0.000000	0.000000
66.006110	__proteinB_rbs	1.000000	0.000000	0.000000
66.006110	__ribosome	3.000000	0.000000	0.000000
66.006110	proteinA	3.000000	1.000000	0.000000
66.006110	proteinB	3.000000	1.000000	2.000000
67.053583	__proteinA_rbs	1.000000	0.000000	0.000000
67.053583	__proteinB_rbs	1.000000	0.000000	0.000000
67.053583	__ribosome	3.000000	0.000000	0.000000
67.053583	proteinA	3.000000	1.000000	0.000000
67.053583	proteinB	3.000000	1.000000	2.000000
68.102743	__proteinA_rbs	1.000000	0.000000	0.000000
68.102743	__proteinB_rbs	1.000000	0.000000	0.000000
68.102743	__ribosome	3.000000	0.000000	0.000000
68.102743	proteinA	3.000000	1.000000	0.000000
68.102743	proteinB	3.000000	1.000000	2.000000
69.009703	__proteinA_rbs	1.000000	0.000000	0.000000
69.009703	__proteinB_rbs	1.000000	0.000000	0.000000
69.009703	__ribosome	3.000000	0.000000	0.000000
69.009703	proteinA	3.000000	1.000000	0.000000
69.009703	proteinB	3.000000	1.000000	2.000000
70.009210	__proteinA_rbs	1.000000	0.000000	0.000000
70.009210	__proteinB_rbs	1.000000	0.000000	0.000000
70.009210	__ribosome	3.000000	0.000000	0.000000
70.009210	proteinA	3.000000	1.000000	0.000000
70.009210	proteinB	3.000000	1.000000	2.000000
71.008005	__proteinA_rbs	1.000000	0.000000	0.000000
71.008005	__proteinB_rbs	1.000000	0.000000	0.000000
71.008005	__ribosome	3.000000	0.000000	0.000000
71.008005	proteinA	3.000000	1.000000	0.000000
71.008005	proteinB	3.000000	1.000000	2.000000
72.009340	__proteinA_rbs	1.000000	0.000000	0.000000
72.009340	__proteinB_rbs	1.000000	0.000000	0.000000
72.009340	__ribosome	3.000000	0.000000	0.000000
72.009340	proteinA	3.000000	1.000000	0.000000
72.009340	proteinB	3.000000	1.000000	2.000000
73.054560	__proteinA_rbs	1.000000	0.000000	0.000000
73.054560	__proteinB_rbs	1.000000	0.000000	0.000000
73.054560	__ribosome	3.000000	0.000000	0.000000
73.054560	proteinA	3.000000	1.000000	0.000000
73.054560	proteinB	3.000000	1.000000	2.000000
74.023535	__proteinA_rbs	1.000000	0.000000	0.000000
74.023535	__proteinB_rbs	1.000000	0.000000	0.000000
74.023535	__ribosome	4.000000	0.000000	0.000000
74.023535	proteinA	3.000000	1.000000	0.000000
74.023535	proteinB	4.000000	1.000000	1.000000
75.000777	__proteinA_rbs	1.000000	0.000000	0.000000
75.000777	__proteinB_rbs	1.000000	0.000000	0.000000
75.000777	__ribosome	4.000000	0.000000	0.000000
75.000777	proteinA	3.000000	1.000000	0.000000
75.000777	proteinB	4.000000	1.000000	1.000000
76.068160	__proteinA_rbs	1.000000	0.000000	0.000000
76.068160	__proteinB_rbs	1.000000	0.000000	0.000000
76.068160	__ribosome	4.000000	0.000000	0.000000
76.068160	proteinA	3.000000	1.000000	0.000000
76.068160	proteinB	4.000000	1.000000	1.000000
77.118222	__proteinA_rbs	1.000000	0.000000	0.000000
77.118222	__proteinB_rbs	1.000000	0.000000	0.000000
77.118222	__ribosome	4.000000	0.000000	0.000000
77.118222	proteinA	3.000000	1.000000	0.000000
77.118222	proteinB	4.000000	1.000000	1.000000
78.001499	__proteinA_rbs	1.000000	0.000000	0.000000
78.001499	__proteinB_rbs	1.000000	0.000000	0.000000
78.001499	__ribosome	4.000000	0.000000	0.000000
78.001499	proteinA	3.000000	1.000000	0.000000
78.001499	proteinB	4.000000	1.000000	1.000000
79.023916	__proteinA_rbs	1.000000	0.000000	0.000000
79.023916	__proteinB_rbs	1.000000	0.000000	0.000000
79.023916	__ribosome	4.000000	0.000000	0.000000
79.023916	proteinA	3.000000	1.000000	0.000000
79.023916	proteinB	4.000000	1.000000	1.000000
80.009848	__proteinA_rbs	1.000000	0.000000	0.000000
80.009848	__proteinB_rbs	1.000000	0.000000	0.000000
80.009848	__ribosome	4.000000	0.000000	0.000000
80.009848	proteinA	3.000000	1.000000	0.000000
80.009848	proteinB	4.000000	1.000000	1.000000
81.067838	__proteinA_rbs	1.000000	0.000000	0.000000
81.067838	__proteinB_rbs	1.000000	0.000000	0.000000
81.067838	__ribosome	4.000000	0.000000	0.000000
81.067838	proteinA	3.000000	1.000000	0.000000
81.067838	proteinB	4.000000	1.000000	1.000000
82.628389	__proteinA_rbs	0.000000	0.000000	0.000000
82.628389	__proteinB_rbs	1.000000	0.000000	0.000000
82.628389	__ribosome	4.000000	0.000000	0.000000
82.628389	proteinA	3.000000	1.000000	1.000000
82.628389	proteinB	5.000000	1.000000	0.000000
83.060815	__proteinA_rbs	0.000000	0.000000	0.000000
83.060815	__proteinB_rbs	1.000000	0.000000	0.000000
83.060815	__ribosome	4.000000	0.000000	0.000000
83.060815	proteinA	3.000000	1.000000	1.000000
83.060815	proteinB	5.000000	1.000000	0.000000
84.001385	__proteinA_rbs	1.000000	0.000000	0.000000
84.001385	__proteinB_rbs	1.000000	0.000000	0.000000
84.001385	__ribosome	4.000000	0.000000	0.000000
84.001385	proteinA	3.000000	1.000000	1.000000
84.001385	proteinB	5.000000	1.000000	0.000000
85.055761	__proteinA_rbs	1.000000	0.000000	0.000000
85.055761	__proteinB_rbs	1.000000	0.000000	0.000000
85.055761	__ribosome	4.000000	0.000000	0.000000
85.055761	proteinA	3.000000	1.000000	1.000000
85.055761	proteinB	5.000000	1.000000	0.000000
86.045305	__proteinA_rbs	1.000000	0.000000	0.000000
86.045305	__proteinB_rbs	1.000000	0.000000	0.000000
86.045305	__ribosome	4.000000	0.000000	0.000000
86.045305	proteinA	3.000000	1.000000	1.000000
86.045305	proteinB	5.000000	1.000000	0.000000
87.174368	__proteinA_rbs	1.000000	0.000000	0.000000
87.174368	__proteinB_rbs	1.000000	0.000000	0.000000
87.174368	__ribosome	4.000000	0.000000	0.000000
87.174368	proteinA	3.000000	1.000000	1.000000
87.174368	proteinB	5.000000	1.000000	0.000000
88.032153	__proteinA_rbs	1.000000	0.000000	0.000000
88.032153	__proteinB_rbs	1.000000	0.000000	0.000000
88.032153	__ribosome	4.000000	0.000000	0.000000
88.032153	proteinA	3.000000	1.000000	1.000000
88.032153	proteinB	5.000000	1.000000	0.000000
89.085748	__proteinA_rbs	1.000000	0.000000	0.000000
89.085748	__proteinB_rbs	1.000000	0.000000	0.000000
89.085748	__ribosome	4.000000	0.000000	0.000000
89.085748	proteinA	3.000000	1.000000	1.000000
89.085748	proteinB	5.000000	1.000000	0.000000
90.058267	__proteinA_rbs	1.000000	0.000000	0.000000
90.058267	__proteinB_rbs	1.000000	0.000000	0.000000
90.058267	__ribosome	4.000000	0.000000	0.000000
90.058267	proteinA	3.000000	1.000000	1.000000
90.058267	proteinB	5.000000	1.000000	0.000000
91.011387	__proteinA_rbs	1.000000	0.000000	0.000000
91.011387	__proteinB_rbs	1.000000	0.000000	0.000000
91.011387	__ribosome	4.000000	0.000000	0.000000
91.011387	proteinA	3.000000	1.000000	1.000000
91.011387	proteinB	5.000000	1.000000	0.000000
92.141866	__proteinA_rbs	1.000000	0.000000	0.000000
92.141866	__proteinB_rbs	1.000000	0.000000	0.000000
92.141866	__ribosome	4.000000	0.000000	0.000000
92.141866	proteinA	3.000000	1.000000	1.000000
92.141866	proteinB	5.000000	1.000000	0.000000
93.045697	__proteinA_rbs	1.000000	0.000000	0.000000
93.045697	__proteinB_rbs	1.000000	0.000000	0.000000
93.045697	__ribosome	4.000000	0.000000	0.000000
93.045697	proteinA	3.000000	1.000000	1.000000
93.045697	proteinB	5.000000	1.000000	0.000000
94.072925	__proteinA_rbs	1.000000	0.000000	0.000000
94.072925	__proteinB_rbs	1.000000	0.000000	0.000000
94.072925	__ribosome	4.000000	0.000000	0.000000
94.072925	proteinA	3.000000	1.000000	1.000000
94.072925	proteinB	5.000000	1.000000	0.000000
95.063796	__proteinA_rbs	1.000000	0.000000	0.000000
95.063796	__proteinB_rbs	1.000000	0.000000	0.000000
95.063796	__ribosome	3.000000	0.000000	0.000000
95.063796	proteinA	3.000000	1.000000	2.000000
95.063796	proteinB	5.000000	1.000000	0.000000
96.011020	__proteinA_rbs	1.000000	0.000000	0.000000
96.011020	__proteinB_rbs	1.000000	0.000000	0.000000
96.011020	__ribosome	3.000000	0.000000	0.000000
96.011020	proteinA	3.000000	1.000000	2.000000
96.011020	proteinB	5.000000	1.000000	0.000000
97.006241	__proteinA_rbs	1.000000	0.000000	0.000000
97.006241	__proteinB_rbs	0.000000	0.000000	0.000000
97.006241	__ribosome	2.000000	0.000000	0.000000
97.006241	proteinA	3.000000	1.000000	2.000000
97.006241	proteinB	5.000000	1.000000	1.000000
98.001407	__proteinA_rbs	1.000000	0.000000	0.000000
98.001407	__proteinB_rbs	1.000000	0.000000	0.000000
98.001407	__ribosome	3.000000	0.000000	0.000000
98.001407	proteinA	4.000000	1.000000	1.000000
98.001407	proteinB	5.000000	1.000000	1.000000
99.033101	__proteinA_rbs	1.000000	0.000000	0.000000
99.033101	__proteinB_rbs	1.000000	0.000000	0.000000
99.033101	__ribosome	3.000000	0.000000	0.000000
99.033101	proteinA	4.000000	1.000000	1.000000
99.033101	proteinB	5.000000	1.000000	1.000000
