time	species	protein	transcript	ribo_density
40.008214	__proteinA_rbs	1.000000	0.000000	0.000000
40.008214	__proteinB_rbs	1.000000	0.000000	0.000000
40.008214	__ribosome	3.000000	0.000000	0.000000
40.008214	proteinA	1.000000	1.000000	0.000000
40.008214	proteinB	1.000000	1.000000	2.000000
41.003294	__proteinA_rbs	1.000000	0.000000	0.000000
41.003294	__proteinB_rbs	1.000000	0.000000	0.000000
41.003294	__ribosome	3.000000	0.000000	0.000000
41.003294	proteinA	1.000000	1.000000	0.000000
41.003294	proteinB	1.000000	1.000000	2.000000
42.013330	__proteinA_rbs	1.000000	0.000000	0.000000
42.013330	__proteinB_rbs	1.000000	0.000000	0.000000
42.013330	__ribosome	3.000000	0.000000	0.000000
42.013330	proteinA	1.000000	1.000000	0.000000
42.013330	proteinB	1.000000	1.000000	2.000000
43.004339	__proteinA_rbs	1.000000	0.000000	0.000000
43.004339	__proteinB_rbs	1.000000	0.000000	0.000000
43.004339	__ribosome	3.000000	0.000000	0.000000
43.004339	proteinA	1.000000	1.000000	0.000000
43.004339	proteinB	1.000000	1.000000	2.000000
44.034909	__proteinA_rbs	1.000000	0.000000	0.000000
44.034909	__proteinB_rbs	1.000000	0.000000	0.000000
44.034909	__ribosome	3.000000	0.000000	0.000000
44.034909	proteinA	1.000000	1.000000	0.000000
44.034909	proteinB	1.000000	1.000000	2.000000
45.076007	__proteinA_rbs	1.000000	0.000000	0.000000
45.076007	__proteinB_rbs	1.000000	0.000000	0.000000
45.076007	__ribosome	3.000000	0.000000	0.000000
45.076007	proteinA	1.000000	1.000000	0.000000
45.076007	proteinB	1.000000	1.000000	2.000000
46.033369	__proteinA_rbs	1.000000	0.000000	0.000000
46.033369	__proteinB_rbs	1.000000	0.000000	0.000000
46.033369	__ribosome	3.000000	0.000000	0.000000
46.033369	proteinA	1.000000	1.000000	0.000000
46.033369	proteinB	1.000000	1.000000	2.000000
47.023182	__proteinA_rbs	1.000000	0.000000	0.000000
47.023182	__proteinB_rbs	0.000000	0.000000	0.000000
47.023182	__ribosome	2.000000	0.000000	0.000000
47.023182	proteinA	1.000000	1.000000	0.000000
47.023182	proteinB	1.000000	1.000000	3.000000
48.000523	__proteinA_rbs	1.000000	0.000000	0.000000
48.000523	__proteinB_rbs	1.000000	0.000000	0.000000
48.000523	__ribosome	2.000000	0.000000	0.000000
48.000523	proteinA	1.000000	1.000000	0.000000
48.000523	proteinB	1.000000	1.000000	3.000000
49.027802	__proteinA_rbs	1.000000	0.000000	0.000000
49.027802	__proteinB_rbs	1.000000	0.000000	0.000000
49.027802	__ribosome	2.000000	0.000000	0.000000
49.027802	proteinA	1.000000	1.000000	0.000000
49.027802	proteinB	1.000000	1.000000	3.000000
50.102357	__proteinA_rbs	1.000000	0.000000	0.000000
50.102357	__proteinB_rbs	1.000000	0.000000	0.000000
50.102357	__ribosome	3.000000	0.000000	0.000000
50.102357	proteinA	1.000000	1.000000	0.000000
50.102357	proteinB	2.000000	1.000000	2.000000
51.075214	__proteinA_rbs	1.000000	0.000000	0.000000
51.075214	__proteinB_rbs	1.000000	0.000000	0.000000
51.075214	__ribosome	4.000000	0.000000	0.000000
51.075214	proteinA	1.000000	1.000000	0.000000
51.075214	proteinB	3.000000	1.000000	1.000000
52.072029	__proteinA_rbs	1.000000	0.000000	0.000000
52.072029	__proteinB_rbs	1.000000	0.000000	0.000000
52.072029	__ribosome	4.000000	0.000000	0.000000
52.072029	proteinA	1.000000	1.000000	0.000000
52.072029	proteinB	3.000000	1.000000	1.000000
53.025231	__proteinA_rbs	1.000000	0.000000	0.000000
53.025231	__proteinB_rbs	1.000000	0.000000	0.000000
53.025231	__ribosome	4.000000	0.000000	0.000000
53.025231	proteinA	1.000000	1.000000	0.000000
53.025231	proteinB	3.000000	1.000000	1.000000
54.009779	__proteinA_rbs	1.000000	0.000000	0.000000
54.009779	__proteinB_rbs	1.000000	0.000000	0.000000
54.009779	__ribosome	4.000000	0.000000	0.000000
54.009779	proteinA	1.000000	1.000000	0.000000
54.009779	proteinB	3.000000	1.000000	1.000000
55.105150	__proteinA_rbs	1.000000	0.000000	0.000000
55.105150	__proteinB_rbs	1.000000	0.000000	0.000000
55.105150	__ribosome	4.000000	0.000000	0.000000
55.105150	proteinA	1.000000	1.000000	0.000000
55.105150	proteinB	3.000000	1.000000	1.000000
56.016209	__proteinA_rbs	1.000000	0.000000	0.000000
56.016209	__proteinB_rbs	1.000000	0.000000	0.000000
56.016209	__ribosome	4.000000	0.000000	0.000000
56.016209	proteinA	1.000000	1.000000	0.000000
56.016209	proteinB	3.000000	1.000000	1.000000
57.014061	__proteinA_rbs	1.000000	0.000000	0.000000
57.014061	__proteinB_rbs	1.000000	0.000000	0.000000
57.014061	__ribosome	4.000000	0.000000	0.000000
57.014061	proteinA	1.000000	1.000000	0.000000
57.014061	proteinB	3.000000	1.000000	1.000000
58.025034	__proteinA_rbs	1.000000	0.000000	0.000000
58.025034	__proteinB_rbs	1.000000	0.000000	0.000000
58.025034	__ribosome	4.000000	0.000000	0.000000
58.025034	proteinA	1.000000	1.000000	0.000000
58.025034	proteinB	3.000000	1.000000	1.000000
59.032550	__proteinA_rbs	1.000000	0.000000	0.000000
59.032550	__proteinB_rbs	1.000000	0.000000	0.000000
59.032550	__ribosome	4.000000	0.000000	0.000000
59.032550	proteinA	1.000000	1.000000	0.000000
59.032550	proteinB	3.000000	1.000000	1.000000
60.093638	__proteinA_rbs	1.000000	0.000000	0.000000
60.093638	__proteinB_rbs	1.000000	0.000000	0.000000
60.093638	__ribosome	4.000000	0.000000	0.000000
60.093638	proteinA	1.000000	1.000000	0.000000
60.093638	proteinB	3.000000	1.000000	1.000000
61.055623	__proteinA_rbs	0.000000	0.000000	0.000000
61.055623	__proteinB_rbs	1.000000	0.000000	0.000000
61.055623	__ribosome	3.000000	0.000000	0.000000
61.055623	proteinA	1.000000	1.000000	1.000000
61.055623	proteinB	3.000000	1.000000	1.000000
62.151052	__proteinA_rbs	1.000000	0.000000	0.000000
62.151052	__proteinB_rbs	1.000000	0.000000	0.000000
62.151052	__ribosome	3.000000	0.000000	0.000000
62.151052	proteinA	1.000000	1.000000	1.000000
62.151052	proteinB	3.000000	1.000000	1.000000
62.999939	__proteinA_rbs	1.000000	0.000000	0.000000
62.999939	__proteinB_rbs	1.000000	0.000000	0.000000
62.999939	__ribosome	3.000000	0.000000	0.000000
62.999939	proteinA	1.000000	1.000000	1.000000
62.999939	proteinB	3.000000	1.000000	1.000000
64.004002	__proteinA_rbs	1.000000	0.000000	0.000000
64.004002	__proteinB_rbs	1.000000	0.000000	0.000000
64.004002	__ribosome	3.000000	0.000000	0.000000
64.004002	proteinA	1.000000	1.000000	1.000000
64.004002	proteinB	3.000000	1.000000	1.000000
65.042036	__proteinA_rbs	0.000000	0.000000	0.000000
65.042036	__proteinB_rbs	1.000000	0.000000	0.000000
65.042036	__ribosome	3.000000	0.000000	0.000000
65.042036	proteinA	1.000000	1.000000	2.000000
65.042036	proteinB	4.000000	1.000000	0.000000
66.022414	__proteinA_rbs	1.000000	0.000000	0.000000
66.022414	__proteinB_rbs	1.000000	0.000000	0.000000
66.022414	__ribosome	3.000000	0.000000	0.000000
66.022414	proteinA	1.000000	1.000000	2.000000
66.022414	proteinB	4.000000	1.000000	0.000000
67.012196	__proteinA_rbs	1.000000	0.000000	0.000000
67.012196	__proteinB_rbs	1.000000	0.000000	0.000000
67.012196	__ribosome	3.000000	0.000000	0.000000
67.012196	proteinA	1.000000	1.000000	2.000000
67.012196	proteinB	4.000000	1.000000	0.000000
68.013477	__proteinA_rbs	1.000000	0.000000	0.000000
68.013477	__proteinB_rbs	1.000000	0.000000	0.000000
68.013477	__ribosome	3.000000	0.000000	0.000000
68.013477	proteinA	1.000000	1.000000	2.000000
68.013477	proteinB	4.000000	1.000000	0.000000
69.003327	__proteinA_rbs	1.000000	0.000000	0.000000
69.003327	__proteinB_rbs	1.000000	0.000000	0.000000
69.003327	__ribosome	3.000000	0.000000	0.000000
69.003327	proteinA	1.000000	1.000000	2.000000
69.003327	proteinB	4.000000	1.000000	0.000000
69.999650	__proteinA_rbs	1.000000	0.000000	0.000000
69.999650	__proteinB_rbs	1.000000	0.000000	0.000000
69.999650	__ribosome	3.000000	0.000000	0.000000
69.999650	proteinA	1.000000	1.000000	2.000000
69.999650	proteinB	4.000000	1.000000	0.000000
71.008762	__proteinA_rbs	1.000000	0.000000	0.000000
71.008762	__proteinB_rbs	1.000000	0.000000	0.000000
71.008762	__ribosome	3.000000	0.000000	0.000000
71.008762	proteinA	1.000000	1.000000	2.000000
71.008762	proteinB	4.000000	1.000000	0.000000
72.047948	__proteinA_rbs	1.000000	0.000000	0.000000
72.047948	__proteinB_rbs	0.000000	0.000000	0.000000
72.047948	__ribosome	2.000000	0.000000	0.000000
72.047948	proteinA	1.000000	1.000000	2.000000
72.047948	proteinB	4.000000	1.000000	1.000000
73.023377	__proteinA_rbs	1.000000	0.000000	0.000000
73.023377	__proteinB_rbs	0.000000	0.000000	0.000000
73.023377	__ribosome	2.000000	0.000000	0.000000
73.023377	proteinA	1.000000	1.000000	2.000000
73.023377	proteinB	4.000000	1.000000	1.000000
74.002043	__proteinA_rbs	1.000000	0.000000	0.000000
74.002043	__proteinB_rbs	1.000000	0.000000	0.000000
74.002043	__ribosome	2.000000	0.000000	0.000000
74.002043	proteinA	1.000000	1.000000	2.000000
74.002043	proteinB	4.000000	1.000000	1.000000
75.001257	__proteinA_rbs	1.000000	0.000000	0.000000
75.001257	__proteinB_rbs	1.000000	0.000000	0.000000
75.001257	__ribosome	2.000000	0.000000	0.000000
75.001257	proteinA	1.000000	1.000000	2.000000
75.001257	proteinB	4.000000	1.000000	1.000000
75.999688	__proteinA_rbs	0.000000	0.000000	0.000000
75.999688	__proteinB_rbs	1.000000	0.000000	0.000000
75.999688	__ribosome	1.000000	0.000000	0.000000
75.999688	proteinA	1.000000	1.000000	3.000000
75.999688	proteinB	4.000000	1.000000	1.000000
77.038205	__proteinA_rbs	1.000000	0.000000	0.000000
77.038205	__proteinB_rbs	1.000000	0.000000	0.000000
77.038205	__ribosome	1.000000	0.000000	0.000000
77.038205	proteinA	1.000000	1.000000	3.000000
77.038205	proteinB	4.000000	1.000000	1.000000
78.011210	__proteinA_rbs	1.000000	0.000000	0.000000
78.011210	__proteinB_rbs	1.000000	0.000000	0.000000
78.011210	__ribosome	2.000000	0.000000	0.000000
78.011210	proteinA	2.000000	1.000000	2.000000
78.011210	proteinB	4.000000	1.000000	1.000000
79.009615	__proteinA_rbs	1.000000	0.000000	0.000000
79.009615	__proteinB_rbs	1.000000	0.000000	0.000000
79.009615	__ribosome	2.000000	0.000000	0.000000
79.009615	proteinA	2.000000	1.000000	2.000000
79.009615	proteinB	4.000000	1.000000	1.000000
80.005025	__proteinA_rbs	1.000000	0.000000	0.000000
80.005025	__proteinB_rbs	1.000000	0.000000	0.000000
80.005025	__ribosome	2.000000	0.000000	0.000000
80.005025	proteinA	2.000000	1.000000	2.000000
80.005025	proteinB	4.000000	1.000000	1.000000
81.029518	__proteinA_rbs	1.000000	0.000000	0.000000
81.029518	__proteinB_rbs	1.000000	0.000000	0.000000
81.029518	__ribosome	3.000000	0.000000	0.000000
81.029518	proteinA	3.000000	1.000000	1.000000
81.029518	proteinB	4.000000	1.000000	1.000000
82.033097	__proteinA_rbs	1.000000	0.000000	0.000000
82.033097	__proteinB_rbs	0.000000	0.000000	0.000000
82.033097	__ribosome	2.000000	0.000000	0.000000
82.033097	proteinA	3.000000	1.000000	1.000000
82.033097	proteinB	4.000000	1.000000	2.000000
83.042975	__proteinA_rbs	1.000000	0.000000	0.000000
83.042975	__proteinB_rbs	1.000000	0.000000	0.000000
83.042975	__ribosome	2.000000	0.000000	0.000000
83.042975	proteinA	3.000000	1.000000	1.000000
83.042975	proteinB	4.000000	1.000000	2.000000
84.043448	__proteinA_rbs	1.000000	0.000000	0.000000
84.043448	__proteinB_rbs	1.000000	0.000000	0.000000
84.043448	__ribosome	2.000000	0.000000	0.000000
84.043448	proteinA	3.000000	1.000000	1.000000
84.043448	proteinB	4.000000	1.000000	2.000000
85.047548	__proteinA_rbs	1.000000	0.000000	0.000000
85.047548	__proteinB_rbs	1.000000	0.000000	0.000000
85.047548	__ribosome	2.000000	0.000000	0.000000
85.047548	proteinA	3.000000	1.000000	1.000000
85.047548	proteinB	4.000000	1.000000	2.000000
86.015295	__proteinA_rbs	1.000000	0.000000	0.000000
86.015295	__proteinB_rbs	1.000000	0.000000	0.000000
86.015295	__ribosome	2.000000	0.000000	0.000000
86.015295	proteinA	3.000000	1.000000	1.000000
86.015295	proteinB	4.000000	1.000000	2.000000
87.059443	__proteinA_rbs	1.000000	0.000000	0.000000
87.059443	__proteinB_rbs	1.000000	0.000000	0.000000
87.059443	__ribosome	2.000000	0.000000	0.000000
87.059443	proteinA	3.000000	1.000000	1.000000
87.059443	proteinB	4.000000	1.000000	2.000000
88.017477	__proteinA_rbs	1.000000	0.000000	0.000000
88.017477	__proteinB_rbs	1.000000	0.000000	0.000000
88.017477	__ribosome	2.000000	0.000000	0.000000
88.017477	proteinA	3.000000	1.000000	1.000000
88.017477	proteinB	4.000000	1.000000	2.000000
89.037227	__proteinA_rbs	1.000000	0.000000	0.000000
89.037227	__proteinB_rbs	1.000000	0.000000	0.000000
89.037227	__ribosome	3.000000	0.000000	0.000000
89.037227	proteinA	3.000000	1.000000	1.000000
89.037227	proteinB	5.000000	1.000000	1.000000
90.049187	__proteinA_rbs	1.000000	0.000000	0.000000
90.049187	__proteinB_rbs	1.000000	0.000000	0.000000
90.049187	__ribosome	3.000000	0.000000	0.000000
90.049187	proteinA	3.000000	1.000000	1.000000
90.049187	proteinB	5.000000	1.000000	1.000000
90.999984	__proteinA_rbs	1.000000	0.000000	0.000000
90.999984	__proteinB_rbs	0.000000	0.000000	0.000000
90.999984	__ribosome	2.000000	0.000000	0.000000
90.999984	proteinA	3.000000	1.000000	1.000000
90.999984	proteinB	5.000000	1.000000	2.000000
92.010203	__proteinA_rbs	1.000000	0.000000	0.000000
92.010203	__proteinB_rbs	1.000000	0.000000	0.000000
92.010203	__ribosome	2.000000	0.000000	0.000000
92.010203	proteinA	3.000000	1.000000	1.000000
92.010203	proteinB	5.000000	1.000000	2.000000
93.001701	__proteinA_rbs	0.000000	0.000000	0.000000
93.001701	__proteinB_rbs	1.000000	0.000000	0.000000
93.001701	__ribosome	2.000000	0.000000	0.000000
93.001701	proteinA	4.000000	1.000000	1.000000
93.001701	proteinB	5.000000	1.000000	2.000000
94.006188	__proteinA_rbs	1.000000	0.000000	0.000000
94.006188	__proteinB_rbs	1.000000	0.000000	0.000000
94.006188	__ribosome	2.000000	0.000000	0.000000
94.006188	proteinA	4.000000	1.000000	1.000000
94.006188	proteinB	5.000000	1.000000	2.000000
95.024837	__proteinA_rbs	1.000000	0.000000	0.000000
95.024837	__proteinB_rbs	1.000000	0.000000	0.000000
95.024837	__ribosome	2.000000	0.000000	0.000000
95.024837	proteinA	4.000000	1.000000	1.000000
95.024837	proteinB	5.000000	1.000000	2.000000
96.004418	__proteinA_rbs	1.000000	0.000000	0.000000
96.004418	__proteinB_rbs	1.000000	0.000000	0.000000
96.004418	__ribosome	2.000000	0.000000	0.000000
96.004418	proteinA	4.000000	1.000000	1.000000
96.004418	proteinB	5.000000	1.000000	2.000000
97.002794	__proteinA_rbs	1.000000	0.000000	0.000000
97.002794	__proteinB_rbs	1.000000	0.000000	0.000000
97.002794	__ribosome	2.000000	0.000000	0.000000
97.002794	proteinA	4.000000	1.000000	1.000000
97.002794	proteinB	5.000000	1.000000	2.000000
98.001309	__proteinA_rbs	1.000000	0.000000	0.000000
98.001309	__proteinB_rbs	1.000000	0.000000	0.000000
98.001309	__ribosome	2.000000	0.000000	0.000000
98.001309	proteinA	4.000000	1.000000	2.000000
98.001309	proteinB	6.000000	1.000000	1.000000
99.042627	__proteinA_rbs	1.000000	0.000000	0.000000
99.042627	__proteinB_rbs	1.000000	0.000000	0.000000
99.042627	__ribosome	2.000000	0.000000	0.000000
99.042627	proteinA	4.000000	1.000000	2.000000
99.042627	proteinB	6.000000	1.000000	1.000000
