time	species	protein	transcript	ribo_density
40.006949	__proteinA_rbs	1.000000	0.000000	0.000000
40.006949	__proteinB_rbs	1.000000	0.000000	0.000000
40.006949	__ribosome	4.000000	0.000000	0.000000
40.006949	proteinA	2.000000	1.000000	0.000000
40.006949	proteinB	2.000000	1.000000	1.000000
41.027663	__proteinA_rbs	1.000000	0.000000	0.000000
41.027663	__proteinB_rbs	1.000000	0.000000	0.000000
41.027663	__ribosome	3.000000	0.000000	0.000000
41.027663	proteinA	2.000000	1.000000	1.000000
41.027663	proteinB	2.000000	1.000000	1.000000
42.004560	__proteinA_rbs	1.000000	0.000000	0.000000
42.004560	__proteinB_rbs	1.000000	0.000000	0.000000
42.004560	__ribosome	3.000000	0.000000	0.000000
42.004560	proteinA	2.000000	1.000000	1.000000
42.004560	proteinB	2.000000	1.000000	1.000000
43.042128	__proteinA_rbs	1.000000	0.000000	0.000000
43.042128	__proteinB_rbs	1.000000	0.000000	0.000000
43.042128	__ribosome	3.000000	0.000000	0.000000
43.042128	proteinA	2.000000	1.000000	1.000000
43.042128	proteinB	2.000000	1.000000	1.000000
44.009456	__proteinA_rbs	1.000000	0.000000	0.000000
44.009456	__proteinB_rbs	1.000000	0.000000	0.000000
44.009456	__ribosome	3.000000	0.000000	0.000000
44.009456	proteinA	2.000000	1.000000	1.000000
44.009456	proteinB	2.000000	1.000000	1.000000
45.034477	__proteinA_rbs	1.000000	0.000000	0.000000
45.034477	__proteinB_rbs	1.000000	0.000000	0.000000
45.034477	__ribosome	3.000000	0.000000	0.000000
45.034477	proteinA	2.000000	1.000000	1.000000
45.034477	proteinB	2.000000	1.000000	1.000000
46.013477	__proteinA_rbs	1.000000	0.000000	0.000000
46.013477	__proteinB_rbs	1.000000	0.000000	0.000000
46.013477	__ribosome	3.000000	0.000000	0.000000
46.013477	proteinA	2.000000	1.000000	1.000000
46.013477	proteinB	2.000000	1.000000	1.000000
47.009605	__proteinA_rbs	1.000000	0.000000	0.000000
47.009605	__proteinB_rbs	1.000000	0.000000	0.000000
47.009605	__ribosome	3.000000	0.000000	0.000000
47.009605	proteinA	2.000000	1.000000	1.000000
47.009605	proteinB	2.000000	1.000000	1.000000
48.021981	__proteinA_rbs	1.000000	0.000000	0.000000
48.021981	__proteinB_rbs	1.000000	0.000000	0.000000
48.021981	__ribosome	3.000000	0.000000	0.000000
48.021981	proteinA	2.000000	1.000000	1.000000
48.021981	proteinB	2.000000	1.000000	1.000000
49.014426	__proteinA_rbs	1.000000	0.000000	0.000000
49.014426	__proteinB_rbs	0.000000	0.000000	0.000000
49.014426	__ribosome	2.000000	0.000000	0.000000
49.014426	proteinA	2.000000	1.000000	1.000000
49.014426	proteinB	2.000000	1.000000	2.000000
50.045398	__proteinA_rbs	1.000000	0.000000	0.000000
50.045398	__proteinB_rbs	1.000000	0.000000	0.000000
50.045398	__ribosome	2.000000	0.000000	0.000000
50.045398	proteinA	2.000000	1.000000	1.000000
50.045398	proteinB	2.000000	1.000000	2.000000
51.004619	__proteinA_rbs	1.000000	0.000000	0.000000
51.004619	__proteinB_rbs	1.000000	0.000000	0.000000
51.004619	__ribosome	2.000000	0.000000	0.000000
51.004619	proteinA	2.000000	1.000000	1.000000
51.004619	proteinB	2.000000	1.000000	2.000000
52.010167	__proteinA_rbs	1.000000	0.000000	0.000000
52.010167	__proteinB_rbs	1.000000	0.000000	0.000000
52.010167	__ribosome	2.000000	0.000000	0.000000
52.010167	proteinA	2.000000	1.000000	1.000000
52.010167	proteinB	2.000000	1.000000	2.000000
53.020406	__proteinA_rbs	1.000000	0.000000	0.000000
53.020406	__proteinB_rbs	1.000000	0.000000	0.000000
53.020406	__ribosome	2.000000	0.000000	0.000000
53.020406	proteinA	2.000000	1.000000	1.000000
53.020406	proteinB	2.000000	1.000000	2.000000
54.005055	__proteinA_rbs	1.000000	0.000000	0.000000
54.005055	__proteinB_rbs	1.000000	0.000000	0.000000
54.005055	__ribosome	3.000000	0.000000	0.000000
54.005055	proteinA	2.000000	1.000000	1.000000
54.005055	proteinB	3.000000	1.000000	1.000000
55.072698	__proteinA_rbs	1.000000	0.000000	0.000000
55.072698	__proteinB_rbs	0.000000	0.000000	0.000000
55.072698	__ribosome	2.000000	0.000000	0.000000
55.072698	proteinA	2.000000	1.000000	1.000000
55.072698	proteinB	3.000000	1.000000	2.000000
56.005466	__proteinA_rbs	1.000000	0.000000	0.000000
56.005466	__proteinB_rbs	0.000000	0.000000	0.000000
56.005466	__ribosome	2.000000	0.000000	0.000000
56.005466	proteinA	2.000000	1.000000	1.000000
56.005466	proteinB	3.000000	1.000000	2.000000
57.004249	__proteinA_rbs	1.000000	0.000000	0.000000
57.004249	__proteinB_rbs	1.000000	0.000000	0.000000
57.004249	__ribosome	3.000000	0.000000	0.000000
57.004249	proteinA	3.000000	1.000000	0.000000
57.004249	proteinB	3.000000	1.000000	2.000000
57.999298	__proteinA_rbs	1.000000	0.000000	0.000000
57.999298	__proteinB_rbs	1.000000	0.000000	0.000000
57.999298	__ribosome	3.000000	0.000000	0.000000
57.999298	proteinA	3.000000	1.000000	0.000000
57.999298	proteinB	3.000000	1.000000	2.000000
59.018951	__proteinA_rbs	1.000000	0.000000	0.000000
59.018951	__proteinB_rbs	1.000000	0.000000	0.000000
59.018951	__ribosome	3.000000	0.000000	0.000000
59.018951	proteinA	3.000000	1.000000	0.000000
59.018951	proteinB	3.000000	1.000000	2.000000
60.018712	__proteinA_rbs	1.000000	0.000000	0.000000
60.018712	__proteinB_rbs	1.000000	0.000000	0.000000
60.018712	__ribosome	3.000000	0.000000	0.000000
60.018712	proteinA	3.000000	1.000000	0.000000
60.018712	proteinB	3.000000	1.000000	2.000000
61.045847	__proteinA_rbs	1.000000	0.000000	0.000000
61.045847	__proteinB_rbs	1.000000	0.000000	0.000000
61.045847	__ribosome	3.000000	0.000000	0.000000
61.045847	proteinA	3.000000	1.000000	0.000000
61.045847	proteinB	3.000000	1.000000	2.000000
62.008743	__proteinA_rbs	1.000000	0.000000	0.000000
62.008743	__proteinB_rbs	1.000000	0.000000	0.000000
62.008743	__ribosome	3.000000	0.000000	0.000000
62.008743	proteinA	3.000000	1.000000	0.000000
62.008743	proteinB	3.000000	1.000000	2.000000
63.003028	__proteinA_rbs	1.000000	0.000000	0.000000
63.003028	__proteinB_rbs	1.000000	0.000000	0.000000
63.003028	__ribosome	3.000000	0.000000	0.000000
63.003028	proteinA	3.000000	1.000000	0.000000
63.003028	proteinB	3.000000	1.000000	2.000000
64.012010	__proteinA_rbs	1.000000	0.000000	0.000000
64.012010	__proteinB_rbs	1.000000	0.000000	0.000000
64.012010	__ribosome	3.000000	0.000000	0.000000
64.012010	proteinA	3.000000	1.000000	0.000000
64.012010	proteinB	3.000000	1.000000	2.000000
65.048023	__proteinA_rbs	1.000000	0.000000	0.000000
65.048023	__proteinB_rbs	1.000000	0.000000	0.000000
65.048023	__ribosome	3.000000	0.000000	0.000000
65.048023	proteinA	3.000000	1.000000	0.000000
65.048023	proteinB	3.000000	1.000000	2.000000
66.045999	__proteinA_rbs	1.000000	0.000000	0.000000
66.045999	__proteinB_rbs	1.000000	0.000000	0.000000
66.045999	__ribosome	4.000000	0.000000	0.000000
66.045999	proteinA	3.000000	1.000000	0.000000
66.045999	proteinB	4.000000	1.000000	1.000000
67.025409	__proteinA_rbs	1.000000	0.000000	0.000000
67.025409	__proteinB_rbs	1.000000	0.000000	0.000000
67.025409	__ribosome	4.000000	0.000000	0.000000
67.025409	proteinA	3.000000	1.000000	0.000000
67.025409	proteinB	4.000000	1.000000	1.000000
68.071730	__proteinA_rbs	1.000000	0.000000	0.000000
68.071730	__proteinB_rbs	1.000000	0.000000	0.000000
68.071730	__ribosome	4.000000	0.000000	0.000000
68.071730	proteinA	3.000000	1.000000	0.000000
68.071730	proteinB	4.000000	1.000000	1.000000
69.137360	__proteinA_rbs	1.000000	0.000000	0.000000
69.137360	__proteinB_rbs	1.000000	0.000000	0.000000
69.137360	__ribosome	4.000000	0.000000	0.000000
69.137360	proteinA	3.000000	1.000000	0.000000
69.137360	proteinB	4.000000	1.000000	1.000000
70.249752	__proteinA_rbs	1.000000	0.000000	0.000000
70.249752	__proteinB_rbs	1.000000	0.000000	0.000000
70.249752	__ribosome	4.000000	0.000000	0.000000
70.249752	proteinA	3.000000	1.000000	0.000000
70.249752	proteinB	4.000000	1.000000	1.000000
71.041090	__proteinA_rbs	1.000000	0.000000	0.000000
71.041090	__proteinB_rbs	1.000000	0.000000	0.000000
71.041090	__ribosome	4.000000	0.000000	0.000000
71.041090	proteinA	3.000000	1.000000	0.000000
71.041090	proteinB	4.000000	1.000000	1.000000
72.007964	__proteinA_rbs	1.000000	0.000000	0.000000
72.007964	__proteinB_rbs	1.000000	0.000000	0.000000
72.007964	__ribosome	4.000000	0.000000	0.000000
72.007964	proteinA	3.000000	1.000000	0.000000
72.007964	proteinB	4.000000	1.000000	1.000000
73.752656	__proteinA_rbs	0.000000	0.000000	0.000000
73.752656	__proteinB_rbs	1.000000	0.000000	0.000000
73.752656	__ribosome	4.000000	0.000000	0.000000
73.752656	proteinA	3.000000	1.000000	1.000000
73.752656	proteinB	5.000000	1.000000	0.000000
74.029769	__proteinA_rbs	0.000000	0.000000	0.000000
74.029769	__proteinB_rbs	1.000000	0.000000	0.000000
74.029769	__ribosome	4.000000	0.000000	0.000000
74.029769	proteinA	3.000000	1.000000	1.000000
74.029769	proteinB	5.000000	1.000000	0.000000
75.020317	__proteinA_rbs	1.000000	0.000000	0.000000
75.020317	__proteinB_rbs	1.000000	0.000000	0.000000
75.020317	__ribosome	4.000000	0.000000	0.000000
75.020317	proteinA	3.000000	1.000000	1.000000
75.020317	proteinB	5.000000	1.000000	0.000000
76.025124	__proteinA_rbs	1.000000	0.000000	0.000000
76.025124	__proteinB_rbs	1.000000	0.000000	0.000000
76.025124	__ribosome	4.000000	0.000000	0.000000
76.025124	proteinA	3.000000	1.000000	1.000000
76.025124	proteinB	5.000000	1.000000	0.000000
77.098388	__proteinA_rbs	1.000000	0.000000	0.000000
77.098388	__proteinB_rbs	1.000000	0.000000	0.000000
77.098388	__ribosome	4.000000	0.000000	0.000000
77.098388	proteinA	3.000000	1.000000	1.000000
77.098388	proteinB	5.000000	1.000000	0.000000
78.011280	__proteinA_rbs	1.000000	0.000000	0.000000
78.011280	__proteinB_rbs	1.000000	0.000000	0.000000
78.011280	__ribosome	4.000000	0.000000	0.000000
78.011280	proteinA	3.000000	1.000000	1.000000
78.011280	proteinB	5.000000	1.000000	0.000000
79.030794	__proteinA_rbs	1.000000	0.000000	0.000000
79.030794	__proteinB_rbs	1.000000	0.000000	0.000000
79.030794	__ribosome	4.000000	0.000000	0.000000
79.030794	proteinA	3.000000	1.000000	1.000000
79.030794	proteinB	5.000000	1.000000	0.000000
80.130576	__proteinA_rbs	1.000000	0.000000	0.000000
80.130576	__proteinB_rbs	1.000000	0.000000	0.000000
80.130576	__ribosome	4.000000	0.000000	0.000000
80.130576	proteinA	3.000000	1.000000	1.000000
80.130576	proteinB	5.000000	1.000000	0.000000
81.001592	__proteinA_rbs	1.000000	0.000000	0.000000
81.001592	__proteinB_rbs	1.000000	0.000000	0.000000
81.001592	__ribosome	4.000000	0.000000	0.000000
81.001592	proteinA	3.000000	1.000000	1.000000
81.001592	proteinB	5.000000	1.000000	0.000000
82.082758	__proteinA_rbs	1.000000	0.000000	0.000000
82.082758	__proteinB_rbs	1.000000	0.000000	0.000000
82.082758	__ribosome	4.000000	0.000000	0.000000
82.082758	proteinA	3.000000	1.000000	1.000000
82.082758	proteinB	5.000000	1.000000	0.000000
83.006977	__proteinA_rbs	1.000000	0.000000	0.000000
83.006977	__proteinB_rbs	1.000000	0.000000	0.000000
83.006977	__ribosome	4.000000	0.000000	0.000000
83.006977	proteinA	3.000000	1.000000	1.000000
83.006977	proteinB	5.000000	1.000000	0.000000
84.177492	__proteinA_rbs	1.000000	0.000000	0.000000
84.177492	__proteinB_rbs	1.000000	0.000000	0.000000
84.177492	__ribosome	4.000000	0.000000	0.000000
84.177492	proteinA	3.000000	1.000000	1.000000
84.177492	proteinB	5.000000	1.000000	0.000000
85.047522	__proteinA_rbs	1.000000	0.000000	0.000000
85.047522	__proteinB_rbs	1.000000	0.000000	0.000000
85.047522	__ribosome	4.000000	0.000000	0.000000
85.047522	proteinA	3.000000	1.000000	1.000000
85.047522	proteinB	5.000000	1.000000	0.000000
86.171151	__proteinA_rbs	0.000000	0.000000	0.000000
86.171151	__proteinB_rbs	1.000000	0.000000	0.000000
86.171151	__ribosome	3.000000	0.000000	0.000000
86.171151	proteinA	3.000000	1.000000	2.000000
86.171151	proteinB	5.000000	1.000000	0.000000
87.013457	__proteinA_rbs	1.000000	0.000000	0.000000
87.013457	__proteinB_rbs	1.000000	0.000000	0.000000
87.013457	__ribosome	3.000000	0.000000	0.000000
87.013457	proteinA	3.000000	1.000000	2.000000
87.013457	proteinB	5.000000	1.000000	0.000000
88.031545	__proteinA_rbs	1.000000	0.000000	0.000000
88.031545	__proteinB_rbs	1.000000	0.000000	0.000000
88.031545	__ribosome	3.000000	0.000000	0.000000
88.031545	proteinA	3.000000	1.000000	2.000000
88.031545	proteinB	5.000000	1.000000	0.000000
89.000370	__proteinA_rbs	1.000000	0.000000	0.000000
89.000370	__proteinB_rbs	0.000000	0.000000	0.000000
89.000370	__ribosome	3.000000	0.000000	0.000000
89.000370	proteinA	4.000000	1.000000	1.000000
89.000370	proteinB	5.000000	1.000000	1.000000
90.018595	__proteinA_rbs	1.000000	0.000000	0.000000
90.018595	__proteinB_rbs	1.000000	0.000000	0.000000
90.018595	__ribosome	3.000000	0.000000	0.000000
90.018595	proteinA	4.000000	1.000000	1.000000
90.018595	proteinB	5.000000	1.000000	1.000000
91.005389	__proteinA_rbs	1.000000	0.000000	0.000000
91.005389	__proteinB_rbs	1.000000	0.000000	0.000000
91.005389	__ribosome	3.000000	0.000000	0.000000
91.005389	proteinA	4.000000	1.000000	1.000000
91.005389	proteinB	5.000000	1.000000	1.000000
92.003369	__proteinA_rbs	1.000000	0.000000	0.000000
92.003369	__proteinB_rbs	1.000000	0.000000	0.000000
92.003369	__ribosome	3.000000	0.000000	0.000000
92.003369	proteinA	4.000000	1.000000	1.000000
92.003369	proteinB	5.000000	1.000000	1.000000
93.004313	__proteinA_rbs	1.000000	0.000000	0.000000
93.004313	__proteinB_rbs	1.000000	0.000000	0.000000
93.004313	__ribosome	3.000000	0.000000	0.000000
93.004313	proteinA	4.000000	1.000000	1.000000
93.004313	proteinB	5.000000	1.000000	1.000000
94.007212	__proteinA_rbs	1.000000	0.000000	0.000000
94.007212	__proteinB_rbs	1.000000	0.000000	0.000000
94.007212	__ribosome	3.000000	0.000000	0.000000
94.007212	proteinA	4.000000	1.000000	1.000000
94.007212	proteinB	5.000000	1.000000	1.000000
95.001862	__proteinA_rbs	0.000000	0.000000	0.000000
95.001862	__proteinB_rbs	1.000000	0.000000	0.000000
95.001862	__ribosome	2.000000	0.000000	0.000000
95.001862	proteinA	4.000000	1.000000	2.000000
95.001862	proteinB	5.000000	1.000000	1.000000
96.020242	__proteinA_rbs	1.000000	0.000000	0.000000
96.020242	__proteinB_rbs	1.000000	0.000000	0.000000
96.020242	__ribosome	2.000000	0.000000	0.000000
96.020242	proteinA	4.000000	1.000000	2.000000
96.020242	proteinB	5.000000	1.000000	1.000000
97.000734	__proteinA_rbs	1.000000	0.000000	0.000000
97.000734	__proteinB_rbs	1.000000	0.000000	0.000000
97.000734	__ribosome	2.000000	0.000000	0.000000
97.000734	proteinA	4.000000	1.000000	2.000000
97.000734	proteinB	5.000000	1.000000	1.000000
98.010209	__proteinA_rbs	1.000000	0.000000	0.000000
98.010209	__proteinB_rbs	1.000000	0.000000	0.000000
98.010209	__ribosome	2.000000	0.000000	0.000000
98.010209	proteinA	4.000000	1.000000	2.000000
98.010209	proteinB	5.000000	1.000000	1.000000
99.020879	__proteinA_rbs	1.000000	0.000000	0.000000
99.020879	__proteinB_rbs	1.000000	0.000000	0.000000
99.020879	__ribosome	2.000000	0.000000	0.000000
99.020879	proteinA	4.000000	1.000000	2.000000
99.020879	proteinB	5.000000	1.000000	1.000000
