time	species	protein	transcript	ribo_density
40.039016	__proteinA_rbs	1.000000	0.000000	0.000000
40.039016	__proteinB_rbs	1.000000	0.000000	0.000000
40.039016	__ribosome	3.000000	0.000000	0.000000
40.039016	proteinA	1.000000	1.000000	0.000000
40.039016	proteinB	1.000000	1.000000	2.000000
41.017284	__proteinA_rbs	1.000000	0.000000	0.000000
41.017284	__proteinB_rbs	1.000000	0.000000	0.000000
41.017284	__ribosome	3.000000	0.000000	0.000000
41.017284	proteinA	1.000000	1.000000	0.000000
41.017284	proteinB	1.000000	1.000000	2.000000
42.005632	__proteinA_rbs	1.000000	0.000000	0.000000
42.005632	__proteinB_rbs	1.000000	0.000000	0.000000
42.005632	__ribosome	3.000000	0.000000	0.000000
42.005632	proteinA	1.000000	1.000000	0.000000
42.005632	proteinB	1.000000	1.000000	2.000000
43.082565	__proteinA_rbs	1.000000	0.000000	0.000000
43.082565	__proteinB_rbs	1.000000	0.000000	0.000000
43.082565	__ribosome	3.000000	0.000000	0.000000
43.082565	proteinA	1.000000	1.000000	0.000000
43.082565	proteinB	1.000000	1.000000	2.000000
44.036975	__proteinA_rbs	1.000000	0.000000	0.000000
44.036975	__proteinB_rbs	1.000000	0.000000	0.000000
44.036975	__ribosome	3.000000	0.000000	0.000000
44.036975	proteinA	1.000000	1.000000	0.000000
44.036975	proteinB	1.000000	1.000000	2.000000
45.030996	__proteinA_rbs	1.000000	0.000000	0.000000
45.030996	__proteinB_rbs	1.000000	0.000000	0.000000
45.030996	__ribosome	3.000000	0.000000	0.000000
45.030996	proteinA	1.000000	1.000000	0.000000
45.030996	proteinB	1.000000	1.000000	2.000000
46.005525	__proteinA_rbs	1.000000	0.000000	0.000000
46.005525	__proteinB_rbs	0.000000	0.000000	0.000000
46.005525	__ribosome	2.000000	0.000000	0.000000
46.005525	proteinA	1.000000	1.000000	0.000000
46.005525	proteinB	1.000000	1.000000	3.000000
47.004039	__proteinA_rbs	1.000000	0.000000	0.000000
47.004039	__proteinB_rbs	1.000000	0.000000	0.000000
47.004039	__ribosome	2.000000	0.000000	0.000000
47.004039	proteinA	1.000000	1.000000	0.000000
47.004039	proteinB	1.000000	1.000000	3.000000
48.004649	__proteinA_rbs	1.000000	0.000000	0.000000
48.004649	__proteinB_rbs	1.000000	0.000000	0.000000
48.004649	__ribosome	2.000000	0.000000	0.000000
48.004649	proteinA	1.000000	1.000000	0.000000
48.004649	proteinB	1.000000	1.000000	3.000000
49.023221	__proteinA_rbs	1.000000	0.000000	0.000000
49.023221	__proteinB_rbs	1.000000	0.000000	0.000000
49.023221	__ribosome	3.000000	0.000000	0.000000
49.023221	proteinA	1.000000	1.000000	0.000000
49.023221	proteinB	2.000000	1.000000	2.000000
50.058467	__proteinA_rbs	1.000000	0.000000	0.000000
50.058467	__proteinB_rbs	1.000000	0.000000	0.000000
50.058467	__ribosome	4.000000	0.000000	0.000000
50.058467	proteinA	1.000000	1.000000	0.000000
50.058467	proteinB	3.000000	1.000000	1.000000
51.059360	__proteinA_rbs	1.000000	0.000000	0.000000
51.059360	__proteinB_rbs	1.000000	0.000000	0.000000
51.059360	__ribosome	4.000000	0.000000	0.000000
51.059360	proteinA	1.000000	1.000000	0.000000
51.059360	proteinB	3.000000	1.000000	1.000000
52.114386	__proteinA_rbs	1.000000	0.000000	0.000000
52.114386	__proteinB_rbs	1.000000	0.000000	0.000000
52.114386	__ribosome	4.000000	0.000000	0.000000
52.114386	proteinA	1.000000	1.000000	0.000000
52.114386	proteinB	3.000000	1.000000	1.000000
53.100406	__proteinA_rbs	1.000000	0.000000	0.000000
53.100406	__proteinB_rbs	1.000000	0.000000	0.000000
53.100406	__ribosome	4.000000	0.000000	0.000000
53.100406	proteinA	1.000000	1.000000	0.000000
53.100406	proteinB	3.000000	1.000000	1.000000
54.145589	__proteinA_rbs	1.000000	0.000000	0.000000
54.145589	__proteinB_rbs	1.000000	0.000000	0.000000
54.145589	__ribosome	4.000000	0.000000	0.000000
54.145589	proteinA	1.000000	1.000000	0.000000
54.145589	proteinB	3.000000	1.000000	1.000000
55.038064	__proteinA_rbs	1.000000	0.000000	0.000000
55.038064	__proteinB_rbs	1.000000	0.000000	0.000000
55.038064	__ribosome	4.000000	0.000000	0.000000
55.038064	proteinA	1.000000	1.000000	0.000000
55.038064	proteinB	3.000000	1.000000	1.000000
56.014779	__proteinA_rbs	1.000000	0.000000	0.000000
56.014779	__proteinB_rbs	1.000000	0.000000	0.000000
56.014779	__ribosome	4.000000	0.000000	0.000000
56.014779	proteinA	1.000000	1.000000	0.000000
56.014779	proteinB	3.000000	1.000000	1.000000
57.047942	__proteinA_rbs	1.000000	0.000000	0.000000
57.047942	__proteinB_rbs	1.000000	0.000000	0.000000
57.047942	__ribosome	4.000000	0.000000	0.000000
57.047942	proteinA	1.000000	1.000000	0.000000
57.047942	proteinB	3.000000	1.000000	1.000000
58.021059	__proteinA_rbs	1.000000	0.000000	0.000000
58.021059	__proteinB_rbs	1.000000	0.000000	0.000000
58.021059	__ribosome	4.000000	0.000000	0.000000
58.021059	proteinA	1.000000	1.000000	0.000000
58.021059	proteinB	3.000000	1.000000	1.000000
59.075153	__proteinA_rbs	1.000000	0.000000	0.000000
59.075153	__proteinB_rbs	1.000000	0.000000	0.000000
59.075153	__ribosome	4.000000	0.000000	0.000000
59.075153	proteinA	1.000000	1.000000	0.000000
59.075153	proteinB	3.000000	1.000000	1.000000
60.006491	__proteinA_rbs	1.000000	0.000000	0.000000
60.006491	__proteinB_rbs	1.000000	0.000000	0.000000
60.006491	__ribosome	4.000000	0.000000	0.000000
60.006491	proteinA	1.000000	1.000000	0.000000
60.006491	proteinB	3.000000	1.000000	1.000000
61.013994	__proteinA_rbs	1.000000	0.000000	0.000000
61.013994	__proteinB_rbs	1.000000	0.000000	0.000000
61.013994	__ribosome	4.000000	0.000000	0.000000
61.013994	proteinA	1.000000	1.000000	0.000000
61.013994	proteinB	3.000000	1.000000	1.000000
63.088865	__proteinA_rbs	0.000000	0.000000	0.000000
63.088865	__proteinB_rbs	1.000000	0.000000	0.000000
63.088865	__ribosome	4.000000	0.000000	0.000000
63.088865	proteinA	1.000000	1.000000	1.000000
63.088865	proteinB	4.000000	1.000000	0.000000
63.176116	__proteinA_rbs	0.000000	0.000000	0.000000
63.176116	__proteinB_rbs	1.000000	0.000000	0.000000
63.176116	__ribosome	4.000000	0.000000	0.000000
63.176116	proteinA	1.000000	1.000000	1.000000
63.176116	proteinB	4.000000	1.000000	0.000000
64.001375	__proteinA_rbs	1.000000	0.000000	0.000000
64.001375	__proteinB_rbs	1.000000	0.000000	0.000000
64.001375	__ribosome	4.000000	0.000000	0.000000
64.001375	proteinA	1.000000	1.000000	1.000000
64.001375	proteinB	4.000000	1.000000	0.000000
65.028779	__proteinA_rbs	1.000000	0.000000	0.000000
65.028779	__proteinB_rbs	0.000000	0.000000	0.000000
65.028779	__ribosome	3.000000	0.000000	0.000000
65.028779	proteinA	1.000000	1.000000	1.000000
65.028779	proteinB	4.000000	1.000000	1.000000
66.012155	__proteinA_rbs	1.000000	0.000000	0.000000
66.012155	__proteinB_rbs	1.000000	0.000000	0.000000
66.012155	__ribosome	3.000000	0.000000	0.000000
66.012155	proteinA	1.000000	1.000000	1.000000
66.012155	proteinB	4.000000	1.000000	1.000000
67.018474	__proteinA_rbs	1.000000	0.000000	0.000000
67.018474	__proteinB_rbs	1.000000	0.000000	0.000000
67.018474	__ribosome	3.000000	0.000000	0.000000
67.018474	proteinA	1.000000	1.000000	1.000000
67.018474	proteinB	4.000000	1.000000	1.000000
68.005578	__proteinA_rbs	1.000000	0.000000	0.000000
68.005578	__proteinB_rbs	1.000000	0.000000	0.000000
68.005578	__ribosome	3.000000	0.000000	0.000000
68.005578	proteinA	1.000000	1.000000	1.000000
68.005578	proteinB	4.000000	1.000000	1.000000
69.025355	__proteinA_rbs	1.000000	0.000000	0.000000
69.025355	__proteinB_rbs	1.000000	0.000000	0.000000
69.025355	__ribosome	3.000000	0.000000	0.000000
69.025355	proteinA	1.000000	1.000000	1.000000
69.025355	proteinB	4.000000	1.000000	1.000000
70.004254	__proteinA_rbs	1.000000	0.000000	0.000000
70.004254	__proteinB_rbs	1.000000	0.000000	0.000000
70.004254	__ribosome	3.000000	0.000000	0.000000
70.004254	proteinA	1.000000	1.000000	1.000000
70.004254	proteinB	4.000000	1.000000	1.000000
71.010693	__proteinA_rbs	1.000000	0.000000	0.000000
71.010693	__proteinB_rbs	1.000000	0.000000	0.000000
71.010693	__ribosome	3.000000	0.000000	0.000000
71.010693	proteinA	1.000000	1.000000	1.000000
71.010693	proteinB	4.000000	1.000000	1.000000
72.006504	__proteinA_rbs	1.000000	0.000000	0.000000
72.006504	__proteinB_rbs	1.000000	0.000000	0.000000
72.006504	__ribosome	3.000000	0.000000	0.000000
72.006504	proteinA	1.000000	1.000000	1.000000
72.006504	proteinB	4.000000	1.000000	1.000000
73.021771	__proteinA_rbs	1.000000	0.000000	0.000000
73.021771	__proteinB_rbs	1.000000	0.000000	0.000000
73.021771	__ribosome	3.000000	0.000000	0.000000
73.021771	proteinA	1.000000	1.000000	1.000000
73.021771	proteinB	4.000000	1.000000	1.000000
74.008709	__proteinA_rbs	1.000000	0.000000	0.000000
74.008709	__proteinB_rbs	0.000000	0.000000	0.000000
74.008709	__ribosome	2.000000	0.000000	0.000000
74.008709	proteinA	1.000000	1.000000	1.000000
74.008709	proteinB	4.000000	1.000000	2.000000
75.000364	__proteinA_rbs	1.000000	0.000000	0.000000
75.000364	__proteinB_rbs	1.000000	0.000000	0.000000
75.000364	__ribosome	2.000000	0.000000	0.000000
75.000364	proteinA	1.000000	1.000000	1.000000
75.000364	proteinB	4.000000	1.000000	2.000000
76.026477	__proteinA_rbs	1.000000	0.000000	0.000000
76.026477	__proteinB_rbs	1.000000	0.000000	0.000000
76.026477	__ribosome	2.000000	0.000000	0.000000
76.026477	proteinA	1.000000	1.000000	1.000000
76.026477	proteinB	4.000000	1.000000	2.000000
77.001687	__proteinA_rbs	0.000000	0.000000	0.000000
77.001687	__proteinB_rbs	1.000000	0.000000	0.000000
77.001687	__ribosome	1.000000	0.000000	0.000000
77.001687	proteinA	1.000000	1.000000	2.000000
77.001687	proteinB	4.000000	1.000000	2.000000
78.013264	__proteinA_rbs	1.000000	0.000000	0.000000
78.013264	__proteinB_rbs	1.000000	0.000000	0.000000
78.013264	__ribosome	1.000000	0.000000	0.000000
78.013264	proteinA	1.000000	1.000000	2.000000
78.013264	proteinB	4.000000	1.000000	2.000000
79.006462	__proteinA_rbs	1.000000	0.000000	0.000000
79.006462	__proteinB_rbs	1.000000	0.000000	0.000000
79.006462	__ribosome	1.000000	0.000000	0.000000
79.006462	proteinA	1.000000	1.000000	2.000000
79.006462	proteinB	4.000000	1.000000	2.000000
80.005890	__proteinA_rbs	1.000000	0.000000	0.000000
80.005890	__proteinB_rbs	1.000000	0.000000	0.000000
80.005890	__ribosome	2.000000	0.000000	0.000000
80.005890	proteinA	2.000000	1.000000	1.000000
80.005890	proteinB	4.000000	1.000000	2.000000
81.022276	__proteinA_rbs	1.000000	0.000000	0.000000
81.022276	__proteinB_rbs	1.000000	0.000000	0.000000
81.022276	__ribosome	3.000000	0.000000	0.000000
81.022276	proteinA	2.000000	1.000000	1.000000
81.022276	proteinB	5.000000	1.000000	1.000000
82.114129	__proteinA_rbs	1.000000	0.000000	0.000000
82.114129	__proteinB_rbs	1.000000	0.000000	0.000000
82.114129	__ribosome	3.000000	0.000000	0.000000
82.114129	proteinA	2.000000	1.000000	1.000000
82.114129	proteinB	5.000000	1.000000	1.000000
83.011809	__proteinA_rbs	1.000000	0.000000	0.000000
83.011809	__proteinB_rbs	1.000000	0.000000	0.000000
83.011809	__ribosome	3.000000	0.000000	0.000000
83.011809	proteinA	2.000000	1.000000	1.000000
83.011809	proteinB	5.000000	1.000000	1.000000
84.010702	__proteinA_rbs	1.000000	0.000000	0.000000
84.010702	__proteinB_rbs	0.000000	0.000000	0.000000
84.010702	__ribosome	2.000000	0.000000	0.000000
84.010702	proteinA	2.000000	1.000000	1.000000
84.010702	proteinB	5.000000	1.000000	2.000000
85.019725	__proteinA_rbs	1.000000	0.000000	0.000000
85.019725	__proteinB_rbs	1.000000	0.000000	0.000000
85.019725	__ribosome	2.000000	0.000000	0.000000
85.019725	proteinA	2.000000	1.000000	1.000000
85.019725	proteinB	5.000000	1.000000	2.000000
86.012672	__proteinA_rbs	1.000000	0.000000	0.000000
86.012672	__proteinB_rbs	1.000000	0.000000	0.000000
86.012672	__ribosome	2.000000	0.000000	0.000000
86.012672	proteinA	2.000000	1.000000	1.000000
86.012672	proteinB	5.000000	1.000000	2.000000
87.006172	__proteinA_rbs	1.000000	0.000000	0.000000
87.006172	__proteinB_rbs	1.000000	0.000000	0.000000
87.006172	__ribosome	2.000000	0.000000	0.000000
87.006172	proteinA	2.000000	1.000000	1.000000
87.006172	proteinB	5.000000	1.000000	2.000000
88.026680	__proteinA_rbs	1.000000	0.000000	0.000000
88.026680	__proteinB_rbs	1.000000	0.000000	0.000000
88.026680	__ribosome	2.000000	0.000000	0.000000
88.026680	proteinA	2.000000	1.000000	1.000000
88.026680	proteinB	5.000000	1.000000	2.000000
89.022458	__proteinA_rbs	0.000000	0.000000	0.000000
89.022458	__proteinB_rbs	1.000000	0.000000	0.000000
89.022458	__ribosome	1.000000	0.000000	0.000000
89.022458	proteinA	2.000000	1.000000	2.000000
89.022458	proteinB	5.000000	1.000000	2.000000
90.003616	__proteinA_rbs	1.000000	0.000000	0.000000
90.003616	__proteinB_rbs	1.000000	0.000000	0.000000
90.003616	__ribosome	2.000000	0.000000	0.000000
90.003616	proteinA	2.000000	1.000000	2.000000
90.003616	proteinB	6.000000	1.000000	1.000000
91.030626	__proteinA_rbs	1.000000	0.000000	0.000000
91.030626	__proteinB_rbs	1.000000	0.000000	0.000000
91.030626	__ribosome	2.000000	0.000000	0.000000
91.030626	proteinA	2.000000	1.000000	2.000000
91.030626	proteinB	6.000000	1.000000	1.000000
92.002054	__proteinA_rbs	1.000000	0.000000	0.000000
92.002054	__proteinB_rbs	1.000000	0.000000	0.000000
92.002054	__ribosome	2.000000	0.000000	0.000000
92.002054	proteinA	2.000000	1.000000	2.000000
92.002054	proteinB	6.000000	1.000000	1.000000
93.013026	__proteinA_rbs	1.000000	0.000000	0.000000
93.013026	__proteinB_rbs	1.000000	0.000000	0.000000
93.013026	__ribosome	2.000000	0.000000	0.000000
93.013026	proteinA	2.000000	1.000000	2.000000
93.013026	proteinB	6.000000	1.000000	1.000000
94.004005	__proteinA_rbs	1.000000	0.000000	0.000000
94.004005	__proteinB_rbs	1.000000	0.000000	0.000000
94.004005	__ribosome	2.000000	0.000000	0.000000
94.004005	proteinA	3.000000	1.000000	2.000000
94.004005	proteinB	6.000000	1.000000	1.000000
94.999434	__proteinA_rbs	1.000000	0.000000	0.000000
94.999434	__proteinB_rbs	1.000000	0.000000	0.000000
94.999434	__ribosome	2.000000	0.000000	0.000000
94.999434	proteinA	3.000000	1.000000	2.000000
94.999434	proteinB	6.000000	1.000000	1.000000
96.007503	__proteinA_rbs	1.000000	0.000000	0.000000
96.007503	__proteinB_rbs	1.000000	0.000000	0.000000
96.007503	__ribosome	2.000000	0.000000	0.000000
96.007503	proteinA	3.000000	1.000000	2.000000
96.007503	proteinB	6.000000	1.000000	1.000000
97.004982	__proteinA_rbs	1.000000	0.000000	0.000000
97.004982	__proteinB_rbs	1.000000	0.000000	0.000000
97.004982	__ribosome	2.000000	0.000000	0.000000
97.004982	proteinA	3.000000	1.000000	2.000000
97.004982	proteinB	6.000000	1.000000	1.000000
98.017412	__proteinA_rbs	1.000000	0.000000	0.000000
98.017412	__proteinB_rbs	1.000000	0.000000	0.000000
98.017412	__ribosome	2.000000	0.000000	0.000000
98.017412	proteinA	3.000000	1.000000	2.000000
98.017412	proteinB	6.000000	1.000000	1.000000
99.003888	__proteinA_rbs	1.000000	0.000000	0.000000
99.003888	__proteinB_rbs	1.000000	0.000000	0.000000
99.003888	__ribosome	2.000000	0.000000	0.000000
99.003888	proteinA	3.000000	1.000000	2.000000
99.003888	proteinB	6.000000	1.000000	1.000000
