time	species	protein	transcript	ribo_density
40.012001	__proteinA_rbs	1.000000	0.000000	0.000000
40.012001	__proteinB_rbs	1.000000	0.000000	0.000000
40.012001	__ribosome	3.000000	0.000000	0.000000
40.012001	proteinA	1.000000	1.000000	1.000000
40.012001	proteinB	1.000000	1.000000	1.000000
41.009909	__proteinA_rbs	1.000000	0.000000	0.000000
41.009909	__proteinB_rbs	1.000000	0.000000	0.000000
41.009909	__ribosome	3.000000	0.000000	0.000000
41.009909	proteinA	1.000000	1.000000	1.000000
41.009909	proteinB	1.000000	1.000000	1.000000
42.054903	__proteinA_rbs	1.000000	0.000000	0.000000
42.054903	__proteinB_rbs	1.000000	0.000000	0.000000
42.054903	__ribosome	3.000000	0.000000	0.000000
42.054903	proteinA	1.000000	1.000000	1.000000
42.054903	proteinB	1.000000	1.000000	1.000000
43.029519	__proteinA_rbs	1.000000	0.000000	0.000000
43.029519	__proteinB_rbs	1.000000	0.000000	0.000000
43.029519	__ribosome	3.000000	0.000000	0.000000
43.029519	proteinA	1.000000	1.000000	1.000000
43.029519	proteinB	1.000000	1.000000	1.000000
44.000094	__proteinA_rbs	1.000000	0.000000	0.000000
44.000094	__proteinB_rbs	1.000000	0.000000	0.000000
44.000094	__ribosome	3.000000	0.000000	0.000000
44.000094	proteinA	1.000000	1.000000	1.000000
44.000094	proteinB	1.000000	1.000000	1.000000
45.022079	__proteinA_rbs	1.000000	0.000000	0.000000
45.022079	__proteinB_rbs	1.000000	0.000000	0.000000
45.022079	__ribosome	3.000000	0.000000	0.000000
45.022079	proteinA	1.000000	1.000000	1.000000
45.022079	proteinB	1.000000	1.000000	1.000000
46.024699	__proteinA_rbs	1.000000	0.000000	0.000000
46.024699	__proteinB_rbs	1.000000	0.000000	0.000000
46.024699	__ribosome	2.000000	0.000000	0.000000
46.024699	proteinA	1.000000	1.000000	1.000000
46.024699	proteinB	1.000000	1.000000	2.000000
47.024477	__proteinA_rbs	1.000000	0.000000	0.000000
47.024477	__proteinB_rbs	1.000000	0.000000	0.000000
47.024477	__ribosome	2.000000	0.000000	0.000000
47.024477	proteinA	1.000000	1.000000	1.000000
47.024477	proteinB	1.000000	1.000000	2.000000
48.020101	__proteinA_rbs	1.000000	0.000000	0.000000
48.020101	__proteinB_rbs	1.000000	0.000000	0.000000
48.020101	__ribosome	2.000000	0.000000	0.000000
48.020101	proteinA	1.000000	1.000000	1.000000
48.020101	proteinB	1.000000	1.000000	2.000000
49.003734	__proteinA_rbs	0.000000	0.000000	0.000000
49.003734	__proteinB_rbs	1.000000	0.000000	0.000000
49.003734	__ribosome	3.000000	0.000000	0.000000
49.003734	proteinA	2.000000	1.000000	1.000000
49.003734	proteinB	2.000000	1.000000	1.000000
50.018659	__proteinA_rbs	1.000000	0.000000	0.000000
50.018659	__proteinB_rbs	1.000000	0.000000	0.000000
50.018659	__ribosome	3.000000	0.000000	0.000000
50.018659	proteinA	2.000000	1.000000	1.000000
50.018659	proteinB	2.000000	1.000000	1.000000
51.026327	__proteinA_rbs	1.000000	0.000000	0.000000
51.026327	__proteinB_rbs	1.000000	0.000000	0.000000
51.026327	__ribosome	3.000000	0.000000	0.000000
51.026327	proteinA	2.000000	1.000000	1.000000
51.026327	proteinB	2.000000	1.000000	1.000000
52.008609	__proteinA_rbs	1.000000	0.000000	0.000000
52.008609	__proteinB_rbs	1.000000	0.000000	0.000000
52.008609	__ribosome	3.000000	0.000000	0.000000
52.008609	proteinA	2.000000	1.000000	1.000000
52.008609	proteinB	2.000000	1.000000	1.000000
53.006335	__proteinA_rbs	1.000000	0.000000	0.000000
53.006335	__proteinB_rbs	1.000000	0.000000	0.000000
53.006335	__ribosome	3.000000	0.000000	0.000000
53.006335	proteinA	2.000000	1.000000	1.000000
53.006335	proteinB	2.000000	1.000000	1.000000
54.001349	__proteinA_rbs	1.000000	0.000000	0.000000
54.001349	__proteinB_rbs	1.000000	0.000000	0.000000
54.001349	__ribosome	3.000000	0.000000	0.000000
54.001349	proteinA	2.000000	1.000000	1.000000
54.001349	proteinB	2.000000	1.000000	1.000000
55.029702	__proteinA_rbs	1.000000	0.000000	0.000000
55.029702	__proteinB_rbs	1.000000	0.000000	0.000000
55.029702	__ribosome	3.000000	0.000000	0.000000
55.029702	proteinA	2.000000	1.000000	1.000000
55.029702	proteinB	2.000000	1.000000	1.000000
56.014860	__proteinA_rbs	1.000000	0.000000	0.000000
56.014860	__proteinB_rbs	1.000000	0.000000	0.000000
56.014860	__ribosome	3.000000	0.000000	0.000000
56.014860	proteinA	2.000000	1.000000	1.000000
56.014860	proteinB	2.000000	1.000000	1.000000
57.009049	__proteinA_rbs	1.000000	0.000000	0.000000
57.009049	__proteinB_rbs	1.000000	0.000000	0.000000
57.009049	__ribosome	3.000000	0.000000	0.000000
57.009049	proteinA	2.000000	1.000000	1.000000
57.009049	proteinB	2.000000	1.000000	1.000000
58.004463	__proteinA_rbs	1.000000	0.000000	0.000000
58.004463	__proteinB_rbs	0.000000	0.000000	0.000000
58.004463	__ribosome	2.000000	0.000000	0.000000
58.004463	proteinA	2.000000	1.000000	1.000000
58.004463	proteinB	2.000000	1.000000	2.000000
58.999521	__proteinA_rbs	1.000000	0.000000	0.000000
58.999521	__proteinB_rbs	1.000000	0.000000	0.000000
58.999521	__ribosome	2.000000	0.000000	0.000000
58.999521	proteinA	2.000000	1.000000	1.000000
58.999521	proteinB	2.000000	1.000000	2.000000
60.035002	__proteinA_rbs	1.000000	0.000000	0.000000
60.035002	__proteinB_rbs	1.000000	0.000000	0.000000
60.035002	__ribosome	2.000000	0.000000	0.000000
60.035002	proteinA	2.000000	1.000000	1.000000
60.035002	proteinB	2.000000	1.000000	2.000000
61.004296	__proteinA_rbs	1.000000	0.000000	0.000000
61.004296	__proteinB_rbs	1.000000	0.000000	0.000000
61.004296	__ribosome	2.000000	0.000000	0.000000
61.004296	proteinA	2.000000	1.000000	1.000000
61.004296	proteinB	2.000000	1.000000	2.000000
62.013199	__proteinA_rbs	1.000000	0.000000	0.000000
62.013199	__proteinB_rbs	1.000000	0.000000	0.000000
62.013199	__ribosome	2.000000	0.000000	0.000000
62.013199	proteinA	2.000000	1.000000	1.000000
62.013199	proteinB	2.000000	1.000000	2.000000
63.056370	__proteinA_rbs	1.000000	0.000000	0.000000
63.056370	__proteinB_rbs	1.000000	0.000000	0.000000
63.056370	__ribosome	3.000000	0.000000	0.000000
63.056370	proteinA	2.000000	1.000000	1.000000
63.056370	proteinB	3.000000	1.000000	1.000000
64.163603	__proteinA_rbs	1.000000	0.000000	0.000000
64.163603	__proteinB_rbs	0.000000	0.000000	0.000000
64.163603	__ribosome	2.000000	0.000000	0.000000
64.163603	proteinA	2.000000	1.000000	1.000000
64.163603	proteinB	3.000000	1.000000	2.000000
65.025999	__proteinA_rbs	1.000000	0.000000	0.000000
65.025999	__proteinB_rbs	1.000000	0.000000	0.000000
65.025999	__ribosome	2.000000	0.000000	0.000000
65.025999	proteinA	2.000000	1.000000	1.000000
65.025999	proteinB	3.000000	1.000000	2.000000
66.013348	__proteinA_rbs	1.000000	0.000000	0.000000
66.013348	__proteinB_rbs	1.000000	0.000000	0.000000
66.013348	__ribosome	3.000000	0.000000	0.000000
66.013348	proteinA	3.000000	1.000000	0.000000
66.013348	proteinB	3.000000	1.000000	2.000000
66.999913	__proteinA_rbs	1.000000	0.000000	0.000000
66.999913	__proteinB_rbs	1.000000	0.000000	0.000000
66.999913	__ribosome	3.000000	0.000000	0.000000
66.999913	proteinA	3.000000	1.000000	0.000000
66.999913	proteinB	3.000000	1.000000	2.000000
68.037194	__proteinA_rbs	1.000000	0.000000	0.000000
68.037194	__proteinB_rbs	1.000000	0.000000	0.000000
68.037194	__ribosome	3.000000	0.000000	0.000000
68.037194	proteinA	3.000000	1.000000	0.000000
68.037194	proteinB	3.000000	1.000000	2.000000
69.010770	__proteinA_rbs	1.000000	0.000000	0.000000
69.010770	__proteinB_rbs	1.000000	0.000000	0.000000
69.010770	__ribosome	3.000000	0.000000	0.000000
69.010770	proteinA	3.000000	1.000000	0.000000
69.010770	proteinB	3.000000	1.000000	2.000000
69.999226	__proteinA_rbs	1.000000	0.000000	0.000000
69.999226	__proteinB_rbs	1.000000	0.000000	0.000000
69.999226	__ribosome	3.000000	0.000000	0.000000
69.999226	proteinA	3.000000	1.000000	0.000000
69.999226	proteinB	3.000000	1.000000	2.000000
71.008596	__proteinA_rbs	1.000000	0.000000	0.000000
71.008596	__proteinB_rbs	1.000000	0.000000	0.000000
71.008596	__ribosome	3.000000	0.000000	0.000000
71.008596	proteinA	3.000000	1.000000	0.000000
71.008596	proteinB	3.000000	1.000000	2.000000
72.086816	__proteinA_rbs	1.000000	0.000000	0.000000
72.086816	__proteinB_rbs	1.000000	0.000000	0.000000
72.086816	__ribosome	3.000000	0.000000	0.000000
72.086816	proteinA	3.000000	1.000000	0.000000
72.086816	proteinB	3.000000	1.000000	2.000000
73.048892	__proteinA_rbs	1.000000	0.000000	0.000000
73.048892	__proteinB_rbs	1.000000	0.000000	0.000000
73.048892	__ribosome	3.000000	0.000000	0.000000
73.048892	proteinA	3.000000	1.000000	0.000000
73.048892	proteinB	3.000000	1.000000	2.000000
74.033500	__proteinA_rbs	1.000000	0.000000	0.000000
74.033500	__proteinB_rbs	1.000000	0.000000	0.000000
74.033500	__ribosome	3.000000	0.000000	0.000000
74.033500	proteinA	3.000000	1.000000	0.000000
74.033500	proteinB	3.000000	1.000000	2.000000
75.033793	__proteinA_rbs	1.000000	0.000000	0.000000
75.033793	__proteinB_rbs	1.000000	0.000000	0.000000
75.033793	__ribosome	3.000000	0.000000	0.000000
75.033793	proteinA	3.000000	1.000000	0.000000
75.033793	proteinB	3.000000	1.000000	2.000000
76.002881	__proteinA_rbs	1.000000	0.000000	0.000000
76.002881	__proteinB_rbs	1.000000	0.000000	0.000000
76.002881	__ribosome	4.000000	0.000000	0.000000
76.002881	proteinA	3.000000	1.000000	0.000000
76.002881	proteinB	4.000000	1.000000	1.000000
77.000415	__proteinA_rbs	1.000000	0.000000	0.000000
77.000415	__proteinB_rbs	1.000000	0.000000	0.000000
77.000415	__ribosome	4.000000	0.000000	0.000000
77.000415	proteinA	3.000000	1.000000	0.000000
77.000415	proteinB	4.000000	1.000000	1.000000
78.022558	__proteinA_rbs	1.000000	0.000000	0.000000
78.022558	__proteinB_rbs	1.000000	0.000000	0.000000
78.022558	__ribosome	4.000000	0.000000	0.000000
78.022558	proteinA	3.000000	1.000000	0.000000
78.022558	proteinB	4.000000	1.000000	1.000000
79.040737	__proteinA_rbs	1.000000	0.000000	0.000000
79.040737	__proteinB_rbs	1.000000	0.000000	0.000000
79.040737	__ribosome	4.000000	0.000000	0.000000
79.040737	proteinA	3.000000	1.000000	0.000000
79.040737	proteinB	4.000000	1.000000	1.000000
80.107429	__proteinA_rbs	1.000000	0.000000	0.000000
80.107429	__proteinB_rbs	1.000000	0.000000	0.000000
80.107429	__ribosome	4.000000	0.000000	0.000000
80.107429	proteinA	3.000000	1.000000	0.000000
80.107429	proteinB	4.000000	1.000000	1.000000
81.017196	__proteinA_rbs	1.000000	0.000000	0.000000
81.017196	__proteinB_rbs	1.000000	0.000000	0.000000
81.017196	__ribosome	4.000000	0.000000	0.000000
81.017196	proteinA	3.000000	1.000000	0.000000
81.017196	proteinB	4.000000	1.000000	1.000000
82.901644	__proteinA_rbs	0.000000	0.000000	0.000000
82.901644	__proteinB_rbs	1.000000	0.000000	0.000000
82.901644	__ribosome	4.000000	0.000000	0.000000
82.901644	proteinA	3.000000	1.000000	1.000000
82.901644	proteinB	5.000000	1.000000	0.000000
83.015411	__proteinA_rbs	0.000000	0.000000	0.000000
83.015411	__proteinB_rbs	1.000000	0.000000	0.000000
83.015411	__ribosome	4.000000	0.000000	0.000000
83.015411	proteinA	3.000000	1.000000	1.000000
83.015411	proteinB	5.000000	1.000000	0.000000
84.019422	__proteinA_rbs	1.000000	0.000000	0.000000
84.019422	__proteinB_rbs	1.000000	0.000000	0.000000
84.019422	__ribosome	4.000000	0.000000	0.000000
84.019422	proteinA	3.000000	1.000000	1.000000
84.019422	proteinB	5.000000	1.000000	0.000000
85.008934	__proteinA_rbs	1.000000	0.000000	0.000000
85.008934	__proteinB_rbs	1.000000	0.000000	0.000000
85.008934	__ribosome	4.000000	0.000000	0.000000
85.008934	proteinA	3.000000	1.000000	1.000000
85.008934	proteinB	5.000000	1.000000	0.000000
86.048096	__proteinA_rbs	1.000000	0.000000	0.000000
86.048096	__proteinB_rbs	1.000000	0.000000	0.000000
86.048096	__ribosome	4.000000	0.000000	0.000000
86.048096	proteinA	3.000000	1.000000	1.000000
86.048096	proteinB	5.000000	1.000000	0.000000
87.034548	__proteinA_rbs	1.000000	0.000000	0.000000
87.034548	__proteinB_rbs	1.000000	0.000000	0.000000
87.034548	__ribosome	4.000000	0.000000	0.000000
87.034548	proteinA	3.000000	1.000000	1.000000
87.034548	proteinB	5.000000	1.000000	0.000000
88.103059	__proteinA_rbs	1.000000	0.000000	0.000000
88.103059	__proteinB_rbs	1.000000	0.000000	0.000000
88.103059	__ribosome	4.000000	0.000000	0.000000
88.103059	proteinA	3.000000	1.000000	1.000000
88.103059	proteinB	5.000000	1.000000	0.000000
89.026637	__proteinA_rbs	1.000000	0.000000	0.000000
89.026637	__proteinB_rbs	1.000000	0.000000	0.000000
89.026637	__ribosome	4.000000	0.000000	0.000000
89.026637	proteinA	3.000000	1.000000	1.000000
89.026637	proteinB	5.000000	1.000000	0.000000
90.110584	__proteinA_rbs	1.000000	0.000000	0.000000
90.110584	__proteinB_rbs	1.000000	0.000000	0.000000
90.110584	__ribosome	4.000000	0.000000	0.000000
90.110584	proteinA	3.000000	1.000000	1.000000
90.110584	proteinB	5.000000	1.000000	0.000000
91.244939	__proteinA_rbs	1.000000	0.000000	0.000000
91.244939	__proteinB_rbs	1.000000	0.000000	0.000000
91.244939	__ribosome	4.000000	0.000000	0.000000
91.244939	proteinA	3.000000	1.000000	1.000000
91.244939	proteinB	5.000000	1.000000	0.000000
92.026868	__proteinA_rbs	1.000000	0.000000	0.000000
92.026868	__proteinB_rbs	1.000000	0.000000	0.000000
92.026868	__ribosome	4.000000	0.000000	0.000000
92.026868	proteinA	3.000000	1.000000	1.000000
92.026868	proteinB	5.000000	1.000000	0.000000
93.011863	__proteinA_rbs	1.000000	0.000000	0.000000
93.011863	__proteinB_rbs	1.000000	0.000000	0.000000
93.011863	__ribosome	4.000000	0.000000	0.000000
93.011863	proteinA	3.000000	1.000000	1.000000
93.011863	proteinB	5.000000	1.000000	0.000000
94.002668	__proteinA_rbs	1.000000	0.000000	0.000000
94.002668	__proteinB_rbs	1.000000	0.000000	0.000000
94.002668	__ribosome	4.000000	0.000000	0.000000
94.002668	proteinA	3.000000	1.000000	1.000000
94.002668	proteinB	5.000000	1.000000	0.000000
95.016505	__proteinA_rbs	1.000000	0.000000	0.000000
95.016505	__proteinB_rbs	1.000000	0.000000	0.000000
95.016505	__ribosome	4.000000	0.000000	0.000000
95.016505	proteinA	3.000000	1.000000	1.000000
95.016505	proteinB	5.000000	1.000000	0.000000
96.002099	__proteinA_rbs	1.000000	0.000000	0.000000
96.002099	__proteinB_rbs	1.000000	0.000000	0.000000
96.002099	__ribosome	4.000000	0.000000	0.000000
96.002099	proteinA	3.000000	1.000000	1.000000
96.002099	proteinB	5.000000	1.000000	0.000000
97.019673	__proteinA_rbs	1.000000	0.000000	0.000000
97.019673	__proteinB_rbs	1.000000	0.000000	0.000000
97.019673	__ribosome	4.000000	0.000000	0.000000
97.019673	proteinA	3.000000	1.000000	1.000000
97.019673	proteinB	5.000000	1.000000	0.000000
98.142640	__proteinA_rbs	1.000000	0.000000	0.000000
98.142640	__proteinB_rbs	0.000000	0.000000	0.000000
98.142640	__ribosome	3.000000	0.000000	0.000000
98.142640	proteinA	3.000000	1.000000	1.000000
98.142640	proteinB	5.000000	1.000000	1.000000
99.036657	__proteinA_rbs	1.000000	0.000000	0.000000
99.036657	__proteinB_rbs	1.000000	0.000000	0.000000
99.036657	__ribosome	4.000000	0.000000	0.000000
99.036657	proteinA	4.000000	1.000000	0.000000
99.036657	proteinB	5.000000	1.000000	1.000000
