time	species	protein	transcript	ribo_density
40.040993	__proteinA_rbs	1.000000	0.000000	0.000000
40.040993	__proteinB_rbs	1.000000	0.000000	0.000000
40.040993	__ribosome	3.000000	0.000000	0.000000
40.040993	proteinA	1.000000	1.000000	0.000000
40.040993	proteinB	1.000000	1.000000	2.000000
41.023249	__proteinA_rbs	1.000000	0.000000	0.000000
41.023249	__proteinB_rbs	1.000000	0.000000	0.000000
41.023249	__ribosome	3.000000	0.000000	0.000000
41.023249	proteinA	1.000000	1.000000	0.000000
41.023249	proteinB	1.000000	1.000000	2.000000
42.010685	__proteinA_rbs	1.000000	0.000000	0.000000
42.010685	__proteinB_rbs	1.000000	0.000000	0.000000
42.010685	__ribosome	3.000000	0.000000	0.000000
42.010685	proteinA	1.000000	1.000000	0.000000
42.010685	proteinB	1.000000	1.000000	2.000000
43.039225	__proteinA_rbs	1.000000	0.000000	0.000000
43.039225	__proteinB_rbs	1.000000	0.000000	0.000000
43.039225	__ribosome	3.000000	0.000000	0.000000
43.039225	proteinA	1.000000	1.000000	0.000000
43.039225	proteinB	1.000000	1.000000	2.000000
44.100767	__proteinA_rbs	1.000000	0.000000	0.000000
44.100767	__proteinB_rbs	1.000000	0.000000	0.000000
44.100767	__ribosome	3.000000	0.000000	0.000000
44.100767	proteinA	1.000000	1.000000	0.000000
44.100767	proteinB	1.000000	1.000000	2.000000
45.033886	__proteinA_rbs	1.000000	0.000000	0.000000
45.033886	__proteinB_rbs	1.000000	0.000000	0.000000
45.033886	__ribosome	3.000000	0.000000	0.000000
45.033886	proteinA	1.000000	1.000000	0.000000
45.033886	proteinB	1.000000	1.000000	2.000000
46.042615	__proteinA_rbs	1.000000	0.000000	0.000000
46.042615	__proteinB_rbs	1.000000	0.000000	0.000000
46.042615	__ribosome	3.000000	0.000000	0.000000
46.042615	proteinA	1.000000	1.000000	0.000000
46.042615	proteinB	1.000000	1.000000	2.000000
47.017155	__proteinA_rbs	1.000000	0.000000	0.000000
47.017155	__proteinB_rbs	1.000000	0.000000	0.000000
47.017155	__ribosome	3.000000	0.000000	0.000000
47.017155	proteinA	1.000000	1.000000	0.000000
47.017155	proteinB	1.000000	1.000000	2.000000
48.020067	__proteinA_rbs	1.000000	0.000000	0.000000
48.020067	__proteinB_rbs	1.000000	0.000000	0.000000
48.020067	__ribosome	3.000000	0.000000	0.000000
48.020067	proteinA	1.000000	1.000000	0.000000
48.020067	proteinB	1.000000	1.000000	2.000000
49.010886	__proteinA_rbs	1.000000	0.000000	0.000000
49.010886	__proteinB_rbs	0.000000	0.000000	0.000000
49.010886	__ribosome	2.000000	0.000000	0.000000
49.010886	proteinA	1.000000	1.000000	0.000000
49.010886	proteinB	1.000000	1.000000	3.000000
50.005443	__proteinA_rbs	1.000000	0.000000	0.000000
50.005443	__proteinB_rbs	1.000000	0.000000	0.000000
50.005443	__ribosome	2.000000	0.000000	0.000000
50.005443	proteinA	1.000000	1.000000	0.000000
50.005443	proteinB	1.000000	1.000000	3.000000
51.001432	__proteinA_rbs	1.000000	0.000000	0.000000
51.001432	__proteinB_rbs	1.000000	0.000000	0.000000
51.001432	__ribosome	2.000000	0.000000	0.000000
51.001432	proteinA	1.000000	1.000000	0.000000
51.001432	proteinB	1.000000	1.000000	3.000000
52.036549	__proteinA_rbs	1.000000	0.000000	0.000000
52.036549	__proteinB_rbs	1.000000	0.000000	0.000000
52.036549	__ribosome	2.000000	0.000000	0.000000
52.036549	proteinA	1.000000	1.000000	0.000000
52.036549	proteinB	1.000000	1.000000	3.000000
53.035994	__proteinA_rbs	1.000000	0.000000	0.000000
53.035994	__proteinB_rbs	0.000000	0.000000	0.000000
53.035994	__ribosome	2.000000	0.000000	0.000000
53.035994	proteinA	1.000000	1.000000	0.000000
53.035994	proteinB	2.000000	1.000000	3.000000
54.007035	__proteinA_rbs	1.000000	0.000000	0.000000
54.007035	__proteinB_rbs	1.000000	0.000000	0.000000
54.007035	__ribosome	3.000000	0.000000	0.000000
54.007035	proteinA	1.000000	1.000000	0.000000
54.007035	proteinB	3.000000	1.000000	2.000000
55.005608	__proteinA_rbs	1.000000	0.000000	0.000000
55.005608	__proteinB_rbs	1.000000	0.000000	0.000000
55.005608	__ribosome	3.000000	0.000000	0.000000
55.005608	proteinA	1.000000	1.000000	0.000000
55.005608	proteinB	3.000000	1.000000	2.000000
56.066871	__proteinA_rbs	1.000000	0.000000	0.000000
56.066871	__proteinB_rbs	1.000000	0.000000	0.000000
56.066871	__ribosome	3.000000	0.000000	0.000000
56.066871	proteinA	1.000000	1.000000	0.000000
56.066871	proteinB	3.000000	1.000000	2.000000
57.008314	__proteinA_rbs	1.000000	0.000000	0.000000
57.008314	__proteinB_rbs	1.000000	0.000000	0.000000
57.008314	__ribosome	3.000000	0.000000	0.000000
57.008314	proteinA	1.000000	1.000000	0.000000
57.008314	proteinB	3.000000	1.000000	2.000000
58.010467	__proteinA_rbs	1.000000	0.000000	0.000000
58.010467	__proteinB_rbs	1.000000	0.000000	0.000000
58.010467	__ribosome	3.000000	0.000000	0.000000
58.010467	proteinA	1.000000	1.000000	0.000000
58.010467	proteinB	3.000000	1.000000	2.000000
59.082142	__proteinA_rbs	1.000000	0.000000	0.000000
59.082142	__proteinB_rbs	1.000000	0.000000	0.000000
59.082142	__ribosome	3.000000	0.000000	0.000000
59.082142	proteinA	1.000000	1.000000	0.000000
59.082142	proteinB	3.000000	1.000000	2.000000
60.085758	__proteinA_rbs	1.000000	0.000000	0.000000
60.085758	__proteinB_rbs	1.000000	0.000000	0.000000
60.085758	__ribosome	3.000000	0.000000	0.000000
60.085758	proteinA	1.000000	1.000000	0.000000
60.085758	proteinB	3.000000	1.000000	2.000000
61.000146	__proteinA_rbs	1.000000	0.000000	0.000000
61.000146	__proteinB_rbs	1.000000	0.000000	0.000000
61.000146	__ribosome	3.000000	0.000000	0.000000
61.000146	proteinA	1.000000	1.000000	0.000000
61.000146	proteinB	3.000000	1.000000	2.000000
62.002194	__proteinA_rbs	1.000000	0.000000	0.000000
62.002194	__proteinB_rbs	0.000000	0.000000	0.000000
62.002194	__ribosome	2.000000	0.000000	0.000000
62.002194	proteinA	1.000000	1.000000	0.000000
62.002194	proteinB	3.000000	1.000000	3.000000
63.011909	__proteinA_rbs	1.000000	0.000000	0.000000
63.011909	__proteinB_rbs	1.000000	0.000000	0.000000
63.011909	__ribosome	2.000000	0.000000	0.000000
63.011909	proteinA	1.000000	1.000000	0.000000
63.011909	proteinB	3.000000	1.000000	3.000000
64.003020	__proteinA_rbs	1.000000	0.000000	0.000000
64.003020	__proteinB_rbs	1.000000	0.000000	0.000000
64.003020	__ribosome	2.000000	0.000000	0.000000
64.003020	proteinA	1.000000	1.000000	0.000000
64.003020	proteinB	3.000000	1.000000	3.000000
65.003084	__proteinA_rbs	1.000000	0.000000	0.000000
65.003084	__proteinB_rbs	1.000000	0.000000	0.000000
65.003084	__ribosome	2.000000	0.000000	0.000000
65.003084	proteinA	1.000000	1.000000	0.000000
65.003084	proteinB	3.000000	1.000000	3.000000
66.034819	__proteinA_rbs	1.000000	0.000000	0.000000
66.034819	__proteinB_rbs	1.000000	0.000000	0.000000
66.034819	__ribosome	2.000000	0.000000	0.000000
66.034819	proteinA	1.000000	1.000000	0.000000
66.034819	proteinB	3.000000	1.000000	3.000000
67.009425	__proteinA_rbs	1.000000	0.000000	0.000000
67.009425	__proteinB_rbs	1.000000	0.000000	0.000000
67.009425	__ribosome	2.000000	0.000000	0.000000
67.009425	proteinA	1.000000	1.000000	0.000000
67.009425	proteinB	3.000000	1.000000	3.000000
68.005538	__proteinA_rbs	1.000000	0.000000	0.000000
68.005538	__proteinB_rbs	1.000000	0.000000	0.000000
68.005538	__ribosome	3.000000	0.000000	0.000000
68.005538	proteinA	1.000000	1.000000	0.000000
68.005538	proteinB	4.000000	1.000000	2.000000
69.013322	__proteinA_rbs	1.000000	0.000000	0.000000
69.013322	__proteinB_rbs	1.000000	0.000000	0.000000
69.013322	__ribosome	2.000000	0.000000	0.000000
69.013322	proteinA	1.000000	1.000000	1.000000
69.013322	proteinB	4.000000	1.000000	2.000000
70.013470	__proteinA_rbs	1.000000	0.000000	0.000000
70.013470	__proteinB_rbs	1.000000	0.000000	0.000000
70.013470	__ribosome	2.000000	0.000000	0.000000
70.013470	proteinA	1.000000	1.000000	1.000000
70.013470	proteinB	4.000000	1.000000	2.000000
71.005312	__proteinA_rbs	1.000000	0.000000	0.000000
71.005312	__proteinB_rbs	1.000000	0.000000	0.000000
71.005312	__ribosome	2.000000	0.000000	0.000000
71.005312	proteinA	1.000000	1.000000	1.000000
71.005312	proteinB	4.000000	1.000000	2.000000
72.014428	__proteinA_rbs	0.000000	0.000000	0.000000
72.014428	__proteinB_rbs	1.000000	0.000000	0.000000
72.014428	__ribosome	2.000000	0.000000	0.000000
72.014428	proteinA	1.000000	1.000000	2.000000
72.014428	proteinB	5.000000	1.000000	1.000000
73.004086	__proteinA_rbs	1.000000	0.000000	0.000000
73.004086	__proteinB_rbs	1.000000	0.000000	0.000000
73.004086	__ribosome	2.000000	0.000000	0.000000
73.004086	proteinA	1.000000	1.000000	2.000000
73.004086	proteinB	5.000000	1.000000	1.000000
74.002035	__proteinA_rbs	1.000000	0.000000	0.000000
74.002035	__proteinB_rbs	1.000000	0.000000	0.000000
74.002035	__ribosome	2.000000	0.000000	0.000000
74.002035	proteinA	1.000000	1.000000	2.000000
74.002035	proteinB	5.000000	1.000000	1.000000
75.050245	__proteinA_rbs	1.000000	0.000000	0.000000
75.050245	__proteinB_rbs	1.000000	0.000000	0.000000
75.050245	__ribosome	2.000000	0.000000	0.000000
75.050245	proteinA	1.000000	1.000000	2.000000
75.050245	proteinB	5.000000	1.000000	1.000000
76.013317	__proteinA_rbs	1.000000	0.000000	0.000000
76.013317	__proteinB_rbs	1.000000	0.000000	0.000000
76.013317	__ribosome	2.000000	0.000000	0.000000
76.013317	proteinA	1.000000	1.000000	2.000000
76.013317	proteinB	5.000000	1.000000	1.000000
77.021313	__proteinA_rbs	1.000000	0.000000	0.000000
77.021313	__proteinB_rbs	1.000000	0.000000	0.000000
77.021313	__ribosome	2.000000	0.000000	0.000000
77.021313	proteinA	1.000000	1.000000	2.000000
77.021313	proteinB	5.000000	1.000000	1.000000
78.025484	__proteinA_rbs	1.000000	0.000000	0.000000
78.025484	__proteinB_rbs	1.000000	0.000000	0.000000
78.025484	__ribosome	2.000000	0.000000	0.000000
78.025484	proteinA	1.000000	1.000000	2.000000
78.025484	proteinB	5.000000	1.000000	1.000000
79.002334	__proteinA_rbs	1.000000	0.000000	0.000000
79.002334	__proteinB_rbs	1.000000	0.000000	0.000000
79.002334	__ribosome	2.000000	0.000000	0.000000
79.002334	proteinA	1.000000	1.000000	2.000000
79.002334	proteinB	5.000000	1.000000	1.000000
80.053653	__proteinA_rbs	1.000000	0.000000	0.000000
80.053653	__proteinB_rbs	1.000000	0.000000	0.000000
80.053653	__ribosome	2.000000	0.000000	0.000000
80.053653	proteinA	1.000000	1.000000	2.000000
80.053653	proteinB	5.000000	1.000000	1.000000
81.088880	__proteinA_rbs	1.000000	0.000000	0.000000
81.088880	__proteinB_rbs	1.000000	0.000000	0.000000
81.088880	__ribosome	3.000000	0.000000	0.000000
81.088880	proteinA	1.000000	1.000000	2.000000
81.088880	proteinB	6.000000	1.000000	0.000000
82.036772	__proteinA_rbs	1.000000	0.000000	0.000000
82.036772	__proteinB_rbs	1.000000	0.000000	0.000000
82.036772	__ribosome	3.000000	0.000000	0.000000
82.036772	proteinA	1.000000	1.000000	2.000000
82.036772	proteinB	6.000000	1.000000	0.000000
83.017018	__proteinA_rbs	1.000000	0.000000	0.000000
83.017018	__proteinB_rbs	1.000000	0.000000	0.000000
83.017018	__ribosome	3.000000	0.000000	0.000000
83.017018	proteinA	1.000000	1.000000	2.000000
83.017018	proteinB	6.000000	1.000000	0.000000
83.999278	__proteinA_rbs	1.000000	0.000000	0.000000
83.999278	__proteinB_rbs	1.000000	0.000000	0.000000
83.999278	__ribosome	3.000000	0.000000	0.000000
83.999278	proteinA	1.000000	1.000000	2.000000
83.999278	proteinB	6.000000	1.000000	0.000000
85.014538	__proteinA_rbs	1.000000	0.000000	0.000000
85.014538	__proteinB_rbs	1.000000	0.000000	0.000000
85.014538	__ribosome	3.000000	0.000000	0.000000
85.014538	proteinA	1.000000	1.000000	2.000000
85.014538	proteinB	6.000000	1.000000	0.000000
86.019900	__proteinA_rbs	0.000000	0.000000	0.000000
86.019900	__proteinB_rbs	1.000000	0.000000	0.000000
86.019900	__ribosome	3.000000	0.000000	0.000000
86.019900	proteinA	2.000000	1.000000	2.000000
86.019900	proteinB	6.000000	1.000000	0.000000
87.013987	__proteinA_rbs	1.000000	0.000000	0.000000
87.013987	__proteinB_rbs	0.000000	0.000000	0.000000
87.013987	__ribosome	2.000000	0.000000	0.000000
87.013987	proteinA	2.000000	1.000000	2.000000
87.013987	proteinB	6.000000	1.000000	1.000000
88.036689	__proteinA_rbs	1.000000	0.000000	0.000000
88.036689	__proteinB_rbs	1.000000	0.000000	0.000000
88.036689	__ribosome	3.000000	0.000000	0.000000
88.036689	proteinA	3.000000	1.000000	1.000000
88.036689	proteinB	6.000000	1.000000	1.000000
89.003369	__proteinA_rbs	1.000000	0.000000	0.000000
89.003369	__proteinB_rbs	1.000000	0.000000	0.000000
89.003369	__ribosome	3.000000	0.000000	0.000000
89.003369	proteinA	3.000000	1.000000	1.000000
89.003369	proteinB	6.000000	1.000000	1.000000
90.017246	__proteinA_rbs	1.000000	0.000000	0.000000
90.017246	__proteinB_rbs	1.000000	0.000000	0.000000
90.017246	__ribosome	3.000000	0.000000	0.000000
90.017246	proteinA	3.000000	1.000000	1.000000
90.017246	proteinB	6.000000	1.000000	1.000000
91.002470	__proteinA_rbs	1.000000	0.000000	0.000000
91.002470	__proteinB_rbs	1.000000	0.000000	0.000000
91.002470	__ribosome	2.000000	0.000000	0.000000
91.002470	proteinA	3.000000	1.000000	2.000000
91.002470	proteinB	6.000000	1.000000	1.000000
92.044546	__proteinA_rbs	1.000000	0.000000	0.000000
92.044546	__proteinB_rbs	1.000000	0.000000	0.000000
92.044546	__ribosome	2.000000	0.000000	0.000000
92.044546	proteinA	3.000000	1.000000	2.000000
92.044546	proteinB	6.000000	1.000000	1.000000
93.031864	__proteinA_rbs	1.000000	0.000000	0.000000
93.031864	__proteinB_rbs	1.000000	0.000000	0.000000
93.031864	__ribosome	2.000000	0.000000	0.000000
93.031864	proteinA	3.000000	1.000000	2.000000
93.031864	proteinB	6.000000	1.000000	1.000000
94.012658	__proteinA_rbs	1.000000	0.000000	0.000000
94.012658	__proteinB_rbs	1.000000	0.000000	0.000000
94.012658	__ribosome	2.000000	0.000000	0.000000
94.012658	proteinA	3.000000	1.000000	2.000000
94.012658	proteinB	6.000000	1.000000	1.000000
95.041305	__proteinA_rbs	1.000000	0.000000	0.000000
95.041305	__proteinB_rbs	1.000000	0.000000	0.000000
95.041305	__ribosome	2.000000	0.000000	0.000000
95.041305	proteinA	3.000000	1.000000	2.000000
95.041305	proteinB	6.000000	1.000000	1.000000
96.054384	__proteinA_rbs	1.000000	0.000000	0.000000
96.054384	__proteinB_rbs	1.000000	0.000000	0.000000
96.054384	__ribosome	2.000000	0.000000	0.000000
96.054384	proteinA	3.000000	1.000000	2.000000
96.054384	proteinB	6.000000	1.000000	1.000000
97.012426	__proteinA_rbs	1.000000	0.000000	0.000000
97.012426	__proteinB_rbs	1.000000	0.000000	0.000000
97.012426	__ribosome	2.000000	0.000000	0.000000
97.012426	proteinA	3.000000	1.000000	2.000000
97.012426	proteinB	6.000000	1.000000	1.000000
98.002680	__proteinA_rbs	1.000000	0.000000	0.000000
98.002680	__proteinB_rbs	1.000000	0.000000	0.000000
98.002680	__ribosome	2.000000	0.000000	0.000000
98.002680	proteinA	3.000000	1.000000	2.000000
98.002680	proteinB	6.000000	1.000000	1.000000
99.005049	__proteinA_rbs	1.000000	0.000000	0.000000
99.005049	__proteinB_rbs	1.000000	0.000000	0.000000
99.005049	__ribosome	2.000000	0.000000	0.000000
99.005049	proteinA	3.000000	1.000000	2.000000
99.005049	proteinB	6.000000	1.000000	1.000000
