time	species	protein	transcript	ribo_density
39.000301	proteinB	1.000000	1.000000	2.000000
40.021279	__proteinA_rbs	1.000000	0.000000	0.000000
40.021279	__proteinB_rbs	1.000000	0.000000	0.000000
40.021279	__ribosome	3.000000	0.000000	0.000000
40.021279	proteinA	1.000000	1.000000	0.000000
40.021279	proteinB	1.000000	1.000000	2.000000
41.005911	__proteinA_rbs	1.000000	0.000000	0.000000
41.005911	__proteinB_rbs	1.000000	0.000000	0.000000
41.005911	__ribosome	3.000000	0.000000	0.000000
41.005911	proteinA	1.000000	1.000000	0.000000
41.005911	proteinB	1.000000	1.000000	2.000000
42.018803	__proteinA_rbs	1.000000	0.000000	0.000000
42.018803	__proteinB_rbs	1.000000	0.000000	0.000000
42.018803	__ribosome	3.000000	0.000000	0.000000
42.018803	proteinA	1.000000	1.000000	0.000000
42.018803	proteinB	1.000000	1.000000	2.000000
43.104295	__proteinA_rbs	1.000000	0.000000	0.000000
43.104295	__proteinB_rbs	1.000000	0.000000	0.000000
43.104295	__ribosome	3.000000	0.000000	0.000000
43.104295	proteinA	1.000000	1.000000	0.000000
43.104295	proteinB	1.000000	1.000000	2.000000
44.026320	__proteinA_rbs	1.000000	0.000000	0.000000
44.026320	__proteinB_rbs	1.000000	0.000000	0.000000
44.026320	__ribosome	3.000000	0.000000	0.000000
44.026320	proteinA	1.000000	1.000000	0.000000
44.026320	proteinB	1.000000	1.000000	2.000000
45.031695	__proteinA_rbs	1.000000	0.000000	0.000000
45.031695	__proteinB_rbs	1.000000	0.000000	0.000000
45.031695	__ribosome	3.000000	0.000000	0.000000
45.031695	proteinA	1.000000	1.000000	0.000000
45.031695	proteinB	1.000000	1.000000	2.000000
46.086483	__proteinA_rbs	1.000000	0.000000	0.000000
46.086483	__proteinB_rbs	0.000000	0.000000	0.000000
46.086483	__ribosome	2.000000	0.000000	0.000000
46.086483	proteinA	1.000000	1.000000	0.000000
46.086483	proteinB	1.000000	1.000000	3.000000
47.018908	__proteinA_rbs	1.000000	0.000000	0.000000
47.018908	__proteinB_rbs	1.000000	0.000000	0.000000
47.018908	__ribosome	2.000000	0.000000	0.000000
47.018908	proteinA	1.000000	1.000000	0.000000
47.018908	proteinB	1.000000	1.000000	3.000000
48.008756	__proteinA_rbs	1.000000	0.000000	0.000000
48.008756	__proteinB_rbs	1.000000	0.000000	0.000000
48.008756	__ribosome	2.000000	0.000000	0.000000
48.008756	proteinA	1.000000	1.000000	0.000000
48.008756	proteinB	1.000000	1.000000	3.000000
49.005696	__proteinA_rbs	1.000000	0.000000	0.000000
49.005696	__proteinB_rbs	1.000000	0.000000	0.000000
49.005696	__ribosome	2.000000	0.000000	0.000000
49.005696	proteinA	1.000000	1.000000	0.000000
49.005696	proteinB	1.000000	1.000000	3.000000
50.079666	__proteinA_rbs	1.000000	0.000000	0.000000
50.079666	__proteinB_rbs	1.000000	0.000000	0.000000
50.079666	__ribosome	3.000000	0.000000	0.000000
50.079666	proteinA	1.000000	1.000000	0.000000
50.079666	proteinB	2.000000	1.000000	2.000000
51.024259	__proteinA_rbs	1.000000	0.000000	0.000000
51.024259	__proteinB_rbs	1.000000	0.000000	0.000000
51.024259	__ribosome	3.000000	0.000000	0.000000
51.024259	proteinA	1.000000	1.000000	0.000000
51.024259	proteinB	2.000000	1.000000	2.000000
52.035066	__proteinA_rbs	1.000000	0.000000	0.000000
52.035066	__proteinB_rbs	1.000000	0.000000	0.000000
52.035066	__ribosome	4.000000	0.000000	0.000000
52.035066	proteinA	1.000000	1.000000	0.000000
52.035066	proteinB	3.000000	1.000000	1.000000
53.025949	__proteinA_rbs	1.000000	0.000000	0.000000
53.025949	__proteinB_rbs	1.000000	0.000000	0.000000
53.025949	__ribosome	4.000000	0.000000	0.000000
53.025949	proteinA	1.000000	1.000000	0.000000
53.025949	proteinB	3.000000	1.000000	1.000000
54.031528	__proteinA_rbs	1.000000	0.000000	0.000000
54.031528	__proteinB_rbs	1.000000	0.000000	0.000000
54.031528	__ribosome	4.000000	0.000000	0.000000
54.031528	proteinA	1.000000	1.000000	0.000000
54.031528	proteinB	3.000000	1.000000	1.000000
55.004814	__proteinA_rbs	1.000000	0.000000	0.000000
55.004814	__proteinB_rbs	1.000000	0.000000	0.000000
55.004814	__ribosome	4.000000	0.000000	0.000000
55.004814	proteinA	1.000000	1.000000	0.000000
55.004814	proteinB	3.000000	1.000000	1.000000
56.070832	__proteinA_rbs	1.000000	0.000000	0.000000
56.070832	__proteinB_rbs	1.000000	0.000000	0.000000
56.070832	__ribosome	4.000000	0.000000	0.000000
56.070832	proteinA	1.000000	1.000000	0.000000
56.070832	proteinB	3.000000	1.000000	1.000000
57.012197	__proteinA_rbs	1.000000	0.000000	0.000000
57.012197	__proteinB_rbs	1.000000	0.000000	0.000000
57.012197	__ribosome	4.000000	0.000000	0.000000
57.012197	proteinA	1.000000	1.000000	0.000000
57.012197	proteinB	3.000000	1.000000	1.000000
58.021482	__proteinA_rbs	1.000000	0.000000	0.000000
58.021482	__proteinB_rbs	1.000000	0.000000	0.000000
58.021482	__ribosome	4.000000	0.000000	0.000000
58.021482	proteinA	1.000000	1.000000	0.000000
58.021482	proteinB	3.000000	1.000000	1.000000
59.061007	__proteinA_rbs	1.000000	0.000000	0.000000
59.061007	__proteinB_rbs	1.000000	0.000000	0.000000
59.061007	__ribosome	4.000000	0.000000	0.000000
59.061007	proteinA	1.000000	1.000000	0.000000
59.061007	proteinB	3.000000	1.000000	1.000000
60.009995	__proteinA_rbs	1.000000	0.000000	0.000000
60.009995	__proteinB_rbs	1.000000	0.000000	0.000000
60.009995	__ribosome	4.000000	0.000000	0.000000
60.009995	proteinA	1.000000	1.000000	0.000000
60.009995	proteinB	3.000000	1.000000	1.000000
61.880016	__proteinA_rbs	0.000000	0.000000	0.000000
61.880016	__proteinB_rbs	1.000000	0.000000	0.000000
61.880016	__ribosome	4.000000	0.000000	0.000000
61.880016	proteinA	1.000000	1.000000	1.000000
61.880016	proteinB	4.000000	1.000000	0.000000
62.070591	__proteinA_rbs	0.000000	0.000000	0.000000
62.070591	__proteinB_rbs	1.000000	0.000000	0.000000
62.070591	__ribosome	4.000000	0.000000	0.000000
62.070591	proteinA	1.000000	1.000000	1.000000
62.070591	proteinB	4.000000	1.000000	0.000000
63.034315	__proteinA_rbs	1.000000	0.000000	0.000000
63.034315	__proteinB_rbs	1.000000	0.000000	0.000000
63.034315	__ribosome	4.000000	0.000000	0.000000
63.034315	proteinA	1.000000	1.000000	1.000000
63.034315	proteinB	4.000000	1.000000	0.000000
64.025025	__proteinA_rbs	0.000000	0.000000	0.000000
64.025025	__proteinB_rbs	1.000000	0.000000	0.000000
64.025025	__ribosome	3.000000	0.000000	0.000000
64.025025	proteinA	1.000000	1.000000	2.000000
64.025025	proteinB	4.000000	1.000000	0.000000
65.001790	__proteinA_rbs	1.000000	0.000000	0.000000
65.001790	__proteinB_rbs	1.000000	0.000000	0.000000
65.001790	__ribosome	3.000000	0.000000	0.000000
65.001790	proteinA	1.000000	1.000000	2.000000
65.001790	proteinB	4.000000	1.000000	0.000000
66.000229	__proteinA_rbs	1.000000	0.000000	0.000000
66.000229	__proteinB_rbs	1.000000	0.000000	0.000000
66.000229	__ribosome	3.000000	0.000000	0.000000
66.000229	proteinA	1.000000	1.000000	2.000000
66.000229	proteinB	4.000000	1.000000	0.000000
67.014317	__proteinA_rbs	1.000000	0.000000	0.000000
67.014317	__proteinB_rbs	1.000000	0.000000	0.000000
67.014317	__ribosome	3.000000	0.000000	0.000000
67.014317	proteinA	1.000000	1.000000	2.000000
67.014317	proteinB	4.000000	1.000000	0.000000
68.012983	__proteinA_rbs	1.000000	0.000000	0.000000
68.012983	__proteinB_rbs	1.000000	0.000000	0.000000
68.012983	__ribosome	3.000000	0.000000	0.000000
68.012983	proteinA	1.000000	1.000000	2.000000
68.012983	proteinB	4.000000	1.000000	0.000000
69.064908	__proteinA_rbs	1.000000	0.000000	0.000000
69.064908	__proteinB_rbs	1.000000	0.000000	0.000000
69.064908	__ribosome	3.000000	0.000000	0.000000
69.064908	proteinA	1.000000	1.000000	2.000000
69.064908	proteinB	4.000000	1.000000	0.000000
70.089076	__proteinA_rbs	1.000000	0.000000	0.000000
70.089076	__proteinB_rbs	1.000000	0.000000	0.000000
70.089076	__ribosome	3.000000	0.000000	0.000000
70.089076	proteinA	1.000000	1.000000	2.000000
70.089076	proteinB	4.000000	1.000000	0.000000
71.015905	__proteinA_rbs	1.000000	0.000000	0.000000
71.015905	__proteinB_rbs	0.000000	0.000000	0.000000
71.015905	__ribosome	2.000000	0.000000	0.000000
71.015905	proteinA	1.000000	1.000000	2.000000
71.015905	proteinB	4.000000	1.000000	1.000000
72.024126	__proteinA_rbs	1.000000	0.000000	0.000000
72.024126	__proteinB_rbs	1.000000	0.000000	0.000000
72.024126	__ribosome	2.000000	0.000000	0.000000
72.024126	proteinA	1.000000	1.000000	2.000000
72.024126	proteinB	4.000000	1.000000	1.000000
73.004141	__proteinA_rbs	1.000000	0.000000	0.000000
73.004141	__proteinB_rbs	1.000000	0.000000	0.000000
73.004141	__ribosome	2.000000	0.000000	0.000000
73.004141	proteinA	1.000000	1.000000	2.000000
73.004141	proteinB	4.000000	1.000000	1.000000
74.017845	__proteinA_rbs	1.000000	0.000000	0.000000
74.017845	__proteinB_rbs	1.000000	0.000000	0.000000
74.017845	__ribosome	2.000000	0.000000	0.000000
74.017845	proteinA	1.000000	1.000000	2.000000
74.017845	proteinB	4.000000	1.000000	1.000000
75.006541	__proteinA_rbs	1.000000	0.000000	0.000000
75.006541	__proteinB_rbs	1.000000	0.000000	0.000000
75.006541	__ribosome	2.000000	0.000000	0.000000
75.006541	proteinA	1.000000	1.000000	2.000000
75.006541	proteinB	4.000000	1.000000	1.000000
76.015294	__proteinA_rbs	1.000000	0.000000	0.000000
76.015294	__proteinB_rbs	1.000000	0.000000	0.000000
76.015294	__ribosome	2.000000	0.000000	0.000000
76.015294	proteinA	1.000000	1.000000	2.000000
76.015294	proteinB	4.000000	1.000000	1.000000
77.008087	__proteinA_rbs	1.000000	0.000000	0.000000
77.008087	__proteinB_rbs	1.000000	0.000000	0.000000
77.008087	__ribosome	2.000000	0.000000	0.000000
77.008087	proteinA	1.000000	1.000000	2.000000
77.008087	proteinB	4.000000	1.000000	1.000000
78.052815	__proteinA_rbs	1.000000	0.000000	0.000000
78.052815	__proteinB_rbs	1.000000	0.000000	0.000000
78.052815	__ribosome	2.000000	0.000000	0.000000
78.052815	proteinA	1.000000	1.000000	2.000000
78.052815	proteinB	4.000000	1.000000	1.000000
79.004646	__proteinA_rbs	1.000000	0.000000	0.000000
79.004646	__proteinB_rbs	1.000000	0.000000	0.000000
79.004646	__ribosome	4.000000	0.000000	0.000000
79.004646	proteinA	3.000000	1.000000	0.000000
79.004646	proteinB	4.000000	1.000000	1.000000
80.022995	__proteinA_rbs	1.000000	0.000000	0.000000
80.022995	__proteinB_rbs	1.000000	0.000000	0.000000
80.022995	__ribosome	4.000000	0.000000	0.000000
80.022995	proteinA	3.000000	1.000000	0.000000
80.022995	proteinB	4.000000	1.000000	1.000000
81.048668	__proteinA_rbs	1.000000	0.000000	0.000000
81.048668	__proteinB_rbs	1.000000	0.000000	0.000000
81.048668	__ribosome	4.000000	0.000000	0.000000
81.048668	proteinA	3.000000	1.000000	0.000000
81.048668	proteinB	4.000000	1.000000	1.000000
82.226238	__proteinA_rbs	1.000000	0.000000	0.000000
82.226238	__proteinB_rbs	1.000000	0.000000	0.000000
82.226238	__ribosome	4.000000	0.000000	0.000000
82.226238	proteinA	3.000000	1.000000	0.000000
82.226238	proteinB	4.000000	1.000000	1.000000
83.260432	__proteinA_rbs	1.000000	0.000000	0.000000
83.260432	__proteinB_rbs	1.000000	0.000000	0.000000
83.260432	__ribosome	4.000000	0.000000	0.000000
83.260432	proteinA	3.000000	1.000000	0.000000
83.260432	proteinB	4.000000	1.000000	1.000000
84.000777	__proteinA_rbs	1.000000	0.000000	0.000000
84.000777	__proteinB_rbs	1.000000	0.000000	0.000000
84.000777	__ribosome	4.000000	0.000000	0.000000
84.000777	proteinA	3.000000	1.000000	0.000000
84.000777	proteinB	4.000000	1.000000	1.000000
85.025840	__proteinA_rbs	1.000000	0.000000	0.000000
85.025840	__proteinB_rbs	1.000000	0.000000	0.000000
85.025840	__ribosome	4.000000	0.000000	0.000000
85.025840	proteinA	3.000000	1.000000	0.000000
85.025840	proteinB	4.000000	1.000000	1.000000
86.028091	__proteinA_rbs	1.000000	0.000000	0.000000
86.028091	__proteinB_rbs	1.000000	0.000000	0.000000
86.028091	__ribosome	4.000000	0.000000	0.000000
86.028091	proteinA	3.000000	1.000000	0.000000
86.028091	proteinB	4.000000	1.000000	1.000000
87.005870	__proteinA_rbs	1.000000	0.000000	0.000000
87.005870	__proteinB_rbs	0.000000	0.000000	0.000000
87.005870	__ribosome	3.000000	0.000000	0.000000
87.005870	proteinA	3.000000	1.000000	0.000000
87.005870	proteinB	4.000000	1.000000	2.000000
88.002441	__proteinA_rbs	1.000000	0.000000	0.000000
88.002441	__proteinB_rbs	1.000000	0.000000	0.000000
88.002441	__ribosome	3.000000	0.000000	0.000000
88.002441	proteinA	3.000000	1.000000	0.000000
88.002441	proteinB	4.000000	1.000000	2.000000
89.001499	__proteinA_rbs	1.000000	0.000000	0.000000
89.001499	__proteinB_rbs	1.000000	0.000000	0.000000
89.001499	__ribosome	4.000000	0.000000	0.000000
89.001499	proteinA	3.000000	1.000000	0.000000
89.001499	proteinB	5.000000	1.000000	1.000000
90.075308	__proteinA_rbs	1.000000	0.000000	0.000000
90.075308	__proteinB_rbs	1.000000	0.000000	0.000000
90.075308	__ribosome	4.000000	0.000000	0.000000
90.075308	proteinA	3.000000	1.000000	0.000000
90.075308	proteinB	5.000000	1.000000	1.000000
91.004443	__proteinA_rbs	1.000000	0.000000	0.000000
91.004443	__proteinB_rbs	1.000000	0.000000	0.000000
91.004443	__ribosome	4.000000	0.000000	0.000000
91.004443	proteinA	3.000000	1.000000	0.000000
91.004443	proteinB	5.000000	1.000000	1.000000
92.027245	__proteinA_rbs	1.000000	0.000000	0.000000
92.027245	__proteinB_rbs	1.000000	0.000000	0.000000
92.027245	__ribosome	4.000000	0.000000	0.000000
92.027245	proteinA	3.000000	1.000000	0.000000
92.027245	proteinB	5.000000	1.000000	1.000000
93.098215	__proteinA_rbs	1.000000	0.000000	0.000000
93.098215	__proteinB_rbs	1.000000	0.000000	0.000000
93.098215	__ribosome	4.000000	0.000000	0.000000
93.098215	proteinA	3.000000	1.000000	0.000000
93.098215	proteinB	5.000000	1.000000	1.000000
94.027058	__proteinA_rbs	1.000000	0.000000	0.000000
94.027058	__proteinB_rbs	1.000000	0.000000	0.000000
94.027058	__ribosome	4.000000	0.000000	0.000000
94.027058	proteinA	3.000000	1.000000	0.000000
94.027058	proteinB	5.000000	1.000000	1.000000
95.034732	__proteinA_rbs	1.000000	0.000000	0.000000
95.034732	__proteinB_rbs	1.000000	0.000000	0.000000
95.034732	__ribosome	4.000000	0.000000	0.000000
95.034732	proteinA	3.000000	1.000000	0.000000
95.034732	proteinB	5.000000	1.000000	1.000000
96.059172	__proteinA_rbs	1.000000	0.000000	0.000000
96.059172	__proteinB_rbs	1.000000	0.000000	0.000000
96.059172	__ribosome	4.000000	0.000000	0.000000
96.059172	proteinA	3.000000	1.000000	0.000000
96.059172	proteinB	5.000000	1.000000	1.000000
97.004961	__proteinA_rbs	1.000000	0.000000	0.000000
97.004961	__proteinB_rbs	1.000000	0.000000	0.000000
97.004961	__ribosome	4.000000	0.000000	0.000000
97.004961	proteinA	3.000000	1.000000	0.000000
97.004961	proteinB	5.000000	1.000000	1.000000
98.019029	__proteinA_rbs	1.000000	0.000000	0.000000
98.019029	__proteinB_rbs	1.000000	0.000000	0.000000
98.019029	__ribosome	4.000000	0.000000	0.000000
98.019029	proteinA	3.000000	1.000000	0.000000
98.019029	proteinB	5.000000	1.000000	1.000000
99.054675	__proteinA_rbs	1.000000	0.000000	0.000000
99.054675	__proteinB_rbs	1.000000	0.000000	0.000000
99.054675	__ribosome	4.000000	0.000000	0.000000
99.054675	proteinA	3.000000	1.000000	0.000000
99.054675	proteinB	5.000000	1.000000	1.000000
99.999507	__proteinA_rbs	1.000000	0.000000	0.000000
99.999507	__proteinB_rbs	0.000000	0.000000	0.000000
99.999507	__ribosome	3.000000	0.000000	0.000000
99.999507	proteinA	3.000000	1.000000	0.000000
99.999507	proteinB	5.000000	1.000000	2.000000
