time	species	protein	transcript	ribo_density
39.036501	proteinB	1.000000	1.000000	1.000000
40.012473	__proteinA_rbs	1.000000	0.000000	0.000000
40.012473	__proteinB_rbs	1.000000	0.000000	0.000000
40.012473	__ribosome	3.000000	0.000000	0.000000
40.012473	proteinA	1.000000	1.000000	1.000000
40.012473	proteinB	1.000000	1.000000	1.000000
41.013952	__proteinA_rbs	1.000000	0.000000	0.000000
41.013952	__proteinB_rbs	1.000000	0.000000	0.000000
41.013952	__ribosome	3.000000	0.000000	0.000000
41.013952	proteinA	1.000000	1.000000	1.000000
41.013952	proteinB	1.000000	1.000000	1.000000
42.000302	__proteinA_rbs	1.000000	0.000000	0.000000
42.000302	__proteinB_rbs	1.000000	0.000000	0.000000
42.000302	__ribosome	3.000000	0.000000	0.000000
42.000302	proteinA	1.000000	1.000000	1.000000
42.000302	proteinB	1.000000	1.000000	1.000000
43.009525	__proteinA_rbs	1.000000	0.000000	0.000000
43.009525	__proteinB_rbs	1.000000	0.000000	0.000000
43.009525	__ribosome	3.000000	0.000000	0.000000
43.009525	proteinA	1.000000	1.000000	1.000000
43.009525	proteinB	1.000000	1.000000	1.000000
44.023866	__proteinA_rbs	1.000000	0.000000	0.000000
44.023866	__proteinB_rbs	1.000000	0.000000	0.000000
44.023866	__ribosome	3.000000	0.000000	0.000000
44.023866	proteinA	1.000000	1.000000	1.000000
44.023866	proteinB	1.000000	1.000000	1.000000
45.031617	__proteinA_rbs	1.000000	0.000000	0.000000
45.031617	__proteinB_rbs	1.000000	0.000000	0.000000
45.031617	__ribosome	3.000000	0.000000	0.000000
45.031617	proteinA	1.000000	1.000000	1.000000
45.031617	proteinB	1.000000	1.000000	1.000000
46.013649	__proteinA_rbs	1.000000	0.000000	0.000000
46.013649	__proteinB_rbs	0.000000	0.000000	0.000000
46.013649	__ribosome	2.000000	0.000000	0.000000
46.013649	proteinA	1.000000	1.000000	1.000000
46.013649	proteinB	1.000000	1.000000	2.000000
47.009987	__proteinA_rbs	1.000000	0.000000	0.000000
47.009987	__proteinB_rbs	1.000000	0.000000	0.000000
47.009987	__ribosome	2.000000	0.000000	0.000000
47.009987	proteinA	1.000000	1.000000	1.000000
47.009987	proteinB	1.000000	1.000000	2.000000
48.041804	__proteinA_rbs	1.000000	0.000000	0.000000
48.041804	__proteinB_rbs	1.000000	0.000000	0.000000
48.041804	__ribosome	2.000000	0.000000	0.000000
48.041804	proteinA	1.000000	1.000000	1.000000
48.041804	proteinB	1.000000	1.000000	2.000000
48.999201	__proteinA_rbs	1.000000	0.000000	0.000000
48.999201	__proteinB_rbs	1.000000	0.000000	0.000000
48.999201	__ribosome	3.000000	0.000000	0.000000
48.999201	proteinA	1.000000	1.000000	1.000000
48.999201	proteinB	2.000000	1.000000	1.000000
50.015755	__proteinA_rbs	1.000000	0.000000	0.000000
50.015755	__proteinB_rbs	1.000000	0.000000	0.000000
50.015755	__ribosome	3.000000	0.000000	0.000000
50.015755	proteinA	2.000000	1.000000	1.000000
50.015755	proteinB	2.000000	1.000000	1.000000
51.011834	__proteinA_rbs	1.000000	0.000000	0.000000
51.011834	__proteinB_rbs	1.000000	0.000000	0.000000
51.011834	__ribosome	3.000000	0.000000	0.000000
51.011834	proteinA	2.000000	1.000000	1.000000
51.011834	proteinB	2.000000	1.000000	1.000000
52.006711	__proteinA_rbs	1.000000	0.000000	0.000000
52.006711	__proteinB_rbs	1.000000	0.000000	0.000000
52.006711	__ribosome	3.000000	0.000000	0.000000
52.006711	proteinA	2.000000	1.000000	1.000000
52.006711	proteinB	2.000000	1.000000	1.000000
53.008874	__proteinA_rbs	1.000000	0.000000	0.000000
53.008874	__proteinB_rbs	1.000000	0.000000	0.000000
53.008874	__ribosome	3.000000	0.000000	0.000000
53.008874	proteinA	2.000000	1.000000	1.000000
53.008874	proteinB	2.000000	1.000000	1.000000
54.010265	__proteinA_rbs	1.000000	0.000000	0.000000
54.010265	__proteinB_rbs	1.000000	0.000000	0.000000
54.010265	__ribosome	3.000000	0.000000	0.000000
54.010265	proteinA	2.000000	1.000000	1.000000
54.010265	proteinB	2.000000	1.000000	1.000000
55.017695	__proteinA_rbs	1.000000	0.000000	0.000000
55.017695	__proteinB_rbs	1.000000	0.000000	0.000000
55.017695	__ribosome	3.000000	0.000000	0.000000
55.017695	proteinA	2.000000	1.000000	1.000000
55.017695	proteinB	2.000000	1.000000	1.000000
56.231392	__proteinA_rbs	1.000000	0.000000	0.000000
56.231392	__proteinB_rbs	1.000000	0.000000	0.000000
56.231392	__ribosome	3.000000	0.000000	0.000000
56.231392	proteinA	2.000000	1.000000	1.000000
56.231392	proteinB	2.000000	1.000000	1.000000
57.092354	__proteinA_rbs	1.000000	0.000000	0.000000
57.092354	__proteinB_rbs	1.000000	0.000000	0.000000
57.092354	__ribosome	3.000000	0.000000	0.000000
57.092354	proteinA	2.000000	1.000000	1.000000
57.092354	proteinB	2.000000	1.000000	1.000000
58.029187	__proteinA_rbs	1.000000	0.000000	0.000000
58.029187	__proteinB_rbs	1.000000	0.000000	0.000000
58.029187	__ribosome	3.000000	0.000000	0.000000
58.029187	proteinA	2.000000	1.000000	1.000000
58.029187	proteinB	2.000000	1.000000	1.000000
59.026748	__proteinA_rbs	1.000000	0.000000	0.000000
59.026748	__proteinB_rbs	0.000000	0.000000	0.000000
59.026748	__ribosome	2.000000	0.000000	0.000000
59.026748	proteinA	2.000000	1.000000	1.000000
59.026748	proteinB	2.000000	1.000000	2.000000
60.005230	__proteinA_rbs	1.000000	0.000000	0.000000
60.005230	__proteinB_rbs	1.000000	0.000000	0.000000
60.005230	__ribosome	2.000000	0.000000	0.000000
60.005230	proteinA	2.000000	1.000000	1.000000
60.005230	proteinB	2.000000	1.000000	2.000000
61.002670	__proteinA_rbs	1.000000	0.000000	0.000000
61.002670	__proteinB_rbs	1.000000	0.000000	0.000000
61.002670	__ribosome	2.000000	0.000000	0.000000
61.002670	proteinA	2.000000	1.000000	1.000000
61.002670	proteinB	2.000000	1.000000	2.000000
62.014524	__proteinA_rbs	1.000000	0.000000	0.000000
62.014524	__proteinB_rbs	1.000000	0.000000	0.000000
62.014524	__ribosome	2.000000	0.000000	0.000000
62.014524	proteinA	2.000000	1.000000	1.000000
62.014524	proteinB	2.000000	1.000000	2.000000
63.011679	__proteinA_rbs	1.000000	0.000000	0.000000
63.011679	__proteinB_rbs	1.000000	0.000000	0.000000
63.011679	__ribosome	2.000000	0.000000	0.000000
63.011679	proteinA	2.000000	1.000000	1.000000
63.011679	proteinB	2.000000	1.000000	2.000000
64.020450	__proteinA_rbs	1.000000	0.000000	0.000000
64.020450	__proteinB_rbs	1.000000	0.000000	0.000000
64.020450	__ribosome	3.000000	0.000000	0.000000
64.020450	proteinA	2.000000	1.000000	1.000000
64.020450	proteinB	3.000000	1.000000	1.000000
65.000038	__proteinA_rbs	1.000000	0.000000	0.000000
65.000038	__proteinB_rbs	0.000000	0.000000	0.000000
65.000038	__ribosome	2.000000	0.000000	0.000000
65.000038	proteinA	2.000000	1.000000	1.000000
65.000038	proteinB	3.000000	1.000000	2.000000
66.015186	__proteinA_rbs	1.000000	0.000000	0.000000
66.015186	__proteinB_rbs	1.000000	0.000000	0.000000
66.015186	__ribosome	2.000000	0.000000	0.000000
66.015186	proteinA	2.000000	1.000000	1.000000
66.015186	proteinB	3.000000	1.000000	2.000000
67.008480	__proteinA_rbs	1.000000	0.000000	0.000000
67.008480	__proteinB_rbs	1.000000	0.000000	0.000000
67.008480	__ribosome	2.000000	0.000000	0.000000
67.008480	proteinA	2.000000	1.000000	1.000000
67.008480	proteinB	3.000000	1.000000	2.000000
68.025377	__proteinA_rbs	1.000000	0.000000	0.000000
68.025377	__proteinB_rbs	1.000000	0.000000	0.000000
68.025377	__ribosome	3.000000	0.000000	0.000000
68.025377	proteinA	3.000000	1.000000	0.000000
68.025377	proteinB	3.000000	1.000000	2.000000
69.056191	__proteinA_rbs	1.000000	0.000000	0.000000
69.056191	__proteinB_rbs	1.000000	0.000000	0.000000
69.056191	__ribosome	3.000000	0.000000	0.000000
69.056191	proteinA	3.000000	1.000000	0.000000
69.056191	proteinB	3.000000	1.000000	2.000000
70.051749	__proteinA_rbs	1.000000	0.000000	0.000000
70.051749	__proteinB_rbs	1.000000	0.000000	0.000000
70.051749	__ribosome	3.000000	0.000000	0.000000
70.051749	proteinA	3.000000	1.000000	0.000000
70.051749	proteinB	3.000000	1.000000	2.000000
71.042768	__proteinA_rbs	1.000000	0.000000	0.000000
71.042768	__proteinB_rbs	1.000000	0.000000	0.000000
71.042768	__ribosome	3.000000	0.000000	0.000000
71.042768	proteinA	3.000000	1.000000	0.000000
71.042768	proteinB	3.000000	1.000000	2.000000
72.008453	__proteinA_rbs	1.000000	0.000000	0.000000
72.008453	__proteinB_rbs	1.000000	0.000000	0.000000
72.008453	__ribosome	3.000000	0.000000	0.000000
72.008453	proteinA	3.000000	1.000000	0.000000
72.008453	proteinB	3.000000	1.000000	2.000000
73.010586	__proteinA_rbs	1.000000	0.000000	0.000000
73.010586	__proteinB_rbs	1.000000	0.000000	0.000000
73.010586	__ribosome	3.000000	0.000000	0.000000
73.010586	proteinA	3.000000	1.000000	0.000000
73.010586	proteinB	3.000000	1.000000	2.000000
74.054709	__proteinA_rbs	1.000000	0.000000	0.000000
74.054709	__proteinB_rbs	1.000000	0.000000	0.000000
74.054709	__ribosome	3.000000	0.000000	0.000000
74.054709	proteinA	3.000000	1.000000	0.000000
74.054709	proteinB	3.000000	1.000000	2.000000
75.100463	__proteinA_rbs	1.000000	0.000000	0.000000
75.100463	__proteinB_rbs	1.000000	0.000000	0.000000
75.100463	__ribosome	4.000000	0.000000	0.000000
75.100463	proteinA	3.000000	1.000000	0.000000
75.100463	proteinB	4.000000	1.000000	1.000000
76.062772	__proteinA_rbs	1.000000	0.000000	0.000000
76.062772	__proteinB_rbs	1.000000	0.000000	0.000000
76.062772	__ribosome	4.000000	0.000000	0.000000
76.062772	proteinA	3.000000	1.000000	0.000000
76.062772	proteinB	4.000000	1.000000	1.000000
77.031654	__proteinA_rbs	1.000000	0.000000	0.000000
77.031654	__proteinB_rbs	1.000000	0.000000	0.000000
77.031654	__ribosome	4.000000	0.000000	0.000000
77.031654	proteinA	3.000000	1.000000	0.000000
77.031654	proteinB	4.000000	1.000000	1.000000
78.202468	__proteinA_rbs	1.000000	0.000000	0.000000
78.202468	__proteinB_rbs	1.000000	0.000000	0.000000
78.202468	__ribosome	4.000000	0.000000	0.000000
78.202468	proteinA	3.000000	1.000000	0.000000
78.202468	proteinB	4.000000	1.000000	1.000000
79.030099	__proteinA_rbs	1.000000	0.000000	0.000000
79.030099	__proteinB_rbs	1.000000	0.000000	0.000000
79.030099	__ribosome	4.000000	0.000000	0.000000
79.030099	proteinA	3.000000	1.000000	0.000000
79.030099	proteinB	4.000000	1.000000	1.000000
80.030656	__proteinA_rbs	1.000000	0.000000	0.000000
80.030656	__proteinB_rbs	1.000000	0.000000	0.000000
80.030656	__ribosome	4.000000	0.000000	0.000000
80.030656	proteinA	3.000000	1.000000	0.000000
80.030656	proteinB	4.000000	1.000000	1.000000
81.066461	__proteinA_rbs	1.000000	0.000000	0.000000
81.066461	__proteinB_rbs	1.000000	0.000000	0.000000
81.066461	__ribosome	4.000000	0.000000	0.000000
81.066461	proteinA	3.000000	1.000000	0.000000
81.066461	proteinB	4.000000	1.000000	1.000000
82.145225	__proteinA_rbs	1.000000	0.000000	0.000000
82.145225	__proteinB_rbs	1.000000	0.000000	0.000000
82.145225	__ribosome	4.000000	0.000000	0.000000
82.145225	proteinA	3.000000	1.000000	0.000000
82.145225	proteinB	4.000000	1.000000	1.000000
83.651768	__proteinA_rbs	0.000000	0.000000	0.000000
83.651768	__proteinB_rbs	1.000000	0.000000	0.000000
83.651768	__ribosome	4.000000	0.000000	0.000000
83.651768	proteinA	3.000000	1.000000	1.000000
83.651768	proteinB	5.000000	1.000000	0.000000
84.025009	__proteinA_rbs	0.000000	0.000000	0.000000
84.025009	__proteinB_rbs	1.000000	0.000000	0.000000
84.025009	__ribosome	4.000000	0.000000	0.000000
84.025009	proteinA	3.000000	1.000000	1.000000
84.025009	proteinB	5.000000	1.000000	0.000000
85.020859	__proteinA_rbs	1.000000	0.000000	0.000000
85.020859	__proteinB_rbs	1.000000	0.000000	0.000000
85.020859	__ribosome	4.000000	0.000000	0.000000
85.020859	proteinA	3.000000	1.000000	1.000000
85.020859	proteinB	5.000000	1.000000	0.000000
86.095450	__proteinA_rbs	1.000000	0.000000	0.000000
86.095450	__proteinB_rbs	1.000000	0.000000	0.000000
86.095450	__ribosome	4.000000	0.000000	0.000000
86.095450	proteinA	3.000000	1.000000	1.000000
86.095450	proteinB	5.000000	1.000000	0.000000
87.018864	__proteinA_rbs	1.000000	0.000000	0.000000
87.018864	__proteinB_rbs	1.000000	0.000000	0.000000
87.018864	__ribosome	4.000000	0.000000	0.000000
87.018864	proteinA	3.000000	1.000000	1.000000
87.018864	proteinB	5.000000	1.000000	0.000000
88.010880	__proteinA_rbs	1.000000	0.000000	0.000000
88.010880	__proteinB_rbs	1.000000	0.000000	0.000000
88.010880	__ribosome	4.000000	0.000000	0.000000
88.010880	proteinA	3.000000	1.000000	1.000000
88.010880	proteinB	5.000000	1.000000	0.000000
89.012280	__proteinA_rbs	1.000000	0.000000	0.000000
89.012280	__proteinB_rbs	1.000000	0.000000	0.000000
89.012280	__ribosome	4.000000	0.000000	0.000000
89.012280	proteinA	3.000000	1.000000	1.000000
89.012280	proteinB	5.000000	1.000000	0.000000
90.002703	__proteinA_rbs	1.000000	0.000000	0.000000
90.002703	__proteinB_rbs	1.000000	0.000000	0.000000
90.002703	__ribosome	4.000000	0.000000	0.000000
90.002703	proteinA	3.000000	1.000000	1.000000
90.002703	proteinB	5.000000	1.000000	0.000000
91.011407	__proteinA_rbs	1.000000	0.000000	0.000000
91.011407	__proteinB_rbs	1.000000	0.000000	0.000000
91.011407	__ribosome	4.000000	0.000000	0.000000
91.011407	proteinA	3.000000	1.000000	1.000000
91.011407	proteinB	5.000000	1.000000	0.000000
92.057243	__proteinA_rbs	1.000000	0.000000	0.000000
92.057243	__proteinB_rbs	1.000000	0.000000	0.000000
92.057243	__ribosome	4.000000	0.000000	0.000000
92.057243	proteinA	3.000000	1.000000	1.000000
92.057243	proteinB	5.000000	1.000000	0.000000
93.095185	__proteinA_rbs	1.000000	0.000000	0.000000
93.095185	__proteinB_rbs	1.000000	0.000000	0.000000
93.095185	__ribosome	4.000000	0.000000	0.000000
93.095185	proteinA	3.000000	1.000000	1.000000
93.095185	proteinB	5.000000	1.000000	0.000000
94.072759	__proteinA_rbs	1.000000	0.000000	0.000000
94.072759	__proteinB_rbs	1.000000	0.000000	0.000000
94.072759	__ribosome	4.000000	0.000000	0.000000
94.072759	proteinA	3.000000	1.000000	1.000000
94.072759	proteinB	5.000000	1.000000	0.000000
95.078865	__proteinA_rbs	1.000000	0.000000	0.000000
95.078865	__proteinB_rbs	1.000000	0.000000	0.000000
95.078865	__ribosome	4.000000	0.000000	0.000000
95.078865	proteinA	3.000000	1.000000	1.000000
95.078865	proteinB	5.000000	1.000000	0.000000
96.179987	__proteinA_rbs	1.000000	0.000000	0.000000
96.179987	__proteinB_rbs	1.000000	0.000000	0.000000
96.179987	__ribosome	4.000000	0.000000	0.000000
96.179987	proteinA	3.000000	1.000000	1.000000
96.179987	proteinB	5.000000	1.000000	0.000000
96.999159	__proteinA_rbs	1.000000	0.000000	0.000000
96.999159	__proteinB_rbs	1.000000	0.000000	0.000000
96.999159	__ribosome	3.000000	0.000000	0.000000
96.999159	proteinA	3.000000	1.000000	2.000000
96.999159	proteinB	5.000000	1.000000	0.000000
98.014638	__proteinA_rbs	1.000000	0.000000	0.000000
98.014638	__proteinB_rbs	1.000000	0.000000	0.000000
98.014638	__ribosome	3.000000	0.000000	0.000000
98.014638	proteinA	3.000000	1.000000	2.000000
98.014638	proteinB	5.000000	1.000000	0.000000
99.002628	__proteinA_rbs	1.000000	0.000000	0.000000
99.002628	__proteinB_rbs	0.000000	0.000000	0.000000
99.002628	__ribosome	2.000000	0.000000	0.000000
99.002628	proteinA	3.000000	1.000000	2.000000
99.002628	proteinB	5.000000	1.000000	1.000000
99.999889	__proteinA_rbs	1.000000	0.000000	0.000000
99.999889	__proteinB_rbs	1.000000	0.000000	0.000000
99.999889	__ribosome	3.000000	0.000000	0.000000
99.999889	proteinA	4.000000	1.000000	1.000000
99.999889	proteinB	5.000000	1.000000	1.000000
