time	species	protein	transcript	ribo_density
40.012885	__proteinA_rbs	1.000000	0.000000	0.000000
40.012885	__proteinB_rbs	1.000000	0.000000	0.000000
40.012885	__ribosome	3.000000	0.000000	0.000000
40.012885	proteinA	1.000000	1.000000	1.000000
40.012885	proteinB	1.000000	1.000000	1.000000
41.005113	__proteinA_rbs	1.000000	0.000000	0.000000
41.005113	__proteinB_rbs	1.000000	0.000000	0.000000
41.005113	__ribosome	3.000000	0.000000	0.000000
41.005113	proteinA	1.000000	1.000000	1.000000
41.005113	proteinB	1.000000	1.000000	1.000000
42.001630	__proteinA_rbs	1.000000	0.000000	0.000000
42.001630	__proteinB_rbs	1.000000	0.000000	0.000000
42.001630	__ribosome	3.000000	0.000000	0.000000
42.001630	proteinA	1.000000	1.000000	1.000000
42.001630	proteinB	1.000000	1.000000	1.000000
43.068863	__proteinA_rbs	1.000000	0.000000	0.000000
43.068863	__proteinB_rbs	1.000000	0.000000	0.000000
43.068863	__ribosome	3.000000	0.000000	0.000000
43.068863	proteinA	1.000000	1.000000	1.000000
43.068863	proteinB	1.000000	1.000000	1.000000
44.077039	__proteinA_rbs	1.000000	0.000000	0.000000
44.077039	__proteinB_rbs	1.000000	0.000000	0.000000
44.077039	__ribosome	3.000000	0.000000	0.000000
44.077039	proteinA	1.000000	1.000000	1.000000
44.077039	proteinB	1.000000	1.000000	1.000000
45.020389	__proteinA_rbs	1.000000	0.000000	0.000000
45.020389	__proteinB_rbs	1.000000	0.000000	0.000000
45.020389	__ribosome	3.000000	0.000000	0.000000
45.020389	proteinA	1.000000	1.000000	1.000000
45.020389	proteinB	1.000000	1.000000	1.000000
46.015103	__proteinA_rbs	1.000000	0.000000	0.000000
46.015103	__proteinB_rbs	0.000000	0.000000	0.000000
46.015103	__ribosome	2.000000	0.000000	0.000000
46.015103	proteinA	1.000000	1.000000	1.000000
46.015103	proteinB	1.000000	1.000000	2.000000
47.027326	__proteinA_rbs	1.000000	0.000000	0.000000
47.027326	__proteinB_rbs	1.000000	0.000000	0.000000
47.027326	__ribosome	2.000000	0.000000	0.000000
47.027326	proteinA	1.000000	1.000000	1.000000
47.027326	proteinB	1.000000	1.000000	2.000000
48.019133	__proteinA_rbs	1.000000	0.000000	0.000000
48.019133	__proteinB_rbs	1.000000	0.000000	0.000000
48.019133	__ribosome	2.000000	0.000000	0.000000
48.019133	proteinA	1.000000	1.000000	1.000000
48.019133	proteinB	1.000000	1.000000	2.000000
49.003895	__proteinA_rbs	1.000000	0.000000	0.000000
49.003895	__proteinB_rbs	1.000000	0.000000	0.000000
49.003895	__ribosome	4.000000	0.000000	0.000000
49.003895	proteinA	2.000000	1.000000	0.000000
49.003895	proteinB	2.000000	1.000000	1.000000
50.027664	__proteinA_rbs	1.000000	0.000000	0.000000
50.027664	__proteinB_rbs	1.000000	0.000000	0.000000
50.027664	__ribosome	3.000000	0.000000	0.000000
50.027664	proteinA	2.000000	1.000000	0.000000
50.027664	proteinB	2.000000	1.000000	2.000000
51.049797	__proteinA_rbs	1.000000	0.000000	0.000000
51.049797	__proteinB_rbs	1.000000	0.000000	0.000000
51.049797	__ribosome	3.000000	0.000000	0.000000
51.049797	proteinA	2.000000	1.000000	0.000000
51.049797	proteinB	2.000000	1.000000	2.000000
52.018105	__proteinA_rbs	1.000000	0.000000	0.000000
52.018105	__proteinB_rbs	1.000000	0.000000	0.000000
52.018105	__ribosome	3.000000	0.000000	0.000000
52.018105	proteinA	2.000000	1.000000	0.000000
52.018105	proteinB	2.000000	1.000000	2.000000
53.007984	__proteinA_rbs	1.000000	0.000000	0.000000
53.007984	__proteinB_rbs	1.000000	0.000000	0.000000
53.007984	__ribosome	3.000000	0.000000	0.000000
53.007984	proteinA	2.000000	1.000000	0.000000
53.007984	proteinB	2.000000	1.000000	2.000000
54.010855	__proteinA_rbs	1.000000	0.000000	0.000000
54.010855	__proteinB_rbs	1.000000	0.000000	0.000000
54.010855	__ribosome	3.000000	0.000000	0.000000
54.010855	proteinA	2.000000	1.000000	0.000000
54.010855	proteinB	2.000000	1.000000	2.000000
55.009024	__proteinA_rbs	1.000000	0.000000	0.000000
55.009024	__proteinB_rbs	1.000000	0.000000	0.000000
55.009024	__ribosome	3.000000	0.000000	0.000000
55.009024	proteinA	2.000000	1.000000	0.000000
55.009024	proteinB	2.000000	1.000000	2.000000
56.002025	__proteinA_rbs	1.000000	0.000000	0.000000
56.002025	__proteinB_rbs	1.000000	0.000000	0.000000
56.002025	__ribosome	3.000000	0.000000	0.000000
56.002025	proteinA	2.000000	1.000000	0.000000
56.002025	proteinB	2.000000	1.000000	2.000000
56.999394	__proteinA_rbs	1.000000	0.000000	0.000000
56.999394	__proteinB_rbs	1.000000	0.000000	0.000000
56.999394	__ribosome	3.000000	0.000000	0.000000
56.999394	proteinA	2.000000	1.000000	0.000000
56.999394	proteinB	2.000000	1.000000	2.000000
58.030502	__proteinA_rbs	1.000000	0.000000	0.000000
58.030502	__proteinB_rbs	1.000000	0.000000	0.000000
58.030502	__ribosome	3.000000	0.000000	0.000000
58.030502	proteinA	2.000000	1.000000	0.000000
58.030502	proteinB	2.000000	1.000000	2.000000
59.004546	__proteinA_rbs	1.000000	0.000000	0.000000
59.004546	__proteinB_rbs	1.000000	0.000000	0.000000
59.004546	__ribosome	2.000000	0.000000	0.000000
59.004546	proteinA	2.000000	1.000000	0.000000
59.004546	proteinB	2.000000	1.000000	3.000000
60.006641	__proteinA_rbs	1.000000	0.000000	0.000000
60.006641	__proteinB_rbs	1.000000	0.000000	0.000000
60.006641	__ribosome	2.000000	0.000000	0.000000
60.006641	proteinA	2.000000	1.000000	0.000000
60.006641	proteinB	2.000000	1.000000	3.000000
61.022956	__proteinA_rbs	1.000000	0.000000	0.000000
61.022956	__proteinB_rbs	1.000000	0.000000	0.000000
61.022956	__ribosome	2.000000	0.000000	0.000000
61.022956	proteinA	2.000000	1.000000	0.000000
61.022956	proteinB	2.000000	1.000000	3.000000
62.010312	__proteinA_rbs	1.000000	0.000000	0.000000
62.010312	__proteinB_rbs	1.000000	0.000000	0.000000
62.010312	__ribosome	2.000000	0.000000	0.000000
62.010312	proteinA	2.000000	1.000000	0.000000
62.010312	proteinB	2.000000	1.000000	3.000000
63.018426	__proteinA_rbs	1.000000	0.000000	0.000000
63.018426	__proteinB_rbs	1.000000	0.000000	0.000000
63.018426	__ribosome	3.000000	0.000000	0.000000
63.018426	proteinA	2.000000	1.000000	0.000000
63.018426	proteinB	3.000000	1.000000	2.000000
64.131952	__proteinA_rbs	1.000000	0.000000	0.000000
64.131952	__proteinB_rbs	1.000000	0.000000	0.000000
64.131952	__ribosome	3.000000	0.000000	0.000000
64.131952	proteinA	2.000000	1.000000	0.000000
64.131952	proteinB	3.000000	1.000000	2.000000
65.064511	__proteinA_rbs	1.000000	0.000000	0.000000
65.064511	__proteinB_rbs	0.000000	0.000000	0.000000
65.064511	__ribosome	2.000000	0.000000	0.000000
65.064511	proteinA	2.000000	1.000000	0.000000
65.064511	proteinB	3.000000	1.000000	3.000000
66.001424	__proteinA_rbs	1.000000	0.000000	0.000000
66.001424	__proteinB_rbs	1.000000	0.000000	0.000000
66.001424	__ribosome	2.000000	0.000000	0.000000
66.001424	proteinA	2.000000	1.000000	0.000000
66.001424	proteinB	3.000000	1.000000	3.000000
67.054569	__proteinA_rbs	1.000000	0.000000	0.000000
67.054569	__proteinB_rbs	1.000000	0.000000	0.000000
67.054569	__ribosome	3.000000	0.000000	0.000000
67.054569	proteinA	2.000000	1.000000	0.000000
67.054569	proteinB	4.000000	1.000000	2.000000
68.020300	__proteinA_rbs	1.000000	0.000000	0.000000
68.020300	__proteinB_rbs	1.000000	0.000000	0.000000
68.020300	__ribosome	3.000000	0.000000	0.000000
68.020300	proteinA	2.000000	1.000000	0.000000
68.020300	proteinB	4.000000	1.000000	2.000000
69.030274	__proteinA_rbs	1.000000	0.000000	0.000000
69.030274	__proteinB_rbs	1.000000	0.000000	0.000000
69.030274	__ribosome	3.000000	0.000000	0.000000
69.030274	proteinA	2.000000	1.000000	0.000000
69.030274	proteinB	4.000000	1.000000	2.000000
70.027677	__proteinA_rbs	1.000000	0.000000	0.000000
70.027677	__proteinB_rbs	1.000000	0.000000	0.000000
70.027677	__ribosome	3.000000	0.000000	0.000000
70.027677	proteinA	2.000000	1.000000	0.000000
70.027677	proteinB	4.000000	1.000000	2.000000
71.013010	__proteinA_rbs	1.000000	0.000000	0.000000
71.013010	__proteinB_rbs	1.000000	0.000000	0.000000
71.013010	__ribosome	3.000000	0.000000	0.000000
71.013010	proteinA	2.000000	1.000000	0.000000
71.013010	proteinB	4.000000	1.000000	2.000000
72.000964	__proteinA_rbs	1.000000	0.000000	0.000000
72.000964	__proteinB_rbs	1.000000	0.000000	0.000000
72.000964	__ribosome	3.000000	0.000000	0.000000
72.000964	proteinA	2.000000	1.000000	0.000000
72.000964	proteinB	4.000000	1.000000	2.000000
73.013588	__proteinA_rbs	1.000000	0.000000	0.000000
73.013588	__proteinB_rbs	1.000000	0.000000	0.000000
73.013588	__ribosome	3.000000	0.000000	0.000000
73.013588	proteinA	2.000000	1.000000	0.000000
73.013588	proteinB	4.000000	1.000000	2.000000
74.037337	__proteinA_rbs	1.000000	0.000000	0.000000
74.037337	__proteinB_rbs	1.000000	0.000000	0.000000
74.037337	__ribosome	3.000000	0.000000	0.000000
74.037337	proteinA	2.000000	1.000000	0.000000
74.037337	proteinB	4.000000	1.000000	2.000000
75.017841	__proteinA_rbs	1.000000	0.000000	0.000000
75.017841	__proteinB_rbs	1.000000	0.000000	0.000000
75.017841	__ribosome	4.000000	0.000000	0.000000
75.017841	proteinA	2.000000	1.000000	0.000000
75.017841	proteinB	5.000000	1.000000	1.000000
76.084452	__proteinA_rbs	1.000000	0.000000	0.000000
76.084452	__proteinB_rbs	1.000000	0.000000	0.000000
76.084452	__ribosome	4.000000	0.000000	0.000000
76.084452	proteinA	2.000000	1.000000	0.000000
76.084452	proteinB	5.000000	1.000000	1.000000
77.042684	__proteinA_rbs	1.000000	0.000000	0.000000
77.042684	__proteinB_rbs	1.000000	0.000000	0.000000
77.042684	__ribosome	4.000000	0.000000	0.000000
77.042684	proteinA	2.000000	1.000000	0.000000
77.042684	proteinB	5.000000	1.000000	1.000000
78.222807	__proteinA_rbs	1.000000	0.000000	0.000000
78.222807	__proteinB_rbs	1.000000	0.000000	0.000000
78.222807	__ribosome	4.000000	0.000000	0.000000
78.222807	proteinA	2.000000	1.000000	0.000000
78.222807	proteinB	5.000000	1.000000	1.000000
79.072796	__proteinA_rbs	1.000000	0.000000	0.000000
79.072796	__proteinB_rbs	1.000000	0.000000	0.000000
79.072796	__ribosome	4.000000	0.000000	0.000000
79.072796	proteinA	2.000000	1.000000	0.000000
79.072796	proteinB	5.000000	1.000000	1.000000
80.030800	__proteinA_rbs	1.000000	0.000000	0.000000
80.030800	__proteinB_rbs	1.000000	0.000000	0.000000
80.030800	__ribosome	4.000000	0.000000	0.000000
80.030800	proteinA	2.000000	1.000000	0.000000
80.030800	proteinB	5.000000	1.000000	1.000000
81.000334	__proteinA_rbs	1.000000	0.000000	0.000000
81.000334	__proteinB_rbs	1.000000	0.000000	0.000000
81.000334	__ribosome	4.000000	0.000000	0.000000
81.000334	proteinA	2.000000	1.000000	0.000000
81.000334	proteinB	5.000000	1.000000	1.000000
82.443328	__proteinA_rbs	0.000000	0.000000	0.000000
82.443328	__proteinB_rbs	1.000000	0.000000	0.000000
82.443328	__ribosome	4.000000	0.000000	0.000000
82.443328	proteinA	2.000000	1.000000	1.000000
82.443328	proteinB	6.000000	1.000000	0.000000
83.012593	__proteinA_rbs	0.000000	0.000000	0.000000
83.012593	__proteinB_rbs	1.000000	0.000000	0.000000
83.012593	__ribosome	4.000000	0.000000	0.000000
83.012593	proteinA	2.000000	1.000000	1.000000
83.012593	proteinB	6.000000	1.000000	0.000000
84.071244	__proteinA_rbs	1.000000	0.000000	0.000000
84.071244	__proteinB_rbs	1.000000	0.000000	0.000000
84.071244	__ribosome	4.000000	0.000000	0.000000
84.071244	proteinA	2.000000	1.000000	1.000000
84.071244	proteinB	6.000000	1.000000	0.000000
85.048746	__proteinA_rbs	1.000000	0.000000	0.000000
85.048746	__proteinB_rbs	1.000000	0.000000	0.000000
85.048746	__ribosome	4.000000	0.000000	0.000000
85.048746	proteinA	2.000000	1.000000	1.000000
85.048746	proteinB	6.000000	1.000000	0.000000
86.005745	__proteinA_rbs	1.000000	0.000000	0.000000
86.005745	__proteinB_rbs	1.000000	0.000000	0.000000
86.005745	__ribosome	4.000000	0.000000	0.000000
86.005745	proteinA	2.000000	1.000000	1.000000
86.005745	proteinB	6.000000	1.000000	0.000000
87.007214	__proteinA_rbs	1.000000	0.000000	0.000000
87.007214	__proteinB_rbs	1.000000	0.000000	0.000000
87.007214	__ribosome	4.000000	0.000000	0.000000
87.007214	proteinA	2.000000	1.000000	1.000000
87.007214	proteinB	6.000000	1.000000	0.000000
88.002663	__proteinA_rbs	1.000000	0.000000	0.000000
88.002663	__proteinB_rbs	1.000000	0.000000	0.000000
88.002663	__ribosome	4.000000	0.000000	0.000000
88.002663	proteinA	2.000000	1.000000	1.000000
88.002663	proteinB	6.000000	1.000000	0.000000
89.020096	__proteinA_rbs	1.000000	0.000000	0.000000
89.020096	__proteinB_rbs	1.000000	0.000000	0.000000
89.020096	__ribosome	4.000000	0.000000	0.000000
89.020096	proteinA	2.000000	1.000000	1.000000
89.020096	proteinB	6.000000	1.000000	0.000000
90.103346	__proteinA_rbs	1.000000	0.000000	0.000000
90.103346	__proteinB_rbs	1.000000	0.000000	0.000000
90.103346	__ribosome	4.000000	0.000000	0.000000
90.103346	proteinA	2.000000	1.000000	1.000000
90.103346	proteinB	6.000000	1.000000	0.000000
91.013256	__proteinA_rbs	1.000000	0.000000	0.000000
91.013256	__proteinB_rbs	1.000000	0.000000	0.000000
91.013256	__ribosome	4.000000	0.000000	0.000000
91.013256	proteinA	2.000000	1.000000	1.000000
91.013256	proteinB	6.000000	1.000000	0.000000
92.024507	__proteinA_rbs	1.000000	0.000000	0.000000
92.024507	__proteinB_rbs	1.000000	0.000000	0.000000
92.024507	__ribosome	4.000000	0.000000	0.000000
92.024507	proteinA	2.000000	1.000000	1.000000
92.024507	proteinB	6.000000	1.000000	0.000000
93.167150	__proteinA_rbs	1.000000	0.000000	0.000000
93.167150	__proteinB_rbs	1.000000	0.000000	0.000000
93.167150	__ribosome	4.000000	0.000000	0.000000
93.167150	proteinA	2.000000	1.000000	1.000000
93.167150	proteinB	6.000000	1.000000	0.000000
93.999084	__proteinA_rbs	1.000000	0.000000	0.000000
93.999084	__proteinB_rbs	1.000000	0.000000	0.000000
93.999084	__ribosome	4.000000	0.000000	0.000000
93.999084	proteinA	2.000000	1.000000	1.000000
93.999084	proteinB	6.000000	1.000000	0.000000
95.130455	__proteinA_rbs	1.000000	0.000000	0.000000
95.130455	__proteinB_rbs	1.000000	0.000000	0.000000
95.130455	__ribosome	4.000000	0.000000	0.000000
95.130455	proteinA	2.000000	1.000000	1.000000
95.130455	proteinB	6.000000	1.000000	0.000000
96.063979	__proteinA_rbs	1.000000	0.000000	0.000000
96.063979	__proteinB_rbs	1.000000	0.000000	0.000000
96.063979	__ribosome	4.000000	0.000000	0.000000
96.063979	proteinA	2.000000	1.000000	1.000000
96.063979	proteinB	6.000000	1.000000	0.000000
97.015209	__proteinA_rbs	1.000000	0.000000	0.000000
97.015209	__proteinB_rbs	1.000000	0.000000	0.000000
97.015209	__ribosome	4.000000	0.000000	0.000000
97.015209	proteinA	2.000000	1.000000	1.000000
97.015209	proteinB	6.000000	1.000000	0.000000
98.001393	__proteinA_rbs	1.000000	0.000000	0.000000
98.001393	__proteinB_rbs	0.000000	0.000000	0.000000
98.001393	__ribosome	3.000000	0.000000	0.000000
98.001393	proteinA	2.000000	1.000000	1.000000
98.001393	proteinB	6.000000	1.000000	1.000000
99.051479	__proteinA_rbs	1.000000	0.000000	0.000000
99.051479	__proteinB_rbs	1.000000	0.000000	0.000000
99.051479	__ribosome	4.000000	0.000000	0.000000
99.051479	proteinA	3.000000	1.000000	0.000000
99.051479	proteinB	6.000000	1.000000	1.000000
