time	species	protein	transcript	ribo_density
40.049726	__proteinA_rbs	1.000000	0.000000	0.000000
40.049726	__proteinB_rbs	1.000000	0.000000	0.000000
40.049726	__ribosome	3.000000	0.000000	0.000000
40.049726	proteinA	1.000000	1.000000	1.000000
40.049726	proteinB	2.000000	1.000000	1.000000
41.028172	__proteinA_rbs	1.000000	0.000000	0.000000
41.028172	__proteinB_rbs	1.000000	0.000000	0.000000
41.028172	__ribosome	4.000000	0.000000	0.000000
41.028172	proteinA	2.000000	1.000000	0.000000
41.028172	proteinB	2.000000	1.000000	1.000000
42.018126	__proteinA_rbs	1.000000	0.000000	0.000000
42.018126	__proteinB_rbs	1.000000	0.000000	0.000000
42.018126	__ribosome	3.000000	0.000000	0.000000
42.018126	proteinA	2.000000	1.000000	1.000000
42.018126	proteinB	2.000000	1.000000	1.000000
43.024665	__proteinA_rbs	1.000000	0.000000	0.000000
43.024665	__proteinB_rbs	1.000000	0.000000	0.000000
43.024665	__ribosome	3.000000	0.000000	0.000000
43.024665	proteinA	2.000000	1.000000	1.000000
43.024665	proteinB	2.000000	1.000000	1.000000
44.036836	__proteinA_rbs	1.000000	0.000000	0.000000
44.036836	__proteinB_rbs	1.000000	0.000000	0.000000
44.036836	__ribosome	3.000000	0.000000	0.000000
44.036836	proteinA	2.000000	1.000000	1.000000
44.036836	proteinB	2.000000	1.000000	1.000000
45.013771	__proteinA_rbs	1.000000	0.000000	0.000000
45.013771	__proteinB_rbs	1.000000	0.000000	0.000000
45.013771	__ribosome	3.000000	0.000000	0.000000
45.013771	proteinA	2.000000	1.000000	1.000000
45.013771	proteinB	2.000000	1.000000	1.000000
46.019012	__proteinA_rbs	1.000000	0.000000	0.000000
46.019012	__proteinB_rbs	1.000000	0.000000	0.000000
46.019012	__ribosome	3.000000	0.000000	0.000000
46.019012	proteinA	2.000000	1.000000	1.000000
46.019012	proteinB	2.000000	1.000000	1.000000
47.036085	__proteinA_rbs	1.000000	0.000000	0.000000
47.036085	__proteinB_rbs	1.000000	0.000000	0.000000
47.036085	__ribosome	3.000000	0.000000	0.000000
47.036085	proteinA	2.000000	1.000000	1.000000
47.036085	proteinB	2.000000	1.000000	1.000000
48.000352	__proteinA_rbs	1.000000	0.000000	0.000000
48.000352	__proteinB_rbs	1.000000	0.000000	0.000000
48.000352	__ribosome	3.000000	0.000000	0.000000
48.000352	proteinA	2.000000	1.000000	1.000000
48.000352	proteinB	2.000000	1.000000	1.000000
49.023167	__proteinA_rbs	1.000000	0.000000	0.000000
49.023167	__proteinB_rbs	1.000000	0.000000	0.000000
49.023167	__ribosome	3.000000	0.000000	0.000000
49.023167	proteinA	2.000000	1.000000	1.000000
49.023167	proteinB	2.000000	1.000000	1.000000
50.004724	__proteinA_rbs	1.000000	0.000000	0.000000
50.004724	__proteinB_rbs	1.000000	0.000000	0.000000
50.004724	__ribosome	3.000000	0.000000	0.000000
50.004724	proteinA	2.000000	1.000000	1.000000
50.004724	proteinB	2.000000	1.000000	1.000000
51.017720	__proteinA_rbs	1.000000	0.000000	0.000000
51.017720	__proteinB_rbs	0.000000	0.000000	0.000000
51.017720	__ribosome	2.000000	0.000000	0.000000
51.017720	proteinA	2.000000	1.000000	1.000000
51.017720	proteinB	2.000000	1.000000	2.000000
52.014674	__proteinA_rbs	1.000000	0.000000	0.000000
52.014674	__proteinB_rbs	1.000000	0.000000	0.000000
52.014674	__ribosome	2.000000	0.000000	0.000000
52.014674	proteinA	2.000000	1.000000	1.000000
52.014674	proteinB	2.000000	1.000000	2.000000
53.006927	__proteinA_rbs	1.000000	0.000000	0.000000
53.006927	__proteinB_rbs	1.000000	0.000000	0.000000
53.006927	__ribosome	2.000000	0.000000	0.000000
53.006927	proteinA	2.000000	1.000000	1.000000
53.006927	proteinB	2.000000	1.000000	2.000000
54.008627	__proteinA_rbs	1.000000	0.000000	0.000000
54.008627	__proteinB_rbs	1.000000	0.000000	0.000000
54.008627	__ribosome	2.000000	0.000000	0.000000
54.008627	proteinA	2.000000	1.000000	1.000000
54.008627	proteinB	2.000000	1.000000	2.000000
55.017602	__proteinA_rbs	1.000000	0.000000	0.000000
55.017602	__proteinB_rbs	1.000000	0.000000	0.000000
55.017602	__ribosome	2.000000	0.000000	0.000000
55.017602	proteinA	2.000000	1.000000	1.000000
55.017602	proteinB	2.000000	1.000000	2.000000
55.999527	__proteinA_rbs	1.000000	0.000000	0.000000
55.999527	__proteinB_rbs	1.000000	0.000000	0.000000
55.999527	__ribosome	3.000000	0.000000	0.000000
55.999527	proteinA	2.000000	1.000000	1.000000
55.999527	proteinB	3.000000	1.000000	1.000000
57.027874	__proteinA_rbs	1.000000	0.000000	0.000000
57.027874	__proteinB_rbs	0.000000	0.000000	0.000000
57.027874	__ribosome	2.000000	0.000000	0.000000
57.027874	proteinA	2.000000	1.000000	1.000000
57.027874	proteinB	3.000000	1.000000	2.000000
58.006406	__proteinA_rbs	1.000000	0.000000	0.000000
58.006406	__proteinB_rbs	1.000000	0.000000	0.000000
58.006406	__ribosome	2.000000	0.000000	0.000000
58.006406	proteinA	2.000000	1.000000	1.000000
58.006406	proteinB	3.000000	1.000000	2.000000
59.007592	__proteinA_rbs	1.000000	0.000000	0.000000
59.007592	__proteinB_rbs	1.000000	0.000000	0.000000
59.007592	__ribosome	3.000000	0.000000	0.000000
59.007592	proteinA	3.000000	1.000000	0.000000
59.007592	proteinB	3.000000	1.000000	2.000000
60.039593	__proteinA_rbs	1.000000	0.000000	0.000000
60.039593	__proteinB_rbs	1.000000	0.000000	0.000000
60.039593	__ribosome	3.000000	0.000000	0.000000
60.039593	proteinA	3.000000	1.000000	0.000000
60.039593	proteinB	3.000000	1.000000	2.000000
61.004670	__proteinA_rbs	1.000000	0.000000	0.000000
61.004670	__proteinB_rbs	1.000000	0.000000	0.000000
61.004670	__ribosome	3.000000	0.000000	0.000000
61.004670	proteinA	3.000000	1.000000	0.000000
61.004670	proteinB	3.000000	1.000000	2.000000
62.013483	__proteinA_rbs	1.000000	0.000000	0.000000
62.013483	__proteinB_rbs	1.000000	0.000000	0.000000
62.013483	__ribosome	3.000000	0.000000	0.000000
62.013483	proteinA	3.000000	1.000000	0.000000
62.013483	proteinB	3.000000	1.000000	2.000000
63.191934	__proteinA_rbs	1.000000	0.000000	0.000000
63.191934	__proteinB_rbs	1.000000	0.000000	0.000000
63.191934	__ribosome	3.000000	0.000000	0.000000
63.191934	proteinA	3.000000	1.000000	0.000000
63.191934	proteinB	3.000000	1.000000	2.000000
64.015472	__proteinA_rbs	1.000000	0.000000	0.000000
64.015472	__proteinB_rbs	1.000000	0.000000	0.000000
64.015472	__ribosome	3.000000	0.000000	0.000000
64.015472	proteinA	3.000000	1.000000	0.000000
64.015472	proteinB	3.000000	1.000000	2.000000
65.018409	__proteinA_rbs	1.000000	0.000000	0.000000
65.018409	__proteinB_rbs	1.000000	0.000000	0.000000
65.018409	__ribosome	3.000000	0.000000	0.000000
65.018409	proteinA	3.000000	1.000000	0.000000
65.018409	proteinB	3.000000	1.000000	2.000000
66.031438	__proteinA_rbs	1.000000	0.000000	0.000000
66.031438	__proteinB_rbs	1.000000	0.000000	0.000000
66.031438	__ribosome	3.000000	0.000000	0.000000
66.031438	proteinA	3.000000	1.000000	0.000000
66.031438	proteinB	3.000000	1.000000	2.000000
67.113430	__proteinA_rbs	1.000000	0.000000	0.000000
67.113430	__proteinB_rbs	1.000000	0.000000	0.000000
67.113430	__ribosome	3.000000	0.000000	0.000000
67.113430	proteinA	3.000000	1.000000	0.000000
67.113430	proteinB	3.000000	1.000000	2.000000
68.062001	__proteinA_rbs	1.000000	0.000000	0.000000
68.062001	__proteinB_rbs	1.000000	0.000000	0.000000
68.062001	__ribosome	4.000000	0.000000	0.000000
68.062001	proteinA	3.000000	1.000000	0.000000
68.062001	proteinB	4.000000	1.000000	1.000000
69.190820	__proteinA_rbs	1.000000	0.000000	0.000000
69.190820	__proteinB_rbs	1.000000	0.000000	0.000000
69.190820	__ribosome	4.000000	0.000000	0.000000
69.190820	proteinA	3.000000	1.000000	0.000000
69.190820	proteinB	4.000000	1.000000	1.000000
70.258663	__proteinA_rbs	1.000000	0.000000	0.000000
70.258663	__proteinB_rbs	1.000000	0.000000	0.000000
70.258663	__ribosome	4.000000	0.000000	0.000000
70.258663	proteinA	3.000000	1.000000	0.000000
70.258663	proteinB	4.000000	1.000000	1.000000
71.186402	__proteinA_rbs	1.000000	0.000000	0.000000
71.186402	__proteinB_rbs	1.000000	0.000000	0.000000
71.186402	__ribosome	4.000000	0.000000	0.000000
71.186402	proteinA	3.000000	1.000000	0.000000
71.186402	proteinB	4.000000	1.000000	1.000000
72.012454	__proteinA_rbs	1.000000	0.000000	0.000000
72.012454	__proteinB_rbs	1.000000	0.000000	0.000000
72.012454	__ribosome	4.000000	0.000000	0.000000
72.012454	proteinA	3.000000	1.000000	0.000000
72.012454	proteinB	4.000000	1.000000	1.000000
73.072260	__proteinA_rbs	1.000000	0.000000	0.000000
73.072260	__proteinB_rbs	1.000000	0.000000	0.000000
73.072260	__ribosome	4.000000	0.000000	0.000000
73.072260	proteinA	3.000000	1.000000	0.000000
73.072260	proteinB	4.000000	1.000000	1.000000
74.017478	__proteinA_rbs	1.000000	0.000000	0.000000
74.017478	__proteinB_rbs	1.000000	0.000000	0.000000
74.017478	__ribosome	4.000000	0.000000	0.000000
74.017478	proteinA	3.000000	1.000000	0.000000
74.017478	proteinB	4.000000	1.000000	1.000000
75.914376	__proteinA_rbs	0.000000	0.000000	0.000000
75.914376	__proteinB_rbs	1.000000	0.000000	0.000000
75.914376	__ribosome	4.000000	0.000000	0.000000
75.914376	proteinA	3.000000	1.000000	1.000000
75.914376	proteinB	5.000000	1.000000	0.000000
76.028142	__proteinA_rbs	0.000000	0.000000	0.000000
76.028142	__proteinB_rbs	1.000000	0.000000	0.000000
76.028142	__ribosome	4.000000	0.000000	0.000000
76.028142	proteinA	3.000000	1.000000	1.000000
76.028142	proteinB	5.000000	1.000000	0.000000
77.090971	__proteinA_rbs	1.000000	0.000000	0.000000
77.090971	__proteinB_rbs	1.000000	0.000000	0.000000
77.090971	__ribosome	4.000000	0.000000	0.000000
77.090971	proteinA	3.000000	1.000000	1.000000
77.090971	proteinB	5.000000	1.000000	0.000000
78.056239	__proteinA_rbs	1.000000	0.000000	0.000000
78.056239	__proteinB_rbs	1.000000	0.000000	0.000000
78.056239	__ribosome	4.000000	0.000000	0.000000
78.056239	proteinA	3.000000	1.000000	1.000000
78.056239	proteinB	5.000000	1.000000	0.000000
79.125005	__proteinA_rbs	1.000000	0.000000	0.000000
79.125005	__proteinB_rbs	1.000000	0.000000	0.000000
79.125005	__ribosome	4.000000	0.000000	0.000000
79.125005	proteinA	3.000000	1.000000	1.000000
79.125005	proteinB	5.000000	1.000000	0.000000
80.059967	__proteinA_rbs	1.000000	0.000000	0.000000
80.059967	__proteinB_rbs	1.000000	0.000000	0.000000
80.059967	__ribosome	4.000000	0.000000	0.000000
80.059967	proteinA	3.000000	1.000000	1.000000
80.059967	proteinB	5.000000	1.000000	0.000000
81.078343	__proteinA_rbs	1.000000	0.000000	0.000000
81.078343	__proteinB_rbs	1.000000	0.000000	0.000000
81.078343	__ribosome	4.000000	0.000000	0.000000
81.078343	proteinA	3.000000	1.000000	1.000000
81.078343	proteinB	5.000000	1.000000	0.000000
82.128776	__proteinA_rbs	1.000000	0.000000	0.000000
82.128776	__proteinB_rbs	1.000000	0.000000	0.000000
82.128776	__ribosome	4.000000	0.000000	0.000000
82.128776	proteinA	3.000000	1.000000	1.000000
82.128776	proteinB	5.000000	1.000000	0.000000
83.074560	__proteinA_rbs	1.000000	0.000000	0.000000
83.074560	__proteinB_rbs	1.000000	0.000000	0.000000
83.074560	__ribosome	4.000000	0.000000	0.000000
83.074560	proteinA	3.000000	1.000000	1.000000
83.074560	proteinB	5.000000	1.000000	0.000000
84.042877	__proteinA_rbs	1.000000	0.000000	0.000000
84.042877	__proteinB_rbs	1.000000	0.000000	0.000000
84.042877	__ribosome	4.000000	0.000000	0.000000
84.042877	proteinA	3.000000	1.000000	1.000000
84.042877	proteinB	5.000000	1.000000	0.000000
85.176926	__proteinA_rbs	1.000000	0.000000	0.000000
85.176926	__proteinB_rbs	1.000000	0.000000	0.000000
85.176926	__ribosome	4.000000	0.000000	0.000000
85.176926	proteinA	3.000000	1.000000	1.000000
85.176926	proteinB	5.000000	1.000000	0.000000
86.064302	__proteinA_rbs	1.000000	0.000000	0.000000
86.064302	__proteinB_rbs	1.000000	0.000000	0.000000
86.064302	__ribosome	4.000000	0.000000	0.000000
86.064302	proteinA	3.000000	1.000000	1.000000
86.064302	proteinB	5.000000	1.000000	0.000000
87.015246	__proteinA_rbs	1.000000	0.000000	0.000000
87.015246	__proteinB_rbs	1.000000	0.000000	0.000000
87.015246	__ribosome	4.000000	0.000000	0.000000
87.015246	proteinA	3.000000	1.000000	1.000000
87.015246	proteinB	5.000000	1.000000	0.000000
88.073915	__proteinA_rbs	1.000000	0.000000	0.000000
88.073915	__proteinB_rbs	1.000000	0.000000	0.000000
88.073915	__ribosome	4.000000	0.000000	0.000000
88.073915	proteinA	3.000000	1.000000	1.000000
88.073915	proteinB	5.000000	1.000000	0.000000
89.125565	__proteinA_rbs	1.000000	0.000000	0.000000
89.125565	__proteinB_rbs	1.000000	0.000000	0.000000
89.125565	__ribosome	4.000000	0.000000	0.000000
89.125565	proteinA	3.000000	1.000000	1.000000
89.125565	proteinB	5.000000	1.000000	0.000000
90.004139	__proteinA_rbs	1.000000	0.000000	0.000000
90.004139	__proteinB_rbs	1.000000	0.000000	0.000000
90.004139	__ribosome	4.000000	0.000000	0.000000
90.004139	proteinA	3.000000	1.000000	1.000000
90.004139	proteinB	5.000000	1.000000	0.000000
91.021108	__proteinA_rbs	1.000000	0.000000	0.000000
91.021108	__proteinB_rbs	1.000000	0.000000	0.000000
91.021108	__ribosome	4.000000	0.000000	0.000000
91.021108	proteinA	3.000000	1.000000	1.000000
91.021108	proteinB	5.000000	1.000000	0.000000
92.048704	__proteinA_rbs	1.000000	0.000000	0.000000
92.048704	__proteinB_rbs	1.000000	0.000000	0.000000
92.048704	__ribosome	4.000000	0.000000	0.000000
92.048704	proteinA	3.000000	1.000000	1.000000
92.048704	proteinB	5.000000	1.000000	0.000000
93.034364	__proteinA_rbs	1.000000	0.000000	0.000000
93.034364	__proteinB_rbs	0.000000	0.000000	0.000000
93.034364	__ribosome	4.000000	0.000000	0.000000
93.034364	proteinA	4.000000	1.000000	0.000000
93.034364	proteinB	5.000000	1.000000	1.000000
94.116206	__proteinA_rbs	1.000000	0.000000	0.000000
94.116206	__proteinB_rbs	1.000000	0.000000	0.000000
94.116206	__ribosome	4.000000	0.000000	0.000000
94.116206	proteinA	4.000000	1.000000	0.000000
94.116206	proteinB	5.000000	1.000000	1.000000
95.021041	__proteinA_rbs	1.000000	0.000000	0.000000
95.021041	__proteinB_rbs	1.000000	0.000000	0.000000
95.021041	__ribosome	4.000000	0.000000	0.000000
95.021041	proteinA	4.000000	1.000000	0.000000
95.021041	proteinB	5.000000	1.000000	1.000000
96.093378	__proteinA_rbs	1.000000	0.000000	0.000000
96.093378	__proteinB_rbs	1.000000	0.000000	0.000000
96.093378	__ribosome	4.000000	0.000000	0.000000
96.093378	proteinA	4.000000	1.000000	0.000000
96.093378	proteinB	5.000000	1.000000	1.000000
97.146270	__proteinA_rbs	1.000000	0.000000	0.000000
97.146270	__proteinB_rbs	1.000000	0.000000	0.000000
97.146270	__ribosome	4.000000	0.000000	0.000000
97.146270	proteinA	4.000000	1.000000	0.000000
97.146270	proteinB	5.000000	1.000000	1.000000
98.032185	__proteinA_rbs	1.000000	0.000000	0.000000
98.032185	__proteinB_rbs	1.000000	0.000000	0.000000
98.032185	__ribosome	4.000000	0.000000	0.000000
98.032185	proteinA	4.000000	1.000000	0.000000
98.032185	proteinB	5.000000	1.000000	1.000000
99.029428	__proteinA_rbs	1.000000	0.000000	0.000000
99.029428	__proteinB_rbs	1.000000	0.000000	0.000000
99.029428	__ribosome	4.000000	0.000000	0.000000
99.029428	proteinA	4.000000	1.000000	0.000000
99.029428	proteinB	5.000000	1.000000	1.000000
