time	species	protein	transcript	ribo_density
40.006128	__proteinA_rbs	1.000000	0.000000	0.000000
40.006128	__proteinB_rbs	1.000000	0.000000	0.000000
40.006128	__ribosome	3.000000	0.000000	0.000000
40.006128	proteinA	1.000000	1.000000	1.000000
40.006128	proteinB	1.000000	1.000000	1.000000
41.000647	__proteinA_rbs	1.000000	0.000000	0.000000
41.000647	__proteinB_rbs	1.000000	0.000000	0.000000
41.000647	__ribosome	3.000000	0.000000	0.000000
41.000647	proteinA	1.000000	1.000000	1.000000
41.000647	proteinB	1.000000	1.000000	1.000000
42.022498	__proteinA_rbs	1.000000	0.000000	0.000000
42.022498	__proteinB_rbs	1.000000	0.000000	0.000000
42.022498	__ribosome	3.000000	0.000000	0.000000
42.022498	proteinA	1.000000	1.000000	1.000000
42.022498	proteinB	1.000000	1.000000	1.000000
43.009199	__proteinA_rbs	1.000000	0.000000	0.000000
43.009199	__proteinB_rbs	1.000000	0.000000	0.000000
43.009199	__ribosome	3.000000	0.000000	0.000000
43.009199	proteinA	1.000000	1.000000	1.000000
43.009199	proteinB	1.000000	1.000000	1.000000
44.026363	__proteinA_rbs	1.000000	0.000000	0.000000
44.026363	__proteinB_rbs	1.000000	0.000000	0.000000
44.026363	__ribosome	3.000000	0.000000	0.000000
44.026363	proteinA	1.000000	1.000000	1.000000
44.026363	proteinB	1.000000	1.000000	1.000000
45.024293	__proteinA_rbs	1.000000	0.000000	0.000000
45.024293	__proteinB_rbs	1.000000	0.000000	0.000000
45.024293	__ribosome	3.000000	0.000000	0.000000
45.024293	proteinA	1.000000	1.000000	1.000000
45.024293	proteinB	1.000000	1.000000	1.000000
46.000401	__proteinA_rbs	1.000000	0.000000	0.000000
46.000401	__proteinB_rbs	1.000000	0.000000	0.000000
46.000401	__ribosome	3.000000	0.000000	0.000000
46.000401	proteinA	1.000000	1.000000	1.000000
46.000401	proteinB	1.000000	1.000000	1.000000
47.014724	__proteinA_rbs	1.000000	0.000000	0.000000
47.014724	__proteinB_rbs	1.000000	0.000000	0.000000
47.014724	__ribosome	3.000000	0.000000	0.000000
47.014724	proteinA	1.000000	1.000000	1.000000
47.014724	proteinB	1.000000	1.000000	1.000000
48.002633	__proteinA_rbs	1.000000	0.000000	0.000000
48.002633	__proteinB_rbs	0.000000	0.000000	0.000000
48.002633	__ribosome	2.000000	0.000000	0.000000
48.002633	proteinA	1.000000	1.000000	1.000000
48.002633	proteinB	1.000000	1.000000	2.000000
49.022754	__proteinA_rbs	1.000000	0.000000	0.000000
49.022754	__proteinB_rbs	1.000000	0.000000	0.000000
49.022754	__ribosome	2.000000	0.000000	0.000000
49.022754	proteinA	1.000000	1.000000	1.000000
49.022754	proteinB	1.000000	1.000000	2.000000
50.074832	__proteinA_rbs	1.000000	0.000000	0.000000
50.074832	__proteinB_rbs	1.000000	0.000000	0.000000
50.074832	__ribosome	2.000000	0.000000	0.000000
50.074832	proteinA	1.000000	1.000000	1.000000
50.074832	proteinB	1.000000	1.000000	2.000000
51.032410	__proteinA_rbs	1.000000	0.000000	0.000000
51.032410	__proteinB_rbs	1.000000	0.000000	0.000000
51.032410	__ribosome	3.000000	0.000000	0.000000
51.032410	proteinA	1.000000	1.000000	1.000000
51.032410	proteinB	2.000000	1.000000	1.000000
52.027910	__proteinA_rbs	0.000000	0.000000	0.000000
52.027910	__proteinB_rbs	1.000000	0.000000	0.000000
52.027910	__ribosome	3.000000	0.000000	0.000000
52.027910	proteinA	2.000000	1.000000	1.000000
52.027910	proteinB	2.000000	1.000000	1.000000
53.028962	__proteinA_rbs	1.000000	0.000000	0.000000
53.028962	__proteinB_rbs	1.000000	0.000000	0.000000
53.028962	__ribosome	3.000000	0.000000	0.000000
53.028962	proteinA	2.000000	1.000000	1.000000
53.028962	proteinB	2.000000	1.000000	1.000000
54.012617	__proteinA_rbs	1.000000	0.000000	0.000000
54.012617	__proteinB_rbs	1.000000	0.000000	0.000000
54.012617	__ribosome	3.000000	0.000000	0.000000
54.012617	proteinA	2.000000	1.000000	1.000000
54.012617	proteinB	2.000000	1.000000	1.000000
55.044757	__proteinA_rbs	1.000000	0.000000	0.000000
55.044757	__proteinB_rbs	1.000000	0.000000	0.000000
55.044757	__ribosome	3.000000	0.000000	0.000000
55.044757	proteinA	2.000000	1.000000	1.000000
55.044757	proteinB	2.000000	1.000000	1.000000
56.014511	__proteinA_rbs	1.000000	0.000000	0.000000
56.014511	__proteinB_rbs	1.000000	0.000000	0.000000
56.014511	__ribosome	3.000000	0.000000	0.000000
56.014511	proteinA	2.000000	1.000000	1.000000
56.014511	proteinB	2.000000	1.000000	1.000000
57.029531	__proteinA_rbs	1.000000	0.000000	0.000000
57.029531	__proteinB_rbs	1.000000	0.000000	0.000000
57.029531	__ribosome	3.000000	0.000000	0.000000
57.029531	proteinA	2.000000	1.000000	1.000000
57.029531	proteinB	2.000000	1.000000	1.000000
58.054294	__proteinA_rbs	1.000000	0.000000	0.000000
58.054294	__proteinB_rbs	1.000000	0.000000	0.000000
58.054294	__ribosome	3.000000	0.000000	0.000000
58.054294	proteinA	2.000000	1.000000	1.000000
58.054294	proteinB	2.000000	1.000000	1.000000
59.203355	__proteinA_rbs	1.000000	0.000000	0.000000
59.203355	__proteinB_rbs	1.000000	0.000000	0.000000
59.203355	__ribosome	3.000000	0.000000	0.000000
59.203355	proteinA	2.000000	1.000000	1.000000
59.203355	proteinB	2.000000	1.000000	1.000000
60.001940	__proteinA_rbs	1.000000	0.000000	0.000000
60.001940	__proteinB_rbs	1.000000	0.000000	0.000000
60.001940	__ribosome	3.000000	0.000000	0.000000
60.001940	proteinA	2.000000	1.000000	1.000000
60.001940	proteinB	2.000000	1.000000	1.000000
61.003104	__proteinA_rbs	1.000000	0.000000	0.000000
61.003104	__proteinB_rbs	1.000000	0.000000	0.000000
61.003104	__ribosome	3.000000	0.000000	0.000000
61.003104	proteinA	2.000000	1.000000	1.000000
61.003104	proteinB	2.000000	1.000000	1.000000
61.999723	__proteinA_rbs	1.000000	0.000000	0.000000
61.999723	__proteinB_rbs	0.000000	0.000000	0.000000
61.999723	__ribosome	2.000000	0.000000	0.000000
61.999723	proteinA	2.000000	1.000000	1.000000
61.999723	proteinB	2.000000	1.000000	2.000000
63.017366	__proteinA_rbs	1.000000	0.000000	0.000000
63.017366	__proteinB_rbs	1.000000	0.000000	0.000000
63.017366	__ribosome	2.000000	0.000000	0.000000
63.017366	proteinA	2.000000	1.000000	1.000000
63.017366	proteinB	2.000000	1.000000	2.000000
64.015533	__proteinA_rbs	1.000000	0.000000	0.000000
64.015533	__proteinB_rbs	1.000000	0.000000	0.000000
64.015533	__ribosome	2.000000	0.000000	0.000000
64.015533	proteinA	2.000000	1.000000	1.000000
64.015533	proteinB	2.000000	1.000000	2.000000
65.026741	__proteinA_rbs	1.000000	0.000000	0.000000
65.026741	__proteinB_rbs	1.000000	0.000000	0.000000
65.026741	__ribosome	2.000000	0.000000	0.000000
65.026741	proteinA	2.000000	1.000000	1.000000
65.026741	proteinB	2.000000	1.000000	2.000000
66.007176	__proteinA_rbs	1.000000	0.000000	0.000000
66.007176	__proteinB_rbs	1.000000	0.000000	0.000000
66.007176	__ribosome	2.000000	0.000000	0.000000
66.007176	proteinA	2.000000	1.000000	1.000000
66.007176	proteinB	2.000000	1.000000	2.000000
67.024256	__proteinA_rbs	1.000000	0.000000	0.000000
67.024256	__proteinB_rbs	1.000000	0.000000	0.000000
67.024256	__ribosome	2.000000	0.000000	0.000000
67.024256	proteinA	2.000000	1.000000	1.000000
67.024256	proteinB	2.000000	1.000000	2.000000
68.024356	__proteinA_rbs	1.000000	0.000000	0.000000
68.024356	__proteinB_rbs	1.000000	0.000000	0.000000
68.024356	__ribosome	3.000000	0.000000	0.000000
68.024356	proteinA	2.000000	1.000000	1.000000
68.024356	proteinB	3.000000	1.000000	1.000000
69.011079	__proteinA_rbs	1.000000	0.000000	0.000000
69.011079	__proteinB_rbs	0.000000	0.000000	0.000000
69.011079	__ribosome	2.000000	0.000000	0.000000
69.011079	proteinA	2.000000	1.000000	1.000000
69.011079	proteinB	3.000000	1.000000	2.000000
70.021543	__proteinA_rbs	1.000000	0.000000	0.000000
70.021543	__proteinB_rbs	1.000000	0.000000	0.000000
70.021543	__ribosome	3.000000	0.000000	0.000000
70.021543	proteinA	3.000000	1.000000	0.000000
70.021543	proteinB	3.000000	1.000000	2.000000
71.077453	__proteinA_rbs	1.000000	0.000000	0.000000
71.077453	__proteinB_rbs	1.000000	0.000000	0.000000
71.077453	__ribosome	3.000000	0.000000	0.000000
71.077453	proteinA	3.000000	1.000000	0.000000
71.077453	proteinB	3.000000	1.000000	2.000000
72.022997	__proteinA_rbs	1.000000	0.000000	0.000000
72.022997	__proteinB_rbs	1.000000	0.000000	0.000000
72.022997	__ribosome	3.000000	0.000000	0.000000
72.022997	proteinA	3.000000	1.000000	0.000000
72.022997	proteinB	3.000000	1.000000	2.000000
73.007068	__proteinA_rbs	1.000000	0.000000	0.000000
73.007068	__proteinB_rbs	1.000000	0.000000	0.000000
73.007068	__ribosome	3.000000	0.000000	0.000000
73.007068	proteinA	3.000000	1.000000	0.000000
73.007068	proteinB	3.000000	1.000000	2.000000
74.039053	__proteinA_rbs	1.000000	0.000000	0.000000
74.039053	__proteinB_rbs	1.000000	0.000000	0.000000
74.039053	__ribosome	3.000000	0.000000	0.000000
74.039053	proteinA	3.000000	1.000000	0.000000
74.039053	proteinB	3.000000	1.000000	2.000000
75.001677	__proteinA_rbs	1.000000	0.000000	0.000000
75.001677	__proteinB_rbs	1.000000	0.000000	0.000000
75.001677	__ribosome	3.000000	0.000000	0.000000
75.001677	proteinA	3.000000	1.000000	0.000000
75.001677	proteinB	3.000000	1.000000	2.000000
76.005855	__proteinA_rbs	1.000000	0.000000	0.000000
76.005855	__proteinB_rbs	1.000000	0.000000	0.000000
76.005855	__ribosome	3.000000	0.000000	0.000000
76.005855	proteinA	3.000000	1.000000	0.000000
76.005855	proteinB	3.000000	1.000000	2.000000
77.036020	__proteinA_rbs	1.000000	0.000000	0.000000
77.036020	__proteinB_rbs	1.000000	0.000000	0.000000
77.036020	__ribosome	3.000000	0.000000	0.000000
77.036020	proteinA	3.000000	1.000000	0.000000
77.036020	proteinB	3.000000	1.000000	2.000000
78.033331	__proteinA_rbs	1.000000	0.000000	0.000000
78.033331	__proteinB_rbs	1.000000	0.000000	0.000000
78.033331	__ribosome	3.000000	0.000000	0.000000
78.033331	proteinA	3.000000	1.000000	0.000000
78.033331	proteinB	3.000000	1.000000	2.000000
79.001605	__proteinA_rbs	1.000000	0.000000	0.000000
79.001605	__proteinB_rbs	1.000000	0.000000	0.000000
79.001605	__ribosome	3.000000	0.000000	0.000000
79.001605	proteinA	3.000000	1.000000	0.000000
79.001605	proteinB	3.000000	1.000000	2.000000
80.062887	__proteinA_rbs	1.000000	0.000000	0.000000
80.062887	__proteinB_rbs	1.000000	0.000000	0.000000
80.062887	__ribosome	4.000000	0.000000	0.000000
80.062887	proteinA	3.000000	1.000000	0.000000
80.062887	proteinB	4.000000	1.000000	1.000000
81.033532	__proteinA_rbs	1.000000	0.000000	0.000000
81.033532	__proteinB_rbs	1.000000	0.000000	0.000000
81.033532	__ribosome	4.000000	0.000000	0.000000
81.033532	proteinA	3.000000	1.000000	0.000000
81.033532	proteinB	4.000000	1.000000	1.000000
82.097934	__proteinA_rbs	1.000000	0.000000	0.000000
82.097934	__proteinB_rbs	1.000000	0.000000	0.000000
82.097934	__ribosome	4.000000	0.000000	0.000000
82.097934	proteinA	3.000000	1.000000	0.000000
82.097934	proteinB	4.000000	1.000000	1.000000
83.002645	__proteinA_rbs	1.000000	0.000000	0.000000
83.002645	__proteinB_rbs	1.000000	0.000000	0.000000
83.002645	__ribosome	4.000000	0.000000	0.000000
83.002645	proteinA	3.000000	1.000000	0.000000
83.002645	proteinB	4.000000	1.000000	1.000000
84.137618	__proteinA_rbs	1.000000	0.000000	0.000000
84.137618	__proteinB_rbs	1.000000	0.000000	0.000000
84.137618	__ribosome	4.000000	0.000000	0.000000
84.137618	proteinA	3.000000	1.000000	0.000000
84.137618	proteinB	4.000000	1.000000	1.000000
85.036426	__proteinA_rbs	1.000000	0.000000	0.000000
85.036426	__proteinB_rbs	1.000000	0.000000	0.000000
85.036426	__ribosome	4.000000	0.000000	0.000000
85.036426	proteinA	3.000000	1.000000	0.000000
85.036426	proteinB	4.000000	1.000000	1.000000
86.116859	__proteinA_rbs	1.000000	0.000000	0.000000
86.116859	__proteinB_rbs	1.000000	0.000000	0.000000
86.116859	__ribosome	4.000000	0.000000	0.000000
86.116859	proteinA	3.000000	1.000000	0.000000
86.116859	proteinB	4.000000	1.000000	1.000000
87.041058	__proteinA_rbs	1.000000	0.000000	0.000000
87.041058	__proteinB_rbs	1.000000	0.000000	0.000000
87.041058	__ribosome	4.000000	0.000000	0.000000
87.041058	proteinA	3.000000	1.000000	0.000000
87.041058	proteinB	4.000000	1.000000	1.000000
88.321107	__proteinA_rbs	0.000000	0.000000	0.000000
88.321107	__proteinB_rbs	1.000000	0.000000	0.000000
88.321107	__ribosome	4.000000	0.000000	0.000000
88.321107	proteinA	3.000000	1.000000	1.000000
88.321107	proteinB	5.000000	1.000000	0.000000
89.005719	__proteinA_rbs	1.000000	0.000000	0.000000
89.005719	__proteinB_rbs	1.000000	0.000000	0.000000
89.005719	__ribosome	4.000000	0.000000	0.000000
89.005719	proteinA	3.000000	1.000000	1.000000
89.005719	proteinB	5.000000	1.000000	0.000000
90.038675	__proteinA_rbs	1.000000	0.000000	0.000000
90.038675	__proteinB_rbs	1.000000	0.000000	0.000000
90.038675	__ribosome	4.000000	0.000000	0.000000
90.038675	proteinA	3.000000	1.000000	1.000000
90.038675	proteinB	5.000000	1.000000	0.000000
91.009305	__proteinA_rbs	1.000000	0.000000	0.000000
91.009305	__proteinB_rbs	1.000000	0.000000	0.000000
91.009305	__ribosome	4.000000	0.000000	0.000000
91.009305	proteinA	3.000000	1.000000	1.000000
91.009305	proteinB	5.000000	1.000000	0.000000
92.055955	__proteinA_rbs	1.000000	0.000000	0.000000
92.055955	__proteinB_rbs	1.000000	0.000000	0.000000
92.055955	__ribosome	4.000000	0.000000	0.000000
92.055955	proteinA	3.000000	1.000000	1.000000
92.055955	proteinB	5.000000	1.000000	0.000000
93.027420	__proteinA_rbs	1.000000	0.000000	0.000000
93.027420	__proteinB_rbs	1.000000	0.000000	0.000000
93.027420	__ribosome	4.000000	0.000000	0.000000
93.027420	proteinA	3.000000	1.000000	1.000000
93.027420	proteinB	5.000000	1.000000	0.000000
94.085996	__proteinA_rbs	1.000000	0.000000	0.000000
94.085996	__proteinB_rbs	1.000000	0.000000	0.000000
94.085996	__ribosome	4.000000	0.000000	0.000000
94.085996	proteinA	3.000000	1.000000	1.000000
94.085996	proteinB	5.000000	1.000000	0.000000
95.014958	__proteinA_rbs	1.000000	0.000000	0.000000
95.014958	__proteinB_rbs	1.000000	0.000000	0.000000
95.014958	__ribosome	4.000000	0.000000	0.000000
95.014958	proteinA	3.000000	1.000000	1.000000
95.014958	proteinB	5.000000	1.000000	0.000000
96.042220	__proteinA_rbs	1.000000	0.000000	0.000000
96.042220	__proteinB_rbs	1.000000	0.000000	0.000000
96.042220	__ribosome	4.000000	0.000000	0.000000
96.042220	proteinA	3.000000	1.000000	1.000000
96.042220	proteinB	5.000000	1.000000	0.000000
97.020455	__proteinA_rbs	1.000000	0.000000	0.000000
97.020455	__proteinB_rbs	1.000000	0.000000	0.000000
97.020455	__ribosome	4.000000	0.000000	0.000000
97.020455	proteinA	3.000000	1.000000	1.000000
97.020455	proteinB	5.000000	1.000000	0.000000
98.133212	__proteinA_rbs	1.000000	0.000000	0.000000
98.133212	__proteinB_rbs	1.000000	0.000000	0.000000
98.133212	__ribosome	4.000000	0.000000	0.000000
98.133212	proteinA	3.000000	1.000000	1.000000
98.133212	proteinB	5.000000	1.000000	0.000000
99.067492	__proteinA_rbs	1.000000	0.000000	0.000000
99.067492	__proteinB_rbs	1.000000	0.000000	0.000000
99.067492	__ribosome	4.000000	0.000000	0.000000
99.067492	proteinA	3.000000	1.000000	1.000000
99.067492	proteinB	5.000000	1.000000	0.000000
