time	species	protein	transcript	ribo_density
40.016580	__proteinA_rbs	1.000000	0.000000	0.000000
40.016580	__proteinB_rbs	1.000000	0.000000	0.000000
40.016580	__ribosome	3.000000	0.000000	0.000000
40.016580	proteinA	1.000000	1.000000	1.000000
40.016580	proteinB	1.000000	1.000000	1.000000
41.035790	__proteinA_rbs	1.000000	0.000000	0.000000
41.035790	__proteinB_rbs	1.000000	0.000000	0.000000
41.035790	__ribosome	3.000000	0.000000	0.000000
41.035790	proteinA	1.000000	1.000000	1.000000
41.035790	proteinB	1.000000	1.000000	1.000000
42.015319	__proteinA_rbs	1.000000	0.000000	0.000000
42.015319	__proteinB_rbs	1.000000	0.000000	0.000000
42.015319	__ribosome	3.000000	0.000000	0.000000
42.015319	proteinA	1.000000	1.000000	1.000000
42.015319	proteinB	1.000000	1.000000	1.000000
43.001288	__proteinA_rbs	1.000000	0.000000	0.000000
43.001288	__proteinB_rbs	1.000000	0.000000	0.000000
43.001288	__ribosome	3.000000	0.000000	0.000000
43.001288	proteinA	1.000000	1.000000	1.000000
43.001288	proteinB	1.000000	1.000000	1.000000
44.008663	__proteinA_rbs	1.000000	0.000000	0.000000
44.008663	__proteinB_rbs	1.000000	0.000000	0.000000
44.008663	__ribosome	3.000000	0.000000	0.000000
44.008663	proteinA	1.000000	1.000000	1.000000
44.008663	proteinB	1.000000	1.000000	1.000000
45.005361	__proteinA_rbs	1.000000	0.000000	0.000000
45.005361	__proteinB_rbs	1.000000	0.000000	0.000000
45.005361	__ribosome	3.000000	0.000000	0.000000
45.005361	proteinA	1.000000	1.000000	1.000000
45.005361	proteinB	1.000000	1.000000	1.000000
46.008782	__proteinA_rbs	1.000000	0.000000	0.000000
46.008782	__proteinB_rbs	1.000000	0.000000	0.000000
46.008782	__ribosome	2.000000	0.000000	0.000000
46.008782	proteinA	1.000000	1.000000	1.000000
46.008782	proteinB	1.000000	1.000000	2.000000
47.010303	__proteinA_rbs	1.000000	0.000000	0.000000
47.010303	__proteinB_rbs	1.000000	0.000000	0.000000
47.010303	__ribosome	2.000000	0.000000	0.000000
47.010303	proteinA	1.000000	1.000000	1.000000
47.010303	proteinB	1.000000	1.000000	2.000000
48.037003	__proteinA_rbs	1.000000	0.000000	0.000000
48.037003	__proteinB_rbs	1.000000	0.000000	0.000000
48.037003	__ribosome	3.000000	0.000000	0.000000
48.037003	proteinA	1.000000	1.000000	1.000000
48.037003	proteinB	2.000000	1.000000	1.000000
49.025933	__proteinA_rbs	1.000000	0.000000	0.000000
49.025933	__proteinB_rbs	0.000000	0.000000	0.000000
49.025933	__ribosome	3.000000	0.000000	0.000000
49.025933	proteinA	2.000000	1.000000	0.000000
49.025933	proteinB	2.000000	1.000000	2.000000
50.000912	__proteinA_rbs	1.000000	0.000000	0.000000
50.000912	__proteinB_rbs	1.000000	0.000000	0.000000
50.000912	__ribosome	3.000000	0.000000	0.000000
50.000912	proteinA	2.000000	1.000000	0.000000
50.000912	proteinB	2.000000	1.000000	2.000000
51.002425	__proteinA_rbs	1.000000	0.000000	0.000000
51.002425	__proteinB_rbs	1.000000	0.000000	0.000000
51.002425	__ribosome	3.000000	0.000000	0.000000
51.002425	proteinA	2.000000	1.000000	0.000000
51.002425	proteinB	2.000000	1.000000	2.000000
52.079097	__proteinA_rbs	1.000000	0.000000	0.000000
52.079097	__proteinB_rbs	1.000000	0.000000	0.000000
52.079097	__ribosome	3.000000	0.000000	0.000000
52.079097	proteinA	2.000000	1.000000	0.000000
52.079097	proteinB	2.000000	1.000000	2.000000
53.073099	__proteinA_rbs	1.000000	0.000000	0.000000
53.073099	__proteinB_rbs	1.000000	0.000000	0.000000
53.073099	__ribosome	3.000000	0.000000	0.000000
53.073099	proteinA	2.000000	1.000000	0.000000
53.073099	proteinB	2.000000	1.000000	2.000000
54.038458	__proteinA_rbs	1.000000	0.000000	0.000000
54.038458	__proteinB_rbs	1.000000	0.000000	0.000000
54.038458	__ribosome	3.000000	0.000000	0.000000
54.038458	proteinA	2.000000	1.000000	0.000000
54.038458	proteinB	2.000000	1.000000	2.000000
55.012065	__proteinA_rbs	1.000000	0.000000	0.000000
55.012065	__proteinB_rbs	1.000000	0.000000	0.000000
55.012065	__ribosome	3.000000	0.000000	0.000000
55.012065	proteinA	2.000000	1.000000	0.000000
55.012065	proteinB	2.000000	1.000000	2.000000
56.080264	__proteinA_rbs	1.000000	0.000000	0.000000
56.080264	__proteinB_rbs	1.000000	0.000000	0.000000
56.080264	__ribosome	3.000000	0.000000	0.000000
56.080264	proteinA	2.000000	1.000000	0.000000
56.080264	proteinB	2.000000	1.000000	2.000000
57.004816	__proteinA_rbs	1.000000	0.000000	0.000000
57.004816	__proteinB_rbs	0.000000	0.000000	0.000000
57.004816	__ribosome	2.000000	0.000000	0.000000
57.004816	proteinA	2.000000	1.000000	0.000000
57.004816	proteinB	2.000000	1.000000	3.000000
58.051300	__proteinA_rbs	1.000000	0.000000	0.000000
58.051300	__proteinB_rbs	1.000000	0.000000	0.000000
58.051300	__ribosome	2.000000	0.000000	0.000000
58.051300	proteinA	2.000000	1.000000	0.000000
58.051300	proteinB	2.000000	1.000000	3.000000
59.021296	__proteinA_rbs	1.000000	0.000000	0.000000
59.021296	__proteinB_rbs	1.000000	0.000000	0.000000
59.021296	__ribosome	2.000000	0.000000	0.000000
59.021296	proteinA	2.000000	1.000000	0.000000
59.021296	proteinB	2.000000	1.000000	3.000000
60.000603	__proteinA_rbs	1.000000	0.000000	0.000000
60.000603	__proteinB_rbs	1.000000	0.000000	0.000000
60.000603	__ribosome	2.000000	0.000000	0.000000
60.000603	proteinA	2.000000	1.000000	0.000000
60.000603	proteinB	2.000000	1.000000	3.000000
61.017864	__proteinA_rbs	1.000000	0.000000	0.000000
61.017864	__proteinB_rbs	1.000000	0.000000	0.000000
61.017864	__ribosome	2.000000	0.000000	0.000000
61.017864	proteinA	2.000000	1.000000	0.000000
61.017864	proteinB	2.000000	1.000000	3.000000
62.123078	__proteinA_rbs	1.000000	0.000000	0.000000
62.123078	__proteinB_rbs	1.000000	0.000000	0.000000
62.123078	__ribosome	3.000000	0.000000	0.000000
62.123078	proteinA	2.000000	1.000000	0.000000
62.123078	proteinB	3.000000	1.000000	2.000000
63.125210	__proteinA_rbs	1.000000	0.000000	0.000000
63.125210	__proteinB_rbs	0.000000	0.000000	0.000000
63.125210	__ribosome	2.000000	0.000000	0.000000
63.125210	proteinA	2.000000	1.000000	0.000000
63.125210	proteinB	3.000000	1.000000	3.000000
64.022852	__proteinA_rbs	1.000000	0.000000	0.000000
64.022852	__proteinB_rbs	1.000000	0.000000	0.000000
64.022852	__ribosome	2.000000	0.000000	0.000000
64.022852	proteinA	2.000000	1.000000	0.000000
64.022852	proteinB	3.000000	1.000000	3.000000
65.008972	__proteinA_rbs	1.000000	0.000000	0.000000
65.008972	__proteinB_rbs	1.000000	0.000000	0.000000
65.008972	__ribosome	3.000000	0.000000	0.000000
65.008972	proteinA	2.000000	1.000000	0.000000
65.008972	proteinB	4.000000	1.000000	2.000000
66.050556	__proteinA_rbs	1.000000	0.000000	0.000000
66.050556	__proteinB_rbs	1.000000	0.000000	0.000000
66.050556	__ribosome	3.000000	0.000000	0.000000
66.050556	proteinA	2.000000	1.000000	0.000000
66.050556	proteinB	4.000000	1.000000	2.000000
67.000950	__proteinA_rbs	1.000000	0.000000	0.000000
67.000950	__proteinB_rbs	1.000000	0.000000	0.000000
67.000950	__ribosome	3.000000	0.000000	0.000000
67.000950	proteinA	2.000000	1.000000	0.000000
67.000950	proteinB	4.000000	1.000000	2.000000
68.001245	__proteinA_rbs	1.000000	0.000000	0.000000
68.001245	__proteinB_rbs	1.000000	0.000000	0.000000
68.001245	__ribosome	3.000000	0.000000	0.000000
68.001245	proteinA	2.000000	1.000000	0.000000
68.001245	proteinB	4.000000	1.000000	2.000000
69.013058	__proteinA_rbs	1.000000	0.000000	0.000000
69.013058	__proteinB_rbs	1.000000	0.000000	0.000000
69.013058	__ribosome	3.000000	0.000000	0.000000
69.013058	proteinA	2.000000	1.000000	0.000000
69.013058	proteinB	4.000000	1.000000	2.000000
70.017068	__proteinA_rbs	1.000000	0.000000	0.000000
70.017068	__proteinB_rbs	1.000000	0.000000	0.000000
70.017068	__ribosome	3.000000	0.000000	0.000000
70.017068	proteinA	2.000000	1.000000	0.000000
70.017068	proteinB	4.000000	1.000000	2.000000
71.008775	__proteinA_rbs	1.000000	0.000000	0.000000
71.008775	__proteinB_rbs	1.000000	0.000000	0.000000
71.008775	__ribosome	3.000000	0.000000	0.000000
71.008775	proteinA	2.000000	1.000000	0.000000
71.008775	proteinB	4.000000	1.000000	2.000000
72.023893	__proteinA_rbs	1.000000	0.000000	0.000000
72.023893	__proteinB_rbs	1.000000	0.000000	0.000000
72.023893	__ribosome	3.000000	0.000000	0.000000
72.023893	proteinA	2.000000	1.000000	0.000000
72.023893	proteinB	4.000000	1.000000	2.000000
73.008852	__proteinA_rbs	1.000000	0.000000	0.000000
73.008852	__proteinB_rbs	1.000000	0.000000	0.000000
73.008852	__ribosome	4.000000	0.000000	0.000000
73.008852	proteinA	2.000000	1.000000	0.000000
73.008852	proteinB	5.000000	1.000000	1.000000
74.040801	__proteinA_rbs	1.000000	0.000000	0.000000
74.040801	__proteinB_rbs	1.000000	0.000000	0.000000
74.040801	__ribosome	4.000000	0.000000	0.000000
74.040801	proteinA	2.000000	1.000000	0.000000
74.040801	proteinB	5.000000	1.000000	1.000000
75.022802	__proteinA_rbs	1.000000	0.000000	0.000000
75.022802	__proteinB_rbs	1.000000	0.000000	0.000000
75.022802	__ribosome	4.000000	0.000000	0.000000
75.022802	proteinA	2.000000	1.000000	0.000000
75.022802	proteinB	5.000000	1.000000	1.000000
76.021472	__proteinA_rbs	1.000000	0.000000	0.000000
76.021472	__proteinB_rbs	1.000000	0.000000	0.000000
76.021472	__ribosome	4.000000	0.000000	0.000000
76.021472	proteinA	2.000000	1.000000	0.000000
76.021472	proteinB	5.000000	1.000000	1.000000
77.073299	__proteinA_rbs	1.000000	0.000000	0.000000
77.073299	__proteinB_rbs	1.000000	0.000000	0.000000
77.073299	__ribosome	4.000000	0.000000	0.000000
77.073299	proteinA	2.000000	1.000000	0.000000
77.073299	proteinB	5.000000	1.000000	1.000000
78.046377	__proteinA_rbs	1.000000	0.000000	0.000000
78.046377	__proteinB_rbs	1.000000	0.000000	0.000000
78.046377	__ribosome	4.000000	0.000000	0.000000
78.046377	proteinA	2.000000	1.000000	0.000000
78.046377	proteinB	5.000000	1.000000	1.000000
79.012700	__proteinA_rbs	1.000000	0.000000	0.000000
79.012700	__proteinB_rbs	1.000000	0.000000	0.000000
79.012700	__ribosome	5.000000	0.000000	0.000000
79.012700	proteinA	2.000000	1.000000	0.000000
79.012700	proteinB	6.000000	1.000000	0.000000
80.238144	__proteinA_rbs	0.000000	0.000000	0.000000
80.238144	__proteinB_rbs	1.000000	0.000000	0.000000
80.238144	__ribosome	4.000000	0.000000	0.000000
80.238144	proteinA	2.000000	1.000000	1.000000
80.238144	proteinB	6.000000	1.000000	0.000000
81.004675	__proteinA_rbs	1.000000	0.000000	0.000000
81.004675	__proteinB_rbs	1.000000	0.000000	0.000000
81.004675	__ribosome	4.000000	0.000000	0.000000
81.004675	proteinA	2.000000	1.000000	1.000000
81.004675	proteinB	6.000000	1.000000	0.000000
82.026445	__proteinA_rbs	1.000000	0.000000	0.000000
82.026445	__proteinB_rbs	1.000000	0.000000	0.000000
82.026445	__ribosome	4.000000	0.000000	0.000000
82.026445	proteinA	2.000000	1.000000	1.000000
82.026445	proteinB	6.000000	1.000000	0.000000
83.186834	__proteinA_rbs	1.000000	0.000000	0.000000
83.186834	__proteinB_rbs	1.000000	0.000000	0.000000
83.186834	__ribosome	4.000000	0.000000	0.000000
83.186834	proteinA	2.000000	1.000000	1.000000
83.186834	proteinB	6.000000	1.000000	0.000000
84.035220	__proteinA_rbs	1.000000	0.000000	0.000000
84.035220	__proteinB_rbs	1.000000	0.000000	0.000000
84.035220	__ribosome	4.000000	0.000000	0.000000
84.035220	proteinA	2.000000	1.000000	1.000000
84.035220	proteinB	6.000000	1.000000	0.000000
85.073793	__proteinA_rbs	1.000000	0.000000	0.000000
85.073793	__proteinB_rbs	1.000000	0.000000	0.000000
85.073793	__ribosome	4.000000	0.000000	0.000000
85.073793	proteinA	2.000000	1.000000	1.000000
85.073793	proteinB	6.000000	1.000000	0.000000
86.014657	__proteinA_rbs	1.000000	0.000000	0.000000
86.014657	__proteinB_rbs	1.000000	0.000000	0.000000
86.014657	__ribosome	4.000000	0.000000	0.000000
86.014657	proteinA	2.000000	1.000000	1.000000
86.014657	proteinB	6.000000	1.000000	0.000000
87.031322	__proteinA_rbs	1.000000	0.000000	0.000000
87.031322	__proteinB_rbs	1.000000	0.000000	0.000000
87.031322	__ribosome	4.000000	0.000000	0.000000
87.031322	proteinA	2.000000	1.000000	1.000000
87.031322	proteinB	6.000000	1.000000	0.000000
88.114910	__proteinA_rbs	1.000000	0.000000	0.000000
88.114910	__proteinB_rbs	1.000000	0.000000	0.000000
88.114910	__ribosome	4.000000	0.000000	0.000000
88.114910	proteinA	2.000000	1.000000	1.000000
88.114910	proteinB	6.000000	1.000000	0.000000
89.117508	__proteinA_rbs	1.000000	0.000000	0.000000
89.117508	__proteinB_rbs	1.000000	0.000000	0.000000
89.117508	__ribosome	4.000000	0.000000	0.000000
89.117508	proteinA	2.000000	1.000000	1.000000
89.117508	proteinB	6.000000	1.000000	0.000000
90.017121	__proteinA_rbs	1.000000	0.000000	0.000000
90.017121	__proteinB_rbs	1.000000	0.000000	0.000000
90.017121	__ribosome	4.000000	0.000000	0.000000
90.017121	proteinA	2.000000	1.000000	1.000000
90.017121	proteinB	6.000000	1.000000	0.000000
91.018432	__proteinA_rbs	1.000000	0.000000	0.000000
91.018432	__proteinB_rbs	1.000000	0.000000	0.000000
91.018432	__ribosome	4.000000	0.000000	0.000000
91.018432	proteinA	2.000000	1.000000	1.000000
91.018432	proteinB	6.000000	1.000000	0.000000
92.056734	__proteinA_rbs	1.000000	0.000000	0.000000
92.056734	__proteinB_rbs	1.000000	0.000000	0.000000
92.056734	__ribosome	4.000000	0.000000	0.000000
92.056734	proteinA	2.000000	1.000000	1.000000
92.056734	proteinB	6.000000	1.000000	0.000000
93.046822	__proteinA_rbs	1.000000	0.000000	0.000000
93.046822	__proteinB_rbs	1.000000	0.000000	0.000000
93.046822	__ribosome	4.000000	0.000000	0.000000
93.046822	proteinA	2.000000	1.000000	1.000000
93.046822	proteinB	6.000000	1.000000	0.000000
94.047025	__proteinA_rbs	1.000000	0.000000	0.000000
94.047025	__proteinB_rbs	1.000000	0.000000	0.000000
94.047025	__ribosome	4.000000	0.000000	0.000000
94.047025	proteinA	2.000000	1.000000	1.000000
94.047025	proteinB	6.000000	1.000000	0.000000
95.003549	__proteinA_rbs	1.000000	0.000000	0.000000
95.003549	__proteinB_rbs	0.000000	0.000000	0.000000
95.003549	__ribosome	3.000000	0.000000	0.000000
95.003549	proteinA	2.000000	1.000000	1.000000
95.003549	proteinB	6.000000	1.000000	1.000000
96.013861	__proteinA_rbs	1.000000	0.000000	0.000000
96.013861	__proteinB_rbs	1.000000	0.000000	0.000000
96.013861	__ribosome	4.000000	0.000000	0.000000
96.013861	proteinA	3.000000	1.000000	0.000000
96.013861	proteinB	6.000000	1.000000	1.000000
97.045180	__proteinA_rbs	1.000000	0.000000	0.000000
97.045180	__proteinB_rbs	1.000000	0.000000	0.000000
97.045180	__ribosome	4.000000	0.000000	0.000000
97.045180	proteinA	3.000000	1.000000	0.000000
97.045180	proteinB	6.000000	1.000000	1.000000
98.021702	__proteinA_rbs	1.000000	0.000000	0.000000
98.021702	__proteinB_rbs	1.000000	0.000000	0.000000
98.021702	__ribosome	4.000000	0.000000	0.000000
98.021702	proteinA	3.000000	1.000000	0.000000
98.021702	proteinB	6.000000	1.000000	1.000000
99.009595	__proteinA_rbs	1.000000	0.000000	0.000000
99.009595	__proteinB_rbs	1.000000	0.000000	0.000000
99.009595	__ribosome	4.000000	0.000000	0.000000
99.009595	proteinA	3.000000	1.000000	0.000000
99.009595	proteinB	6.000000	1.000000	1.000000
