time	species	protein	transcript	ribo_density
40.021260	__proteinA_rbs	1.000000	0.000000	0.000000
40.021260	__proteinB_rbs	1.000000	0.000000	0.000000
40.021260	__ribosome	3.000000	0.000000	0.000000
40.021260	proteinA	1.000000	1.000000	0.000000
40.021260	proteinB	1.000000	1.000000	2.000000
41.019546	__proteinA_rbs	1.000000	0.000000	0.000000
41.019546	__proteinB_rbs	1.000000	0.000000	0.000000
41.019546	__ribosome	3.000000	0.000000	0.000000
41.019546	proteinA	1.000000	1.000000	0.000000
41.019546	proteinB	1.000000	1.000000	2.000000
42.015923	__proteinA_rbs	1.000000	0.000000	0.000000
42.015923	__proteinB_rbs	1.000000	0.000000	0.000000
42.015923	__ribosome	3.000000	0.000000	0.000000
42.015923	proteinA	1.000000	1.000000	0.000000
42.015923	proteinB	1.000000	1.000000	2.000000
43.006769	__proteinA_rbs	1.000000	0.000000	0.000000
43.006769	__proteinB_rbs	1.000000	0.000000	0.000000
43.006769	__ribosome	3.000000	0.000000	0.000000
43.006769	proteinA	1.000000	1.000000	0.000000
43.006769	proteinB	1.000000	1.000000	2.000000
44.007510	__proteinA_rbs	1.000000	0.000000	0.000000
44.007510	__proteinB_rbs	1.000000	0.000000	0.000000
44.007510	__ribosome	3.000000	0.000000	0.000000
44.007510	proteinA	1.000000	1.000000	0.000000
44.007510	proteinB	1.000000	1.000000	2.000000
45.002127	__proteinA_rbs	1.000000	0.000000	0.000000
45.002127	__proteinB_rbs	1.000000	0.000000	0.000000
45.002127	__ribosome	3.000000	0.000000	0.000000
45.002127	proteinA	1.000000	1.000000	0.000000
45.002127	proteinB	1.000000	1.000000	2.000000
46.034823	__proteinA_rbs	1.000000	0.000000	0.000000
46.034823	__proteinB_rbs	1.000000	0.000000	0.000000
46.034823	__ribosome	3.000000	0.000000	0.000000
46.034823	proteinA	1.000000	1.000000	0.000000
46.034823	proteinB	1.000000	1.000000	2.000000
47.029720	__proteinA_rbs	1.000000	0.000000	0.000000
47.029720	__proteinB_rbs	0.000000	0.000000	0.000000
47.029720	__ribosome	2.000000	0.000000	0.000000
47.029720	proteinA	1.000000	1.000000	0.000000
47.029720	proteinB	1.000000	1.000000	3.000000
48.041538	__proteinA_rbs	1.000000	0.000000	0.000000
48.041538	__proteinB_rbs	1.000000	0.000000	0.000000
48.041538	__ribosome	2.000000	0.000000	0.000000
48.041538	proteinA	1.000000	1.000000	0.000000
48.041538	proteinB	1.000000	1.000000	3.000000
49.028779	__proteinA_rbs	1.000000	0.000000	0.000000
49.028779	__proteinB_rbs	1.000000	0.000000	0.000000
49.028779	__ribosome	2.000000	0.000000	0.000000
49.028779	proteinA	1.000000	1.000000	0.000000
49.028779	proteinB	1.000000	1.000000	3.000000
50.040443	__proteinA_rbs	1.000000	0.000000	0.000000
50.040443	__proteinB_rbs	1.000000	0.000000	0.000000
50.040443	__ribosome	3.000000	0.000000	0.000000
50.040443	proteinA	1.000000	1.000000	0.000000
50.040443	proteinB	2.000000	1.000000	2.000000
51.004365	__proteinA_rbs	1.000000	0.000000	0.000000
51.004365	__proteinB_rbs	1.000000	0.000000	0.000000
51.004365	__ribosome	3.000000	0.000000	0.000000
51.004365	proteinA	1.000000	1.000000	0.000000
51.004365	proteinB	2.000000	1.000000	2.000000
52.015584	__proteinA_rbs	1.000000	0.000000	0.000000
52.015584	__proteinB_rbs	1.000000	0.000000	0.000000
52.015584	__ribosome	3.000000	0.000000	0.000000
52.015584	proteinA	1.000000	1.000000	1.000000
52.015584	proteinB	3.000000	1.000000	1.000000
53.030466	__proteinA_rbs	1.000000	0.000000	0.000000
53.030466	__proteinB_rbs	1.000000	0.000000	0.000000
53.030466	__ribosome	3.000000	0.000000	0.000000
53.030466	proteinA	1.000000	1.000000	1.000000
53.030466	proteinB	3.000000	1.000000	1.000000
54.060525	__proteinA_rbs	1.000000	0.000000	0.000000
54.060525	__proteinB_rbs	1.000000	0.000000	0.000000
54.060525	__ribosome	3.000000	0.000000	0.000000
54.060525	proteinA	1.000000	1.000000	1.000000
54.060525	proteinB	3.000000	1.000000	1.000000
54.999087	__proteinA_rbs	1.000000	0.000000	0.000000
54.999087	__proteinB_rbs	1.000000	0.000000	0.000000
54.999087	__ribosome	3.000000	0.000000	0.000000
54.999087	proteinA	1.000000	1.000000	1.000000
54.999087	proteinB	3.000000	1.000000	1.000000
55.999172	__proteinA_rbs	1.000000	0.000000	0.000000
55.999172	__proteinB_rbs	1.000000	0.000000	0.000000
55.999172	__ribosome	3.000000	0.000000	0.000000
55.999172	proteinA	1.000000	1.000000	1.000000
55.999172	proteinB	3.000000	1.000000	1.000000
57.241625	__proteinA_rbs	1.000000	0.000000	0.000000
57.241625	__proteinB_rbs	1.000000	0.000000	0.000000
57.241625	__ribosome	3.000000	0.000000	0.000000
57.241625	proteinA	1.000000	1.000000	1.000000
57.241625	proteinB	3.000000	1.000000	1.000000
58.034284	__proteinA_rbs	1.000000	0.000000	0.000000
58.034284	__proteinB_rbs	1.000000	0.000000	0.000000
58.034284	__ribosome	3.000000	0.000000	0.000000
58.034284	proteinA	1.000000	1.000000	1.000000
58.034284	proteinB	3.000000	1.000000	1.000000
59.000008	__proteinA_rbs	1.000000	0.000000	0.000000
59.000008	__proteinB_rbs	1.000000	0.000000	0.000000
59.000008	__ribosome	3.000000	0.000000	0.000000
59.000008	proteinA	1.000000	1.000000	1.000000
59.000008	proteinB	3.000000	1.000000	1.000000
60.093899	__proteinA_rbs	1.000000	0.000000	0.000000
60.093899	__proteinB_rbs	0.000000	0.000000	0.000000
60.093899	__ribosome	2.000000	0.000000	0.000000
60.093899	proteinA	1.000000	1.000000	1.000000
60.093899	proteinB	3.000000	1.000000	2.000000
61.024547	__proteinA_rbs	1.000000	0.000000	0.000000
61.024547	__proteinB_rbs	1.000000	0.000000	0.000000
61.024547	__ribosome	2.000000	0.000000	0.000000
61.024547	proteinA	1.000000	1.000000	1.000000
61.024547	proteinB	3.000000	1.000000	2.000000
62.013238	__proteinA_rbs	1.000000	0.000000	0.000000
62.013238	__proteinB_rbs	1.000000	0.000000	0.000000
62.013238	__ribosome	2.000000	0.000000	0.000000
62.013238	proteinA	1.000000	1.000000	1.000000
62.013238	proteinB	3.000000	1.000000	2.000000
63.017361	__proteinA_rbs	1.000000	0.000000	0.000000
63.017361	__proteinB_rbs	1.000000	0.000000	0.000000
63.017361	__ribosome	2.000000	0.000000	0.000000
63.017361	proteinA	1.000000	1.000000	1.000000
63.017361	proteinB	3.000000	1.000000	2.000000
64.021104	__proteinA_rbs	1.000000	0.000000	0.000000
64.021104	__proteinB_rbs	1.000000	0.000000	0.000000
64.021104	__ribosome	2.000000	0.000000	0.000000
64.021104	proteinA	1.000000	1.000000	1.000000
64.021104	proteinB	3.000000	1.000000	2.000000
65.036983	__proteinA_rbs	1.000000	0.000000	0.000000
65.036983	__proteinB_rbs	1.000000	0.000000	0.000000
65.036983	__ribosome	3.000000	0.000000	0.000000
65.036983	proteinA	1.000000	1.000000	1.000000
65.036983	proteinB	4.000000	1.000000	1.000000
66.000856	__proteinA_rbs	1.000000	0.000000	0.000000
66.000856	__proteinB_rbs	0.000000	0.000000	0.000000
66.000856	__ribosome	2.000000	0.000000	0.000000
66.000856	proteinA	1.000000	1.000000	1.000000
66.000856	proteinB	4.000000	1.000000	2.000000
67.003713	__proteinA_rbs	1.000000	0.000000	0.000000
67.003713	__proteinB_rbs	1.000000	0.000000	0.000000
67.003713	__ribosome	2.000000	0.000000	0.000000
67.003713	proteinA	1.000000	1.000000	1.000000
67.003713	proteinB	4.000000	1.000000	2.000000
68.000810	__proteinA_rbs	1.000000	0.000000	0.000000
68.000810	__proteinB_rbs	1.000000	0.000000	0.000000
68.000810	__ribosome	2.000000	0.000000	0.000000
68.000810	proteinA	1.000000	1.000000	1.000000
68.000810	proteinB	4.000000	1.000000	2.000000
69.000951	__proteinA_rbs	1.000000	0.000000	0.000000
69.000951	__proteinB_rbs	1.000000	0.000000	0.000000
69.000951	__ribosome	3.000000	0.000000	0.000000
69.000951	proteinA	2.000000	1.000000	0.000000
69.000951	proteinB	4.000000	1.000000	2.000000
70.038702	__proteinA_rbs	1.000000	0.000000	0.000000
70.038702	__proteinB_rbs	1.000000	0.000000	0.000000
70.038702	__ribosome	3.000000	0.000000	0.000000
70.038702	proteinA	2.000000	1.000000	0.000000
70.038702	proteinB	4.000000	1.000000	2.000000
71.169630	__proteinA_rbs	1.000000	0.000000	0.000000
71.169630	__proteinB_rbs	1.000000	0.000000	0.000000
71.169630	__ribosome	3.000000	0.000000	0.000000
71.169630	proteinA	2.000000	1.000000	0.000000
71.169630	proteinB	4.000000	1.000000	2.000000
72.000765	__proteinA_rbs	1.000000	0.000000	0.000000
72.000765	__proteinB_rbs	1.000000	0.000000	0.000000
72.000765	__ribosome	3.000000	0.000000	0.000000
72.000765	proteinA	2.000000	1.000000	0.000000
72.000765	proteinB	4.000000	1.000000	2.000000
73.030815	__proteinA_rbs	1.000000	0.000000	0.000000
73.030815	__proteinB_rbs	1.000000	0.000000	0.000000
73.030815	__ribosome	3.000000	0.000000	0.000000
73.030815	proteinA	2.000000	1.000000	0.000000
73.030815	proteinB	4.000000	1.000000	2.000000
74.003408	__proteinA_rbs	1.000000	0.000000	0.000000
74.003408	__proteinB_rbs	1.000000	0.000000	0.000000
74.003408	__ribosome	3.000000	0.000000	0.000000
74.003408	proteinA	2.000000	1.000000	0.000000
74.003408	proteinB	4.000000	1.000000	2.000000
75.016945	__proteinA_rbs	1.000000	0.000000	0.000000
75.016945	__proteinB_rbs	1.000000	0.000000	0.000000
75.016945	__ribosome	3.000000	0.000000	0.000000
75.016945	proteinA	2.000000	1.000000	0.000000
75.016945	proteinB	4.000000	1.000000	2.000000
76.004490	__proteinA_rbs	1.000000	0.000000	0.000000
76.004490	__proteinB_rbs	1.000000	0.000000	0.000000
76.004490	__ribosome	3.000000	0.000000	0.000000
76.004490	proteinA	2.000000	1.000000	0.000000
76.004490	proteinB	4.000000	1.000000	2.000000
77.037464	__proteinA_rbs	1.000000	0.000000	0.000000
77.037464	__proteinB_rbs	1.000000	0.000000	0.000000
77.037464	__ribosome	4.000000	0.000000	0.000000
77.037464	proteinA	2.000000	1.000000	0.000000
77.037464	proteinB	5.000000	1.000000	1.000000
78.013081	__proteinA_rbs	1.000000	0.000000	0.000000
78.013081	__proteinB_rbs	1.000000	0.000000	0.000000
78.013081	__ribosome	4.000000	0.000000	0.000000
78.013081	proteinA	2.000000	1.000000	0.000000
78.013081	proteinB	5.000000	1.000000	1.000000
79.033621	__proteinA_rbs	1.000000	0.000000	0.000000
79.033621	__proteinB_rbs	1.000000	0.000000	0.000000
79.033621	__ribosome	4.000000	0.000000	0.000000
79.033621	proteinA	2.000000	1.000000	0.000000
79.033621	proteinB	5.000000	1.000000	1.000000
80.004400	__proteinA_rbs	1.000000	0.000000	0.000000
80.004400	__proteinB_rbs	1.000000	0.000000	0.000000
80.004400	__ribosome	4.000000	0.000000	0.000000
80.004400	proteinA	2.000000	1.000000	0.000000
80.004400	proteinB	5.000000	1.000000	1.000000
81.032581	__proteinA_rbs	1.000000	0.000000	0.000000
81.032581	__proteinB_rbs	1.000000	0.000000	0.000000
81.032581	__ribosome	4.000000	0.000000	0.000000
81.032581	proteinA	2.000000	1.000000	0.000000
81.032581	proteinB	5.000000	1.000000	1.000000
82.134092	__proteinA_rbs	1.000000	0.000000	0.000000
82.134092	__proteinB_rbs	1.000000	0.000000	0.000000
82.134092	__ribosome	4.000000	0.000000	0.000000
82.134092	proteinA	2.000000	1.000000	0.000000
82.134092	proteinB	5.000000	1.000000	1.000000
83.087685	__proteinA_rbs	0.000000	0.000000	0.000000
83.087685	__proteinB_rbs	1.000000	0.000000	0.000000
83.087685	__ribosome	3.000000	0.000000	0.000000
83.087685	proteinA	2.000000	1.000000	1.000000
83.087685	proteinB	5.000000	1.000000	1.000000
84.003267	__proteinA_rbs	1.000000	0.000000	0.000000
84.003267	__proteinB_rbs	1.000000	0.000000	0.000000
84.003267	__ribosome	4.000000	0.000000	0.000000
84.003267	proteinA	2.000000	1.000000	1.000000
84.003267	proteinB	6.000000	1.000000	0.000000
85.051046	__proteinA_rbs	1.000000	0.000000	0.000000
85.051046	__proteinB_rbs	1.000000	0.000000	0.000000
85.051046	__ribosome	4.000000	0.000000	0.000000
85.051046	proteinA	2.000000	1.000000	1.000000
85.051046	proteinB	6.000000	1.000000	0.000000
86.014594	__proteinA_rbs	1.000000	0.000000	0.000000
86.014594	__proteinB_rbs	1.000000	0.000000	0.000000
86.014594	__ribosome	4.000000	0.000000	0.000000
86.014594	proteinA	2.000000	1.000000	1.000000
86.014594	proteinB	6.000000	1.000000	0.000000
87.026352	__proteinA_rbs	1.000000	0.000000	0.000000
87.026352	__proteinB_rbs	1.000000	0.000000	0.000000
87.026352	__ribosome	4.000000	0.000000	0.000000
87.026352	proteinA	2.000000	1.000000	1.000000
87.026352	proteinB	6.000000	1.000000	0.000000
88.024085	__proteinA_rbs	1.000000	0.000000	0.000000
88.024085	__proteinB_rbs	1.000000	0.000000	0.000000
88.024085	__ribosome	4.000000	0.000000	0.000000
88.024085	proteinA	2.000000	1.000000	1.000000
88.024085	proteinB	6.000000	1.000000	0.000000
89.135694	__proteinA_rbs	1.000000	0.000000	0.000000
89.135694	__proteinB_rbs	1.000000	0.000000	0.000000
89.135694	__ribosome	4.000000	0.000000	0.000000
89.135694	proteinA	2.000000	1.000000	1.000000
89.135694	proteinB	6.000000	1.000000	0.000000
90.033012	__proteinA_rbs	1.000000	0.000000	0.000000
90.033012	__proteinB_rbs	1.000000	0.000000	0.000000
90.033012	__ribosome	4.000000	0.000000	0.000000
90.033012	proteinA	2.000000	1.000000	1.000000
90.033012	proteinB	6.000000	1.000000	0.000000
91.003419	__proteinA_rbs	1.000000	0.000000	0.000000
91.003419	__proteinB_rbs	1.000000	0.000000	0.000000
91.003419	__ribosome	4.000000	0.000000	0.000000
91.003419	proteinA	2.000000	1.000000	1.000000
91.003419	proteinB	6.000000	1.000000	0.000000
92.044458	__proteinA_rbs	1.000000	0.000000	0.000000
92.044458	__proteinB_rbs	1.000000	0.000000	0.000000
92.044458	__ribosome	4.000000	0.000000	0.000000
92.044458	proteinA	2.000000	1.000000	1.000000
92.044458	proteinB	6.000000	1.000000	0.000000
93.042317	__proteinA_rbs	1.000000	0.000000	0.000000
93.042317	__proteinB_rbs	1.000000	0.000000	0.000000
93.042317	__ribosome	4.000000	0.000000	0.000000
93.042317	proteinA	2.000000	1.000000	1.000000
93.042317	proteinB	6.000000	1.000000	0.000000
94.045613	__proteinA_rbs	1.000000	0.000000	0.000000
94.045613	__proteinB_rbs	1.000000	0.000000	0.000000
94.045613	__ribosome	4.000000	0.000000	0.000000
94.045613	proteinA	2.000000	1.000000	1.000000
94.045613	proteinB	6.000000	1.000000	0.000000
95.073016	__proteinA_rbs	1.000000	0.000000	0.000000
95.073016	__proteinB_rbs	1.000000	0.000000	0.000000
95.073016	__ribosome	4.000000	0.000000	0.000000
95.073016	proteinA	2.000000	1.000000	1.000000
95.073016	proteinB	6.000000	1.000000	0.000000
96.003899	__proteinA_rbs	1.000000	0.000000	0.000000
96.003899	__proteinB_rbs	1.000000	0.000000	0.000000
96.003899	__ribosome	4.000000	0.000000	0.000000
96.003899	proteinA	2.000000	1.000000	1.000000
96.003899	proteinB	6.000000	1.000000	0.000000
97.000639	__proteinA_rbs	1.000000	0.000000	0.000000
97.000639	__proteinB_rbs	0.000000	0.000000	0.000000
97.000639	__ribosome	3.000000	0.000000	0.000000
97.000639	proteinA	2.000000	1.000000	1.000000
97.000639	proteinB	6.000000	1.000000	1.000000
98.086282	__proteinA_rbs	1.000000	0.000000	0.000000
98.086282	__proteinB_rbs	0.000000	0.000000	0.000000
98.086282	__ribosome	3.000000	0.000000	0.000000
98.086282	proteinA	3.000000	1.000000	0.000000
98.086282	proteinB	6.000000	1.000000	2.000000
99.045415	__proteinA_rbs	1.000000	0.000000	0.000000
99.045415	__proteinB_rbs	1.000000	0.000000	0.000000
99.045415	__ribosome	3.000000	0.000000	0.000000
99.045415	proteinA	3.000000	1.000000	0.000000
99.045415	proteinB	6.000000	1.000000	2.000000
