time	species	protein	transcript	ribo_density
40.056131	__proteinA_rbs	1.000000	0.000000	0.000000
40.056131	__proteinB_rbs	1.000000	0.000000	0.000000
40.056131	__ribosome	3.000000	0.000000	0.000000
40.056131	proteinA	1.000000	1.000000	0.000000
40.056131	proteinB	1.000000	1.000000	2.000000
41.000744	__proteinA_rbs	1.000000	0.000000	0.000000
41.000744	__proteinB_rbs	1.000000	0.000000	0.000000
41.000744	__ribosome	3.000000	0.000000	0.000000
41.000744	proteinA	1.000000	1.000000	0.000000
41.000744	proteinB	1.000000	1.000000	2.000000
42.019542	__proteinA_rbs	1.000000	0.000000	0.000000
42.019542	__proteinB_rbs	1.000000	0.000000	0.000000
42.019542	__ribosome	3.000000	0.000000	0.000000
42.019542	proteinA	1.000000	1.000000	0.000000
42.019542	proteinB	1.000000	1.000000	2.000000
43.007168	__proteinA_rbs	1.000000	0.000000	0.000000
43.007168	__proteinB_rbs	1.000000	0.000000	0.000000
43.007168	__ribosome	3.000000	0.000000	0.000000
43.007168	proteinA	1.000000	1.000000	0.000000
43.007168	proteinB	1.000000	1.000000	2.000000
44.003380	__proteinA_rbs	1.000000	0.000000	0.000000
44.003380	__proteinB_rbs	1.000000	0.000000	0.000000
44.003380	__ribosome	3.000000	0.000000	0.000000
44.003380	proteinA	1.000000	1.000000	0.000000
44.003380	proteinB	1.000000	1.000000	2.000000
45.012717	__proteinA_rbs	1.000000	0.000000	0.000000
45.012717	__proteinB_rbs	1.000000	0.000000	0.000000
45.012717	__ribosome	3.000000	0.000000	0.000000
45.012717	proteinA	1.000000	1.000000	0.000000
45.012717	proteinB	1.000000	1.000000	2.000000
46.058752	__proteinA_rbs	1.000000	0.000000	0.000000
46.058752	__proteinB_rbs	1.000000	0.000000	0.000000
46.058752	__ribosome	3.000000	0.000000	0.000000
46.058752	proteinA	1.000000	1.000000	0.000000
46.058752	proteinB	1.000000	1.000000	2.000000
47.000101	__proteinA_rbs	1.000000	0.000000	0.000000
47.000101	__proteinB_rbs	1.000000	0.000000	0.000000
47.000101	__ribosome	3.000000	0.000000	0.000000
47.000101	proteinA	1.000000	1.000000	0.000000
47.000101	proteinB	1.000000	1.000000	2.000000
48.002276	__proteinA_rbs	1.000000	0.000000	0.000000
48.002276	__proteinB_rbs	0.000000	0.000000	0.000000
48.002276	__ribosome	2.000000	0.000000	0.000000
48.002276	proteinA	1.000000	1.000000	0.000000
48.002276	proteinB	1.000000	1.000000	3.000000
49.008973	__proteinA_rbs	1.000000	0.000000	0.000000
49.008973	__proteinB_rbs	1.000000	0.000000	0.000000
49.008973	__ribosome	2.000000	0.000000	0.000000
49.008973	proteinA	1.000000	1.000000	0.000000
49.008973	proteinB	1.000000	1.000000	3.000000
50.026042	__proteinA_rbs	1.000000	0.000000	0.000000
50.026042	__proteinB_rbs	1.000000	0.000000	0.000000
50.026042	__ribosome	2.000000	0.000000	0.000000
50.026042	proteinA	1.000000	1.000000	0.000000
50.026042	proteinB	1.000000	1.000000	3.000000
51.014903	__proteinA_rbs	1.000000	0.000000	0.000000
51.014903	__proteinB_rbs	1.000000	0.000000	0.000000
51.014903	__ribosome	3.000000	0.000000	0.000000
51.014903	proteinA	1.000000	1.000000	0.000000
51.014903	proteinB	2.000000	1.000000	2.000000
52.222511	__proteinA_rbs	1.000000	0.000000	0.000000
52.222511	__proteinB_rbs	1.000000	0.000000	0.000000
52.222511	__ribosome	4.000000	0.000000	0.000000
52.222511	proteinA	1.000000	1.000000	0.000000
52.222511	proteinB	3.000000	1.000000	1.000000
53.014937	__proteinA_rbs	1.000000	0.000000	0.000000
53.014937	__proteinB_rbs	1.000000	0.000000	0.000000
53.014937	__ribosome	4.000000	0.000000	0.000000
53.014937	proteinA	1.000000	1.000000	0.000000
53.014937	proteinB	3.000000	1.000000	1.000000
54.077196	__proteinA_rbs	1.000000	0.000000	0.000000
54.077196	__proteinB_rbs	1.000000	0.000000	0.000000
54.077196	__ribosome	4.000000	0.000000	0.000000
54.077196	proteinA	1.000000	1.000000	0.000000
54.077196	proteinB	3.000000	1.000000	1.000000
55.016595	__proteinA_rbs	1.000000	0.000000	0.000000
55.016595	__proteinB_rbs	1.000000	0.000000	0.000000
55.016595	__ribosome	4.000000	0.000000	0.000000
55.016595	proteinA	1.000000	1.000000	0.000000
55.016595	proteinB	3.000000	1.000000	1.000000
56.079202	__proteinA_rbs	1.000000	0.000000	0.000000
56.079202	__proteinB_rbs	1.000000	0.000000	0.000000
56.079202	__ribosome	4.000000	0.000000	0.000000
56.079202	proteinA	1.000000	1.000000	0.000000
56.079202	proteinB	3.000000	1.000000	1.000000
57.266122	__proteinA_rbs	1.000000	0.000000	0.000000
57.266122	__proteinB_rbs	1.000000	0.000000	0.000000
57.266122	__ribosome	4.000000	0.000000	0.000000
57.266122	proteinA	1.000000	1.000000	0.000000
57.266122	proteinB	3.000000	1.000000	1.000000
58.058501	__proteinA_rbs	1.000000	0.000000	0.000000
58.058501	__proteinB_rbs	1.000000	0.000000	0.000000
58.058501	__ribosome	4.000000	0.000000	0.000000
58.058501	proteinA	1.000000	1.000000	0.000000
58.058501	proteinB	3.000000	1.000000	1.000000
59.003278	__proteinA_rbs	1.000000	0.000000	0.000000
59.003278	__proteinB_rbs	1.000000	0.000000	0.000000
59.003278	__ribosome	4.000000	0.000000	0.000000
59.003278	proteinA	1.000000	1.000000	0.000000
59.003278	proteinB	3.000000	1.000000	1.000000
60.000476	__proteinA_rbs	1.000000	0.000000	0.000000
60.000476	__proteinB_rbs	1.000000	0.000000	0.000000
60.000476	__ribosome	4.000000	0.000000	0.000000
60.000476	proteinA	1.000000	1.000000	0.000000
60.000476	proteinB	3.000000	1.000000	1.000000
61.121133	__proteinA_rbs	1.000000	0.000000	0.000000
61.121133	__proteinB_rbs	1.000000	0.000000	0.000000
61.121133	__ribosome	4.000000	0.000000	0.000000
61.121133	proteinA	1.000000	1.000000	0.000000
61.121133	proteinB	3.000000	1.000000	1.000000
62.028315	__proteinA_rbs	1.000000	0.000000	0.000000
62.028315	__proteinB_rbs	1.000000	0.000000	0.000000
62.028315	__ribosome	4.000000	0.000000	0.000000
62.028315	proteinA	1.000000	1.000000	0.000000
62.028315	proteinB	3.000000	1.000000	1.000000
63.200328	__proteinA_rbs	1.000000	0.000000	0.000000
63.200328	__proteinB_rbs	1.000000	0.000000	0.000000
63.200328	__ribosome	4.000000	0.000000	0.000000
63.200328	proteinA	1.000000	1.000000	0.000000
63.200328	proteinB	3.000000	1.000000	1.000000
64.000242	__proteinA_rbs	1.000000	0.000000	0.000000
64.000242	__proteinB_rbs	1.000000	0.000000	0.000000
64.000242	__ribosome	4.000000	0.000000	0.000000
64.000242	proteinA	1.000000	1.000000	0.000000
64.000242	proteinB	3.000000	1.000000	1.000000
73.537638	__proteinA_rbs	0.000000	0.000000	0.000000
73.537638	__proteinB_rbs	1.000000	0.000000	0.000000
73.537638	__ribosome	4.000000	0.000000	0.000000
73.537638	proteinA	1.000000	1.000000	1.000000
73.537638	proteinB	4.000000	1.000000	0.000000
73.578208	__proteinA_rbs	0.000000	0.000000	0.000000
73.578208	__proteinB_rbs	1.000000	0.000000	0.000000
73.578208	__ribosome	4.000000	0.000000	0.000000
73.578208	proteinA	1.000000	1.000000	1.000000
73.578208	proteinB	4.000000	1.000000	0.000000
73.580608	__proteinA_rbs	0.000000	0.000000	0.000000
73.580608	__proteinB_rbs	1.000000	0.000000	0.000000
73.580608	__ribosome	4.000000	0.000000	0.000000
73.580608	proteinA	1.000000	1.000000	1.000000
73.580608	proteinB	4.000000	1.000000	0.000000
73.585926	__proteinA_rbs	0.000000	0.000000	0.000000
73.585926	__proteinB_rbs	1.000000	0.000000	0.000000
73.585926	__ribosome	4.000000	0.000000	0.000000
73.585926	proteinA	1.000000	1.000000	1.000000
73.585926	proteinB	4.000000	1.000000	0.000000
73.592785	__proteinA_rbs	0.000000	0.000000	0.000000
73.592785	__proteinB_rbs	1.000000	0.000000	0.000000
73.592785	__ribosome	4.000000	0.000000	0.000000
73.592785	proteinA	1.000000	1.000000	1.000000
73.592785	proteinB	4.000000	1.000000	0.000000
73.674317	__proteinA_rbs	0.000000	0.000000	0.000000
73.674317	__proteinB_rbs	1.000000	0.000000	0.000000
73.674317	__ribosome	4.000000	0.000000	0.000000
73.674317	proteinA	1.000000	1.000000	1.000000
73.674317	proteinB	4.000000	1.000000	0.000000
73.688145	__proteinA_rbs	0.000000	0.000000	0.000000
73.688145	__proteinB_rbs	1.000000	0.000000	0.000000
73.688145	__ribosome	4.000000	0.000000	0.000000
73.688145	proteinA	1.000000	1.000000	1.000000
73.688145	proteinB	4.000000	1.000000	0.000000
73.727597	__proteinA_rbs	0.000000	0.000000	0.000000
73.727597	__proteinB_rbs	1.000000	0.000000	0.000000
73.727597	__ribosome	4.000000	0.000000	0.000000
73.727597	proteinA	1.000000	1.000000	1.000000
73.727597	proteinB	4.000000	1.000000	0.000000
73.754156	__proteinA_rbs	0.000000	0.000000	0.000000
73.754156	__proteinB_rbs	1.000000	0.000000	0.000000
73.754156	__ribosome	4.000000	0.000000	0.000000
73.754156	proteinA	1.000000	1.000000	1.000000
73.754156	proteinB	4.000000	1.000000	0.000000
74.015049	__proteinA_rbs	0.000000	0.000000	0.000000
74.015049	__proteinB_rbs	1.000000	0.000000	0.000000
74.015049	__ribosome	4.000000	0.000000	0.000000
74.015049	proteinA	1.000000	1.000000	1.000000
74.015049	proteinB	4.000000	1.000000	0.000000
75.082972	__proteinA_rbs	1.000000	0.000000	0.000000
75.082972	__proteinB_rbs	0.000000	0.000000	0.000000
75.082972	__ribosome	3.000000	0.000000	0.000000
75.082972	proteinA	1.000000	1.000000	1.000000
75.082972	proteinB	4.000000	1.000000	1.000000
76.008481	__proteinA_rbs	1.000000	0.000000	0.000000
76.008481	__proteinB_rbs	1.000000	0.000000	0.000000
76.008481	__ribosome	3.000000	0.000000	0.000000
76.008481	proteinA	1.000000	1.000000	1.000000
76.008481	proteinB	4.000000	1.000000	1.000000
77.047027	__proteinA_rbs	1.000000	0.000000	0.000000
77.047027	__proteinB_rbs	1.000000	0.000000	0.000000
77.047027	__ribosome	3.000000	0.000000	0.000000
77.047027	proteinA	1.000000	1.000000	1.000000
77.047027	proteinB	4.000000	1.000000	1.000000
78.002323	__proteinA_rbs	1.000000	0.000000	0.000000
78.002323	__proteinB_rbs	1.000000	0.000000	0.000000
78.002323	__ribosome	3.000000	0.000000	0.000000
78.002323	proteinA	1.000000	1.000000	1.000000
78.002323	proteinB	4.000000	1.000000	1.000000
79.002641	__proteinA_rbs	1.000000	0.000000	0.000000
79.002641	__proteinB_rbs	1.000000	0.000000	0.000000
79.002641	__ribosome	3.000000	0.000000	0.000000
79.002641	proteinA	1.000000	1.000000	1.000000
79.002641	proteinB	4.000000	1.000000	1.000000
80.008315	__proteinA_rbs	1.000000	0.000000	0.000000
80.008315	__proteinB_rbs	1.000000	0.000000	0.000000
80.008315	__ribosome	3.000000	0.000000	0.000000
80.008315	proteinA	1.000000	1.000000	1.000000
80.008315	proteinB	4.000000	1.000000	1.000000
81.001348	__proteinA_rbs	1.000000	0.000000	0.000000
81.001348	__proteinB_rbs	1.000000	0.000000	0.000000
81.001348	__ribosome	3.000000	0.000000	0.000000
81.001348	proteinA	1.000000	1.000000	1.000000
81.001348	proteinB	4.000000	1.000000	1.000000
82.006723	__proteinA_rbs	1.000000	0.000000	0.000000
82.006723	__proteinB_rbs	1.000000	0.000000	0.000000
82.006723	__ribosome	3.000000	0.000000	0.000000
82.006723	proteinA	1.000000	1.000000	1.000000
82.006723	proteinB	4.000000	1.000000	1.000000
82.999449	__proteinA_rbs	1.000000	0.000000	0.000000
82.999449	__proteinB_rbs	1.000000	0.000000	0.000000
82.999449	__ribosome	3.000000	0.000000	0.000000
82.999449	proteinA	1.000000	1.000000	1.000000
82.999449	proteinB	4.000000	1.000000	1.000000
84.025942	__proteinA_rbs	1.000000	0.000000	0.000000
84.025942	__proteinB_rbs	0.000000	0.000000	0.000000
84.025942	__ribosome	2.000000	0.000000	0.000000
84.025942	proteinA	1.000000	1.000000	1.000000
84.025942	proteinB	4.000000	1.000000	2.000000
85.007073	__proteinA_rbs	1.000000	0.000000	0.000000
85.007073	__proteinB_rbs	0.000000	0.000000	0.000000
85.007073	__ribosome	2.000000	0.000000	0.000000
85.007073	proteinA	1.000000	1.000000	1.000000
85.007073	proteinB	4.000000	1.000000	2.000000
86.016810	__proteinA_rbs	1.000000	0.000000	0.000000
86.016810	__proteinB_rbs	1.000000	0.000000	0.000000
86.016810	__ribosome	2.000000	0.000000	0.000000
86.016810	proteinA	1.000000	1.000000	1.000000
86.016810	proteinB	4.000000	1.000000	2.000000
87.013607	__proteinA_rbs	1.000000	0.000000	0.000000
87.013607	__proteinB_rbs	1.000000	0.000000	0.000000
87.013607	__ribosome	2.000000	0.000000	0.000000
87.013607	proteinA	1.000000	1.000000	1.000000
87.013607	proteinB	4.000000	1.000000	2.000000
88.005966	__proteinA_rbs	0.000000	0.000000	0.000000
88.005966	__proteinB_rbs	1.000000	0.000000	0.000000
88.005966	__ribosome	1.000000	0.000000	0.000000
88.005966	proteinA	1.000000	1.000000	2.000000
88.005966	proteinB	4.000000	1.000000	2.000000
89.003682	__proteinA_rbs	1.000000	0.000000	0.000000
89.003682	__proteinB_rbs	1.000000	0.000000	0.000000
89.003682	__ribosome	1.000000	0.000000	0.000000
89.003682	proteinA	1.000000	1.000000	2.000000
89.003682	proteinB	4.000000	1.000000	2.000000
90.010312	__proteinA_rbs	1.000000	0.000000	0.000000
90.010312	__proteinB_rbs	1.000000	0.000000	0.000000
90.010312	__ribosome	1.000000	0.000000	0.000000
90.010312	proteinA	1.000000	1.000000	2.000000
90.010312	proteinB	4.000000	1.000000	2.000000
91.025735	__proteinA_rbs	1.000000	0.000000	0.000000
91.025735	__proteinB_rbs	1.000000	0.000000	0.000000
91.025735	__ribosome	3.000000	0.000000	0.000000
91.025735	proteinA	2.000000	1.000000	1.000000
91.025735	proteinB	5.000000	1.000000	1.000000
92.000372	__proteinA_rbs	1.000000	0.000000	0.000000
92.000372	__proteinB_rbs	1.000000	0.000000	0.000000
92.000372	__ribosome	3.000000	0.000000	0.000000
92.000372	proteinA	2.000000	1.000000	1.000000
92.000372	proteinB	5.000000	1.000000	1.000000
93.006813	__proteinA_rbs	1.000000	0.000000	0.000000
93.006813	__proteinB_rbs	1.000000	0.000000	0.000000
93.006813	__ribosome	3.000000	0.000000	0.000000
93.006813	proteinA	2.000000	1.000000	1.000000
93.006813	proteinB	5.000000	1.000000	1.000000
94.010736	__proteinA_rbs	1.000000	0.000000	0.000000
94.010736	__proteinB_rbs	1.000000	0.000000	0.000000
94.010736	__ribosome	3.000000	0.000000	0.000000
94.010736	proteinA	2.000000	1.000000	1.000000
94.010736	proteinB	5.000000	1.000000	1.000000
95.027666	__proteinA_rbs	1.000000	0.000000	0.000000
95.027666	__proteinB_rbs	0.000000	0.000000	0.000000
95.027666	__ribosome	2.000000	0.000000	0.000000
95.027666	proteinA	2.000000	1.000000	1.000000
95.027666	proteinB	5.000000	1.000000	2.000000
96.016745	__proteinA_rbs	1.000000	0.000000	0.000000
96.016745	__proteinB_rbs	1.000000	0.000000	0.000000
96.016745	__ribosome	2.000000	0.000000	0.000000
96.016745	proteinA	2.000000	1.000000	1.000000
96.016745	proteinB	5.000000	1.000000	2.000000
97.001169	__proteinA_rbs	1.000000	0.000000	0.000000
97.001169	__proteinB_rbs	1.000000	0.000000	0.000000
97.001169	__ribosome	2.000000	0.000000	0.000000
97.001169	proteinA	2.000000	1.000000	1.000000
97.001169	proteinB	5.000000	1.000000	2.000000
98.024732	__proteinA_rbs	1.000000	0.000000	0.000000
98.024732	__proteinB_rbs	1.000000	0.000000	0.000000
98.024732	__ribosome	2.000000	0.000000	0.000000
98.024732	proteinA	2.000000	1.000000	1.000000
98.024732	proteinB	5.000000	1.000000	2.000000
99.044653	__proteinA_rbs	1.000000	0.000000	0.000000
99.044653	__proteinB_rbs	1.000000	0.000000	0.000000
99.044653	__ribosome	2.000000	0.000000	0.000000
99.044653	proteinA	2.000000	1.000000	1.000000
99.044653	proteinB	5.000000	1.000000	2.000000
