time	species	protein	transcript	ribo_density
40.064990	__proteinA_rbs	1.000000	0.000000	0.000000
40.064990	__proteinB_rbs	1.000000	0.000000	0.000000
40.064990	__ribosome	3.000000	0.000000	0.000000
40.064990	proteinA	1.000000	1.000000	1.000000
40.064990	proteinB	1.000000	1.000000	1.000000
41.038498	__proteinA_rbs	1.000000	0.000000	0.000000
41.038498	__proteinB_rbs	1.000000	0.000000	0.000000
41.038498	__ribosome	3.000000	0.000000	0.000000
41.038498	proteinA	1.000000	1.000000	1.000000
41.038498	proteinB	1.000000	1.000000	1.000000
42.030202	__proteinA_rbs	1.000000	0.000000	0.000000
42.030202	__proteinB_rbs	1.000000	0.000000	0.000000
42.030202	__ribosome	3.000000	0.000000	0.000000
42.030202	proteinA	1.000000	1.000000	1.000000
42.030202	proteinB	1.000000	1.000000	1.000000
43.009477	__proteinA_rbs	1.000000	0.000000	0.000000
43.009477	__proteinB_rbs	1.000000	0.000000	0.000000
43.009477	__ribosome	3.000000	0.000000	0.000000
43.009477	proteinA	1.000000	1.000000	1.000000
43.009477	proteinB	1.000000	1.000000	1.000000
44.067028	__proteinA_rbs	1.000000	0.000000	0.000000
44.067028	__proteinB_rbs	1.000000	0.000000	0.000000
44.067028	__ribosome	3.000000	0.000000	0.000000
44.067028	proteinA	1.000000	1.000000	1.000000
44.067028	proteinB	1.000000	1.000000	1.000000
45.003029	__proteinA_rbs	1.000000	0.000000	0.000000
45.003029	__proteinB_rbs	1.000000	0.000000	0.000000
45.003029	__ribosome	3.000000	0.000000	0.000000
45.003029	proteinA	1.000000	1.000000	1.000000
45.003029	proteinB	1.000000	1.000000	1.000000
46.001927	__proteinA_rbs	1.000000	0.000000	0.000000
46.001927	__proteinB_rbs	0.000000	0.000000	0.000000
46.001927	__ribosome	2.000000	0.000000	0.000000
46.001927	proteinA	1.000000	1.000000	1.000000
46.001927	proteinB	1.000000	1.000000	2.000000
47.035125	__proteinA_rbs	1.000000	0.000000	0.000000
47.035125	__proteinB_rbs	1.000000	0.000000	0.000000
47.035125	__ribosome	2.000000	0.000000	0.000000
47.035125	proteinA	1.000000	1.000000	1.000000
47.035125	proteinB	1.000000	1.000000	2.000000
47.999046	__proteinA_rbs	1.000000	0.000000	0.000000
47.999046	__proteinB_rbs	1.000000	0.000000	0.000000
47.999046	__ribosome	2.000000	0.000000	0.000000
47.999046	proteinA	1.000000	1.000000	1.000000
47.999046	proteinB	1.000000	1.000000	2.000000
49.000390	__proteinA_rbs	0.000000	0.000000	0.000000
49.000390	__proteinB_rbs	1.000000	0.000000	0.000000
49.000390	__ribosome	3.000000	0.000000	0.000000
49.000390	proteinA	2.000000	1.000000	1.000000
49.000390	proteinB	2.000000	1.000000	1.000000
50.023078	__proteinA_rbs	1.000000	0.000000	0.000000
50.023078	__proteinB_rbs	1.000000	0.000000	0.000000
50.023078	__ribosome	3.000000	0.000000	0.000000
50.023078	proteinA	2.000000	1.000000	1.000000
50.023078	proteinB	2.000000	1.000000	1.000000
51.002034	__proteinA_rbs	1.000000	0.000000	0.000000
51.002034	__proteinB_rbs	1.000000	0.000000	0.000000
51.002034	__ribosome	3.000000	0.000000	0.000000
51.002034	proteinA	2.000000	1.000000	1.000000
51.002034	proteinB	2.000000	1.000000	1.000000
52.023738	__proteinA_rbs	1.000000	0.000000	0.000000
52.023738	__proteinB_rbs	1.000000	0.000000	0.000000
52.023738	__ribosome	3.000000	0.000000	0.000000
52.023738	proteinA	2.000000	1.000000	1.000000
52.023738	proteinB	2.000000	1.000000	1.000000
53.000362	__proteinA_rbs	1.000000	0.000000	0.000000
53.000362	__proteinB_rbs	1.000000	0.000000	0.000000
53.000362	__ribosome	3.000000	0.000000	0.000000
53.000362	proteinA	2.000000	1.000000	1.000000
53.000362	proteinB	2.000000	1.000000	1.000000
54.092472	__proteinA_rbs	1.000000	0.000000	0.000000
54.092472	__proteinB_rbs	1.000000	0.000000	0.000000
54.092472	__ribosome	3.000000	0.000000	0.000000
54.092472	proteinA	2.000000	1.000000	1.000000
54.092472	proteinB	2.000000	1.000000	1.000000
55.075213	__proteinA_rbs	1.000000	0.000000	0.000000
55.075213	__proteinB_rbs	1.000000	0.000000	0.000000
55.075213	__ribosome	3.000000	0.000000	0.000000
55.075213	proteinA	2.000000	1.000000	1.000000
55.075213	proteinB	2.000000	1.000000	1.000000
56.009866	__proteinA_rbs	1.000000	0.000000	0.000000
56.009866	__proteinB_rbs	1.000000	0.000000	0.000000
56.009866	__ribosome	3.000000	0.000000	0.000000
56.009866	proteinA	2.000000	1.000000	1.000000
56.009866	proteinB	2.000000	1.000000	1.000000
57.010749	__proteinA_rbs	1.000000	0.000000	0.000000
57.010749	__proteinB_rbs	1.000000	0.000000	0.000000
57.010749	__ribosome	3.000000	0.000000	0.000000
57.010749	proteinA	2.000000	1.000000	1.000000
57.010749	proteinB	2.000000	1.000000	1.000000
58.016713	__proteinA_rbs	1.000000	0.000000	0.000000
58.016713	__proteinB_rbs	0.000000	0.000000	0.000000
58.016713	__ribosome	2.000000	0.000000	0.000000
58.016713	proteinA	2.000000	1.000000	1.000000
58.016713	proteinB	2.000000	1.000000	2.000000
59.004810	__proteinA_rbs	1.000000	0.000000	0.000000
59.004810	__proteinB_rbs	1.000000	0.000000	0.000000
59.004810	__ribosome	2.000000	0.000000	0.000000
59.004810	proteinA	2.000000	1.000000	1.000000
59.004810	proteinB	2.000000	1.000000	2.000000
60.010842	__proteinA_rbs	1.000000	0.000000	0.000000
60.010842	__proteinB_rbs	1.000000	0.000000	0.000000
60.010842	__ribosome	2.000000	0.000000	0.000000
60.010842	proteinA	2.000000	1.000000	1.000000
60.010842	proteinB	2.000000	1.000000	2.000000
61.009785	__proteinA_rbs	1.000000	0.000000	0.000000
61.009785	__proteinB_rbs	1.000000	0.000000	0.000000
61.009785	__ribosome	2.000000	0.000000	0.000000
61.009785	proteinA	2.000000	1.000000	1.000000
61.009785	proteinB	2.000000	1.000000	2.000000
62.001499	__proteinA_rbs	1.000000	0.000000	0.000000
62.001499	__proteinB_rbs	1.000000	0.000000	0.000000
62.001499	__ribosome	2.000000	0.000000	0.000000
62.001499	proteinA	2.000000	1.000000	1.000000
62.001499	proteinB	2.000000	1.000000	2.000000
63.029563	__proteinA_rbs	1.000000	0.000000	0.000000
63.029563	__proteinB_rbs	1.000000	0.000000	0.000000
63.029563	__ribosome	3.000000	0.000000	0.000000
63.029563	proteinA	2.000000	1.000000	1.000000
63.029563	proteinB	3.000000	1.000000	1.000000
64.095083	__proteinA_rbs	1.000000	0.000000	0.000000
64.095083	__proteinB_rbs	0.000000	0.000000	0.000000
64.095083	__ribosome	2.000000	0.000000	0.000000
64.095083	proteinA	2.000000	1.000000	1.000000
64.095083	proteinB	3.000000	1.000000	2.000000
65.006619	__proteinA_rbs	1.000000	0.000000	0.000000
65.006619	__proteinB_rbs	1.000000	0.000000	0.000000
65.006619	__ribosome	2.000000	0.000000	0.000000
65.006619	proteinA	2.000000	1.000000	1.000000
65.006619	proteinB	3.000000	1.000000	2.000000
66.055389	__proteinA_rbs	1.000000	0.000000	0.000000
66.055389	__proteinB_rbs	1.000000	0.000000	0.000000
66.055389	__ribosome	3.000000	0.000000	0.000000
66.055389	proteinA	3.000000	1.000000	0.000000
66.055389	proteinB	3.000000	1.000000	2.000000
67.004579	__proteinA_rbs	1.000000	0.000000	0.000000
67.004579	__proteinB_rbs	1.000000	0.000000	0.000000
67.004579	__ribosome	3.000000	0.000000	0.000000
67.004579	proteinA	3.000000	1.000000	0.000000
67.004579	proteinB	3.000000	1.000000	2.000000
68.003604	__proteinA_rbs	1.000000	0.000000	0.000000
68.003604	__proteinB_rbs	1.000000	0.000000	0.000000
68.003604	__ribosome	3.000000	0.000000	0.000000
68.003604	proteinA	3.000000	1.000000	0.000000
68.003604	proteinB	3.000000	1.000000	2.000000
69.000198	__proteinA_rbs	1.000000	0.000000	0.000000
69.000198	__proteinB_rbs	1.000000	0.000000	0.000000
69.000198	__ribosome	3.000000	0.000000	0.000000
69.000198	proteinA	3.000000	1.000000	0.000000
69.000198	proteinB	3.000000	1.000000	2.000000
70.041461	__proteinA_rbs	1.000000	0.000000	0.000000
70.041461	__proteinB_rbs	1.000000	0.000000	0.000000
70.041461	__ribosome	3.000000	0.000000	0.000000
70.041461	proteinA	3.000000	1.000000	0.000000
70.041461	proteinB	3.000000	1.000000	2.000000
71.011807	__proteinA_rbs	1.000000	0.000000	0.000000
71.011807	__proteinB_rbs	1.000000	0.000000	0.000000
71.011807	__ribosome	3.000000	0.000000	0.000000
71.011807	proteinA	3.000000	1.000000	0.000000
71.011807	proteinB	3.000000	1.000000	2.000000
72.001939	__proteinA_rbs	1.000000	0.000000	0.000000
72.001939	__proteinB_rbs	1.000000	0.000000	0.000000
72.001939	__ribosome	3.000000	0.000000	0.000000
72.001939	proteinA	3.000000	1.000000	0.000000
72.001939	proteinB	3.000000	1.000000	2.000000
73.014761	__proteinA_rbs	1.000000	0.000000	0.000000
73.014761	__proteinB_rbs	1.000000	0.000000	0.000000
73.014761	__ribosome	3.000000	0.000000	0.000000
73.014761	proteinA	3.000000	1.000000	0.000000
73.014761	proteinB	3.000000	1.000000	2.000000
74.082250	__proteinA_rbs	1.000000	0.000000	0.000000
74.082250	__proteinB_rbs	1.000000	0.000000	0.000000
74.082250	__ribosome	3.000000	0.000000	0.000000
74.082250	proteinA	3.000000	1.000000	0.000000
74.082250	proteinB	3.000000	1.000000	2.000000
75.067668	__proteinA_rbs	1.000000	0.000000	0.000000
75.067668	__proteinB_rbs	1.000000	0.000000	0.000000
75.067668	__ribosome	4.000000	0.000000	0.000000
75.067668	proteinA	3.000000	1.000000	0.000000
75.067668	proteinB	4.000000	1.000000	1.000000
76.229640	__proteinA_rbs	1.000000	0.000000	0.000000
76.229640	__proteinB_rbs	1.000000	0.000000	0.000000
76.229640	__ribosome	4.000000	0.000000	0.000000
76.229640	proteinA	3.000000	1.000000	0.000000
76.229640	proteinB	4.000000	1.000000	1.000000
77.035349	__proteinA_rbs	1.000000	0.000000	0.000000
77.035349	__proteinB_rbs	1.000000	0.000000	0.000000
77.035349	__ribosome	4.000000	0.000000	0.000000
77.035349	proteinA	3.000000	1.000000	0.000000
77.035349	proteinB	4.000000	1.000000	1.000000
78.226083	__proteinA_rbs	1.000000	0.000000	0.000000
78.226083	__proteinB_rbs	1.000000	0.000000	0.000000
78.226083	__ribosome	4.000000	0.000000	0.000000
78.226083	proteinA	3.000000	1.000000	0.000000
78.226083	proteinB	4.000000	1.000000	1.000000
79.028990	__proteinA_rbs	1.000000	0.000000	0.000000
79.028990	__proteinB_rbs	1.000000	0.000000	0.000000
79.028990	__ribosome	4.000000	0.000000	0.000000
79.028990	proteinA	3.000000	1.000000	0.000000
79.028990	proteinB	4.000000	1.000000	1.000000
80.149360	__proteinA_rbs	1.000000	0.000000	0.000000
80.149360	__proteinB_rbs	1.000000	0.000000	0.000000
80.149360	__ribosome	4.000000	0.000000	0.000000
80.149360	proteinA	3.000000	1.000000	0.000000
80.149360	proteinB	4.000000	1.000000	1.000000
82.100266	__proteinA_rbs	0.000000	0.000000	0.000000
82.100266	__proteinB_rbs	1.000000	0.000000	0.000000
82.100266	__ribosome	4.000000	0.000000	0.000000
82.100266	proteinA	3.000000	1.000000	1.000000
82.100266	proteinB	5.000000	1.000000	0.000000
82.101777	__proteinA_rbs	0.000000	0.000000	0.000000
82.101777	__proteinB_rbs	1.000000	0.000000	0.000000
82.101777	__ribosome	4.000000	0.000000	0.000000
82.101777	proteinA	3.000000	1.000000	1.000000
82.101777	proteinB	5.000000	1.000000	0.000000
83.078936	__proteinA_rbs	1.000000	0.000000	0.000000
83.078936	__proteinB_rbs	1.000000	0.000000	0.000000
83.078936	__ribosome	4.000000	0.000000	0.000000
83.078936	proteinA	3.000000	1.000000	1.000000
83.078936	proteinB	5.000000	1.000000	0.000000
84.065167	__proteinA_rbs	1.000000	0.000000	0.000000
84.065167	__proteinB_rbs	1.000000	0.000000	0.000000
84.065167	__ribosome	4.000000	0.000000	0.000000
84.065167	proteinA	3.000000	1.000000	1.000000
84.065167	proteinB	5.000000	1.000000	0.000000
85.002993	__proteinA_rbs	1.000000	0.000000	0.000000
85.002993	__proteinB_rbs	1.000000	0.000000	0.000000
85.002993	__ribosome	4.000000	0.000000	0.000000
85.002993	proteinA	3.000000	1.000000	1.000000
85.002993	proteinB	5.000000	1.000000	0.000000
86.075933	__proteinA_rbs	1.000000	0.000000	0.000000
86.075933	__proteinB_rbs	1.000000	0.000000	0.000000
86.075933	__ribosome	4.000000	0.000000	0.000000
86.075933	proteinA	3.000000	1.000000	1.000000
86.075933	proteinB	5.000000	1.000000	0.000000
87.042618	__proteinA_rbs	1.000000	0.000000	0.000000
87.042618	__proteinB_rbs	1.000000	0.000000	0.000000
87.042618	__ribosome	4.000000	0.000000	0.000000
87.042618	proteinA	3.000000	1.000000	1.000000
87.042618	proteinB	5.000000	1.000000	0.000000
88.017877	__proteinA_rbs	1.000000	0.000000	0.000000
88.017877	__proteinB_rbs	1.000000	0.000000	0.000000
88.017877	__ribosome	4.000000	0.000000	0.000000
88.017877	proteinA	3.000000	1.000000	1.000000
88.017877	proteinB	5.000000	1.000000	0.000000
89.005392	__proteinA_rbs	1.000000	0.000000	0.000000
89.005392	__proteinB_rbs	1.000000	0.000000	0.000000
89.005392	__ribosome	4.000000	0.000000	0.000000
89.005392	proteinA	3.000000	1.000000	1.000000
89.005392	proteinB	5.000000	1.000000	0.000000
90.001598	__proteinA_rbs	1.000000	0.000000	0.000000
90.001598	__proteinB_rbs	1.000000	0.000000	0.000000
90.001598	__ribosome	4.000000	0.000000	0.000000
90.001598	proteinA	3.000000	1.000000	1.000000
90.001598	proteinB	5.000000	1.000000	0.000000
91.007592	__proteinA_rbs	1.000000	0.000000	0.000000
91.007592	__proteinB_rbs	1.000000	0.000000	0.000000
91.007592	__ribosome	4.000000	0.000000	0.000000
91.007592	proteinA	3.000000	1.000000	1.000000
91.007592	proteinB	5.000000	1.000000	0.000000
92.023503	__proteinA_rbs	1.000000	0.000000	0.000000
92.023503	__proteinB_rbs	1.000000	0.000000	0.000000
92.023503	__ribosome	4.000000	0.000000	0.000000
92.023503	proteinA	3.000000	1.000000	1.000000
92.023503	proteinB	5.000000	1.000000	0.000000
93.004072	__proteinA_rbs	1.000000	0.000000	0.000000
93.004072	__proteinB_rbs	1.000000	0.000000	0.000000
93.004072	__ribosome	4.000000	0.000000	0.000000
93.004072	proteinA	3.000000	1.000000	1.000000
93.004072	proteinB	5.000000	1.000000	0.000000
94.001477	__proteinA_rbs	1.000000	0.000000	0.000000
94.001477	__proteinB_rbs	1.000000	0.000000	0.000000
94.001477	__ribosome	4.000000	0.000000	0.000000
94.001477	proteinA	3.000000	1.000000	1.000000
94.001477	proteinB	5.000000	1.000000	0.000000
95.011134	__proteinA_rbs	1.000000	0.000000	0.000000
95.011134	__proteinB_rbs	1.000000	0.000000	0.000000
95.011134	__ribosome	3.000000	0.000000	0.000000
95.011134	proteinA	3.000000	1.000000	2.000000
95.011134	proteinB	5.000000	1.000000	0.000000
96.014394	__proteinA_rbs	1.000000	0.000000	0.000000
96.014394	__proteinB_rbs	1.000000	0.000000	0.000000
96.014394	__ribosome	3.000000	0.000000	0.000000
96.014394	proteinA	3.000000	1.000000	2.000000
96.014394	proteinB	5.000000	1.000000	0.000000
97.019419	__proteinA_rbs	1.000000	0.000000	0.000000
97.019419	__proteinB_rbs	0.000000	0.000000	0.000000
97.019419	__ribosome	2.000000	0.000000	0.000000
97.019419	proteinA	3.000000	1.000000	2.000000
97.019419	proteinB	5.000000	1.000000	1.000000
98.065116	__proteinA_rbs	1.000000	0.000000	0.000000
98.065116	__proteinB_rbs	1.000000	0.000000	0.000000
98.065116	__ribosome	3.000000	0.000000	0.000000
98.065116	proteinA	4.000000	1.000000	1.000000
98.065116	proteinB	5.000000	1.000000	1.000000
99.035960	__proteinA_rbs	1.000000	0.000000	0.000000
99.035960	__proteinB_rbs	1.000000	0.000000	0.000000
99.035960	__ribosome	3.000000	0.000000	0.000000
99.035960	proteinA	4.000000	1.000000	1.000000
99.035960	proteinB	5.000000	1.000000	1.000000
