time	species	protein	transcript	ribo_density
40.012194	__proteinA_rbs	1.000000	0.000000	0.000000
40.012194	__proteinB_rbs	1.000000	0.000000	0.000000
40.012194	__ribosome	3.000000	0.000000	0.000000
40.012194	proteinA	1.000000	1.000000	1.000000
40.012194	proteinB	1.000000	1.000000	1.000000
41.012571	__proteinA_rbs	1.000000	0.000000	0.000000
41.012571	__proteinB_rbs	1.000000	0.000000	0.000000
41.012571	__ribosome	3.000000	0.000000	0.000000
41.012571	proteinA	1.000000	1.000000	1.000000
41.012571	proteinB	1.000000	1.000000	1.000000
42.022636	__proteinA_rbs	1.000000	0.000000	0.000000
42.022636	__proteinB_rbs	1.000000	0.000000	0.000000
42.022636	__ribosome	3.000000	0.000000	0.000000
42.022636	proteinA	1.000000	1.000000	1.000000
42.022636	proteinB	1.000000	1.000000	1.000000
43.020832	__proteinA_rbs	1.000000	0.000000	0.000000
43.020832	__proteinB_rbs	1.000000	0.000000	0.000000
43.020832	__ribosome	3.000000	0.000000	0.000000
43.020832	proteinA	1.000000	1.000000	1.000000
43.020832	proteinB	1.000000	1.000000	1.000000
44.013745	__proteinA_rbs	1.000000	0.000000	0.000000
44.013745	__proteinB_rbs	1.000000	0.000000	0.000000
44.013745	__ribosome	3.000000	0.000000	0.000000
44.013745	proteinA	1.000000	1.000000	1.000000
44.013745	proteinB	1.000000	1.000000	1.000000
45.001929	__proteinA_rbs	1.000000	0.000000	0.000000
45.001929	__proteinB_rbs	1.000000	0.000000	0.000000
45.001929	__ribosome	3.000000	0.000000	0.000000
45.001929	proteinA	1.000000	1.000000	1.000000
45.001929	proteinB	1.000000	1.000000	1.000000
46.000608	__proteinA_rbs	1.000000	0.000000	0.000000
46.000608	__proteinB_rbs	1.000000	0.000000	0.000000
46.000608	__ribosome	3.000000	0.000000	0.000000
46.000608	proteinA	1.000000	1.000000	1.000000
46.000608	proteinB	1.000000	1.000000	1.000000
47.018132	__proteinA_rbs	1.000000	0.000000	0.000000
47.018132	__proteinB_rbs	0.000000	0.000000	0.000000
47.018132	__ribosome	2.000000	0.000000	0.000000
47.018132	proteinA	1.000000	1.000000	1.000000
47.018132	proteinB	1.000000	1.000000	2.000000
48.015826	__proteinA_rbs	1.000000	0.000000	0.000000
48.015826	__proteinB_rbs	1.000000	0.000000	0.000000
48.015826	__ribosome	2.000000	0.000000	0.000000
48.015826	proteinA	1.000000	1.000000	1.000000
48.015826	proteinB	1.000000	1.000000	2.000000
49.010556	__proteinA_rbs	1.000000	0.000000	0.000000
49.010556	__proteinB_rbs	1.000000	0.000000	0.000000
49.010556	__ribosome	2.000000	0.000000	0.000000
49.010556	proteinA	1.000000	1.000000	1.000000
49.010556	proteinB	1.000000	1.000000	2.000000
50.027656	__proteinA_rbs	1.000000	0.000000	0.000000
50.027656	__proteinB_rbs	1.000000	0.000000	0.000000
50.027656	__ribosome	4.000000	0.000000	0.000000
50.027656	proteinA	2.000000	1.000000	0.000000
50.027656	proteinB	2.000000	1.000000	1.000000
50.999052	__proteinA_rbs	1.000000	0.000000	0.000000
50.999052	__proteinB_rbs	1.000000	0.000000	0.000000
50.999052	__ribosome	3.000000	0.000000	0.000000
50.999052	proteinA	2.000000	1.000000	0.000000
50.999052	proteinB	2.000000	1.000000	2.000000
52.017089	__proteinA_rbs	1.000000	0.000000	0.000000
52.017089	__proteinB_rbs	1.000000	0.000000	0.000000
52.017089	__ribosome	3.000000	0.000000	0.000000
52.017089	proteinA	2.000000	1.000000	0.000000
52.017089	proteinB	2.000000	1.000000	2.000000
53.023391	__proteinA_rbs	1.000000	0.000000	0.000000
53.023391	__proteinB_rbs	1.000000	0.000000	0.000000
53.023391	__ribosome	3.000000	0.000000	0.000000
53.023391	proteinA	2.000000	1.000000	0.000000
53.023391	proteinB	2.000000	1.000000	2.000000
54.014443	__proteinA_rbs	1.000000	0.000000	0.000000
54.014443	__proteinB_rbs	1.000000	0.000000	0.000000
54.014443	__ribosome	3.000000	0.000000	0.000000
54.014443	proteinA	2.000000	1.000000	0.000000
54.014443	proteinB	2.000000	1.000000	2.000000
55.044167	__proteinA_rbs	1.000000	0.000000	0.000000
55.044167	__proteinB_rbs	1.000000	0.000000	0.000000
55.044167	__ribosome	3.000000	0.000000	0.000000
55.044167	proteinA	2.000000	1.000000	0.000000
55.044167	proteinB	2.000000	1.000000	2.000000
56.010535	__proteinA_rbs	1.000000	0.000000	0.000000
56.010535	__proteinB_rbs	1.000000	0.000000	0.000000
56.010535	__ribosome	3.000000	0.000000	0.000000
56.010535	proteinA	2.000000	1.000000	0.000000
56.010535	proteinB	2.000000	1.000000	2.000000
57.000990	__proteinA_rbs	1.000000	0.000000	0.000000
57.000990	__proteinB_rbs	1.000000	0.000000	0.000000
57.000990	__ribosome	3.000000	0.000000	0.000000
57.000990	proteinA	2.000000	1.000000	0.000000
57.000990	proteinB	2.000000	1.000000	2.000000
58.003014	__proteinA_rbs	1.000000	0.000000	0.000000
58.003014	__proteinB_rbs	1.000000	0.000000	0.000000
58.003014	__ribosome	3.000000	0.000000	0.000000
58.003014	proteinA	2.000000	1.000000	0.000000
58.003014	proteinB	2.000000	1.000000	2.000000
59.021459	__proteinA_rbs	1.000000	0.000000	0.000000
59.021459	__proteinB_rbs	1.000000	0.000000	0.000000
59.021459	__ribosome	3.000000	0.000000	0.000000
59.021459	proteinA	2.000000	1.000000	0.000000
59.021459	proteinB	2.000000	1.000000	2.000000
60.016597	__proteinA_rbs	1.000000	0.000000	0.000000
60.016597	__proteinB_rbs	0.000000	0.000000	0.000000
60.016597	__ribosome	2.000000	0.000000	0.000000
60.016597	proteinA	2.000000	1.000000	0.000000
60.016597	proteinB	2.000000	1.000000	3.000000
61.055271	__proteinA_rbs	1.000000	0.000000	0.000000
61.055271	__proteinB_rbs	1.000000	0.000000	0.000000
61.055271	__ribosome	2.000000	0.000000	0.000000
61.055271	proteinA	2.000000	1.000000	0.000000
61.055271	proteinB	2.000000	1.000000	3.000000
62.004780	__proteinA_rbs	1.000000	0.000000	0.000000
62.004780	__proteinB_rbs	1.000000	0.000000	0.000000
62.004780	__ribosome	2.000000	0.000000	0.000000
62.004780	proteinA	2.000000	1.000000	0.000000
62.004780	proteinB	2.000000	1.000000	3.000000
63.004390	__proteinA_rbs	1.000000	0.000000	0.000000
63.004390	__proteinB_rbs	1.000000	0.000000	0.000000
63.004390	__ribosome	2.000000	0.000000	0.000000
63.004390	proteinA	2.000000	1.000000	0.000000
63.004390	proteinB	2.000000	1.000000	3.000000
64.019047	__proteinA_rbs	1.000000	0.000000	0.000000
64.019047	__proteinB_rbs	1.000000	0.000000	0.000000
64.019047	__ribosome	2.000000	0.000000	0.000000
64.019047	proteinA	2.000000	1.000000	0.000000
64.019047	proteinB	2.000000	1.000000	3.000000
65.032058	__proteinA_rbs	1.000000	0.000000	0.000000
65.032058	__proteinB_rbs	1.000000	0.000000	0.000000
65.032058	__ribosome	3.000000	0.000000	0.000000
65.032058	proteinA	2.000000	1.000000	0.000000
65.032058	proteinB	3.000000	1.000000	2.000000
66.006138	__proteinA_rbs	1.000000	0.000000	0.000000
66.006138	__proteinB_rbs	0.000000	0.000000	0.000000
66.006138	__ribosome	2.000000	0.000000	0.000000
66.006138	proteinA	2.000000	1.000000	0.000000
66.006138	proteinB	3.000000	1.000000	3.000000
67.002229	__proteinA_rbs	1.000000	0.000000	0.000000
67.002229	__proteinB_rbs	1.000000	0.000000	0.000000
67.002229	__ribosome	2.000000	0.000000	0.000000
67.002229	proteinA	2.000000	1.000000	0.000000
67.002229	proteinB	3.000000	1.000000	3.000000
68.001295	__proteinA_rbs	1.000000	0.000000	0.000000
68.001295	__proteinB_rbs	1.000000	0.000000	0.000000
68.001295	__ribosome	2.000000	0.000000	0.000000
68.001295	proteinA	2.000000	1.000000	0.000000
68.001295	proteinB	3.000000	1.000000	3.000000
69.043980	__proteinA_rbs	1.000000	0.000000	0.000000
69.043980	__proteinB_rbs	1.000000	0.000000	0.000000
69.043980	__ribosome	3.000000	0.000000	0.000000
69.043980	proteinA	2.000000	1.000000	0.000000
69.043980	proteinB	4.000000	1.000000	2.000000
70.011829	__proteinA_rbs	1.000000	0.000000	0.000000
70.011829	__proteinB_rbs	1.000000	0.000000	0.000000
70.011829	__ribosome	3.000000	0.000000	0.000000
70.011829	proteinA	2.000000	1.000000	0.000000
70.011829	proteinB	4.000000	1.000000	2.000000
71.031651	__proteinA_rbs	1.000000	0.000000	0.000000
71.031651	__proteinB_rbs	1.000000	0.000000	0.000000
71.031651	__ribosome	3.000000	0.000000	0.000000
71.031651	proteinA	2.000000	1.000000	0.000000
71.031651	proteinB	4.000000	1.000000	2.000000
72.065273	__proteinA_rbs	1.000000	0.000000	0.000000
72.065273	__proteinB_rbs	1.000000	0.000000	0.000000
72.065273	__ribosome	3.000000	0.000000	0.000000
72.065273	proteinA	2.000000	1.000000	0.000000
72.065273	proteinB	4.000000	1.000000	2.000000
73.033251	__proteinA_rbs	1.000000	0.000000	0.000000
73.033251	__proteinB_rbs	1.000000	0.000000	0.000000
73.033251	__ribosome	3.000000	0.000000	0.000000
73.033251	proteinA	2.000000	1.000000	0.000000
73.033251	proteinB	4.000000	1.000000	2.000000
74.042813	__proteinA_rbs	1.000000	0.000000	0.000000
74.042813	__proteinB_rbs	1.000000	0.000000	0.000000
74.042813	__ribosome	3.000000	0.000000	0.000000
74.042813	proteinA	2.000000	1.000000	0.000000
74.042813	proteinB	4.000000	1.000000	2.000000
75.010912	__proteinA_rbs	1.000000	0.000000	0.000000
75.010912	__proteinB_rbs	1.000000	0.000000	0.000000
75.010912	__ribosome	3.000000	0.000000	0.000000
75.010912	proteinA	2.000000	1.000000	0.000000
75.010912	proteinB	4.000000	1.000000	2.000000
76.007482	__proteinA_rbs	1.000000	0.000000	0.000000
76.007482	__proteinB_rbs	1.000000	0.000000	0.000000
76.007482	__ribosome	3.000000	0.000000	0.000000
76.007482	proteinA	2.000000	1.000000	0.000000
76.007482	proteinB	4.000000	1.000000	2.000000
77.060986	__proteinA_rbs	1.000000	0.000000	0.000000
77.060986	__proteinB_rbs	1.000000	0.000000	0.000000
77.060986	__ribosome	4.000000	0.000000	0.000000
77.060986	proteinA	2.000000	1.000000	0.000000
77.060986	proteinB	5.000000	1.000000	1.000000
78.339581	__proteinA_rbs	1.000000	0.000000	0.000000
78.339581	__proteinB_rbs	1.000000	0.000000	0.000000
78.339581	__ribosome	4.000000	0.000000	0.000000
78.339581	proteinA	2.000000	1.000000	0.000000
78.339581	proteinB	5.000000	1.000000	1.000000
79.135463	__proteinA_rbs	1.000000	0.000000	0.000000
79.135463	__proteinB_rbs	1.000000	0.000000	0.000000
79.135463	__ribosome	4.000000	0.000000	0.000000
79.135463	proteinA	2.000000	1.000000	0.000000
79.135463	proteinB	5.000000	1.000000	1.000000
80.206154	__proteinA_rbs	1.000000	0.000000	0.000000
80.206154	__proteinB_rbs	1.000000	0.000000	0.000000
80.206154	__ribosome	4.000000	0.000000	0.000000
80.206154	proteinA	2.000000	1.000000	0.000000
80.206154	proteinB	5.000000	1.000000	1.000000
81.004883	__proteinA_rbs	1.000000	0.000000	0.000000
81.004883	__proteinB_rbs	1.000000	0.000000	0.000000
81.004883	__ribosome	4.000000	0.000000	0.000000
81.004883	proteinA	2.000000	1.000000	0.000000
81.004883	proteinB	5.000000	1.000000	1.000000
82.053121	__proteinA_rbs	1.000000	0.000000	0.000000
82.053121	__proteinB_rbs	1.000000	0.000000	0.000000
82.053121	__ribosome	4.000000	0.000000	0.000000
82.053121	proteinA	2.000000	1.000000	0.000000
82.053121	proteinB	5.000000	1.000000	1.000000
83.082212	__proteinA_rbs	1.000000	0.000000	0.000000
83.082212	__proteinB_rbs	1.000000	0.000000	0.000000
83.082212	__ribosome	4.000000	0.000000	0.000000
83.082212	proteinA	2.000000	1.000000	0.000000
83.082212	proteinB	5.000000	1.000000	1.000000
84.007765	__proteinA_rbs	1.000000	0.000000	0.000000
84.007765	__proteinB_rbs	1.000000	0.000000	0.000000
84.007765	__ribosome	4.000000	0.000000	0.000000
84.007765	proteinA	2.000000	1.000000	0.000000
84.007765	proteinB	5.000000	1.000000	1.000000
85.287814	__proteinA_rbs	0.000000	0.000000	0.000000
85.287814	__proteinB_rbs	1.000000	0.000000	0.000000
85.287814	__ribosome	4.000000	0.000000	0.000000
85.287814	proteinA	2.000000	1.000000	1.000000
85.287814	proteinB	6.000000	1.000000	0.000000
86.012171	__proteinA_rbs	1.000000	0.000000	0.000000
86.012171	__proteinB_rbs	1.000000	0.000000	0.000000
86.012171	__ribosome	4.000000	0.000000	0.000000
86.012171	proteinA	2.000000	1.000000	1.000000
86.012171	proteinB	6.000000	1.000000	0.000000
87.101207	__proteinA_rbs	1.000000	0.000000	0.000000
87.101207	__proteinB_rbs	1.000000	0.000000	0.000000
87.101207	__ribosome	4.000000	0.000000	0.000000
87.101207	proteinA	2.000000	1.000000	1.000000
87.101207	proteinB	6.000000	1.000000	0.000000
88.008946	__proteinA_rbs	1.000000	0.000000	0.000000
88.008946	__proteinB_rbs	1.000000	0.000000	0.000000
88.008946	__ribosome	4.000000	0.000000	0.000000
88.008946	proteinA	2.000000	1.000000	1.000000
88.008946	proteinB	6.000000	1.000000	0.000000
89.039225	__proteinA_rbs	1.000000	0.000000	0.000000
89.039225	__proteinB_rbs	1.000000	0.000000	0.000000
89.039225	__ribosome	4.000000	0.000000	0.000000
89.039225	proteinA	2.000000	1.000000	1.000000
89.039225	proteinB	6.000000	1.000000	0.000000
90.018478	__proteinA_rbs	1.000000	0.000000	0.000000
90.018478	__proteinB_rbs	1.000000	0.000000	0.000000
90.018478	__ribosome	4.000000	0.000000	0.000000
90.018478	proteinA	2.000000	1.000000	1.000000
90.018478	proteinB	6.000000	1.000000	0.000000
91.132317	__proteinA_rbs	1.000000	0.000000	0.000000
91.132317	__proteinB_rbs	1.000000	0.000000	0.000000
91.132317	__ribosome	4.000000	0.000000	0.000000
91.132317	proteinA	2.000000	1.000000	1.000000
91.132317	proteinB	6.000000	1.000000	0.000000
92.099295	__proteinA_rbs	1.000000	0.000000	0.000000
92.099295	__proteinB_rbs	1.000000	0.000000	0.000000
92.099295	__ribosome	4.000000	0.000000	0.000000
92.099295	proteinA	2.000000	1.000000	1.000000
92.099295	proteinB	6.000000	1.000000	0.000000
93.029203	__proteinA_rbs	1.000000	0.000000	0.000000
93.029203	__proteinB_rbs	1.000000	0.000000	0.000000
93.029203	__ribosome	4.000000	0.000000	0.000000
93.029203	proteinA	2.000000	1.000000	1.000000
93.029203	proteinB	6.000000	1.000000	0.000000
94.011168	__proteinA_rbs	1.000000	0.000000	0.000000
94.011168	__proteinB_rbs	1.000000	0.000000	0.000000
94.011168	__ribosome	4.000000	0.000000	0.000000
94.011168	proteinA	2.000000	1.000000	1.000000
94.011168	proteinB	6.000000	1.000000	0.000000
95.068810	__proteinA_rbs	1.000000	0.000000	0.000000
95.068810	__proteinB_rbs	1.000000	0.000000	0.000000
95.068810	__ribosome	4.000000	0.000000	0.000000
95.068810	proteinA	2.000000	1.000000	1.000000
95.068810	proteinB	6.000000	1.000000	0.000000
96.003021	__proteinA_rbs	1.000000	0.000000	0.000000
96.003021	__proteinB_rbs	1.000000	0.000000	0.000000
96.003021	__ribosome	4.000000	0.000000	0.000000
96.003021	proteinA	2.000000	1.000000	1.000000
96.003021	proteinB	6.000000	1.000000	0.000000
97.059790	__proteinA_rbs	1.000000	0.000000	0.000000
97.059790	__proteinB_rbs	1.000000	0.000000	0.000000
97.059790	__ribosome	4.000000	0.000000	0.000000
97.059790	proteinA	2.000000	1.000000	1.000000
97.059790	proteinB	6.000000	1.000000	0.000000
98.002313	__proteinA_rbs	0.000000	0.000000	0.000000
98.002313	__proteinB_rbs	1.000000	0.000000	0.000000
98.002313	__ribosome	3.000000	0.000000	0.000000
98.002313	proteinA	2.000000	1.000000	2.000000
98.002313	proteinB	6.000000	1.000000	0.000000
99.017587	__proteinA_rbs	1.000000	0.000000	0.000000
99.017587	__proteinB_rbs	1.000000	0.000000	0.000000
99.017587	__ribosome	3.000000	0.000000	0.000000
99.017587	proteinA	2.000000	1.000000	2.000000
99.017587	proteinB	6.000000	1.000000	0.000000
