time	species	protein	transcript	ribo_density
40.018515	__proteinA_rbs	1.000000	0.000000	0.000000
40.018515	__proteinB_rbs	1.000000	0.000000	0.000000
40.018515	__ribosome	3.000000	0.000000	0.000000
40.018515	proteinA	1.000000	1.000000	0.000000
40.018515	proteinB	1.000000	1.000000	2.000000
41.002059	__proteinA_rbs	1.000000	0.000000	0.000000
41.002059	__proteinB_rbs	1.000000	0.000000	0.000000
41.002059	__ribosome	3.000000	0.000000	0.000000
41.002059	proteinA	1.000000	1.000000	0.000000
41.002059	proteinB	1.000000	1.000000	2.000000
42.004967	__proteinA_rbs	1.000000	0.000000	0.000000
42.004967	__proteinB_rbs	1.000000	0.000000	0.000000
42.004967	__ribosome	3.000000	0.000000	0.000000
42.004967	proteinA	1.000000	1.000000	0.000000
42.004967	proteinB	1.000000	1.000000	2.000000
43.016238	__proteinA_rbs	1.000000	0.000000	0.000000
43.016238	__proteinB_rbs	1.000000	0.000000	0.000000
43.016238	__ribosome	3.000000	0.000000	0.000000
43.016238	proteinA	1.000000	1.000000	0.000000
43.016238	proteinB	1.000000	1.000000	2.000000
44.004056	__proteinA_rbs	1.000000	0.000000	0.000000
44.004056	__proteinB_rbs	1.000000	0.000000	0.000000
44.004056	__ribosome	3.000000	0.000000	0.000000
44.004056	proteinA	1.000000	1.000000	0.000000
44.004056	proteinB	1.000000	1.000000	2.000000
45.002443	__proteinA_rbs	1.000000	0.000000	0.000000
45.002443	__proteinB_rbs	1.000000	0.000000	0.000000
45.002443	__ribosome	3.000000	0.000000	0.000000
45.002443	proteinA	1.000000	1.000000	0.000000
45.002443	proteinB	1.000000	1.000000	2.000000
46.033090	__proteinA_rbs	1.000000	0.000000	0.000000
46.033090	__proteinB_rbs	1.000000	0.000000	0.000000
46.033090	__ribosome	3.000000	0.000000	0.000000
46.033090	proteinA	1.000000	1.000000	0.000000
46.033090	proteinB	1.000000	1.000000	2.000000
47.029779	__proteinA_rbs	1.000000	0.000000	0.000000
47.029779	__proteinB_rbs	1.000000	0.000000	0.000000
47.029779	__ribosome	2.000000	0.000000	0.000000
47.029779	proteinA	1.000000	1.000000	0.000000
47.029779	proteinB	1.000000	1.000000	3.000000
48.004827	__proteinA_rbs	1.000000	0.000000	0.000000
48.004827	__proteinB_rbs	1.000000	0.000000	0.000000
48.004827	__ribosome	2.000000	0.000000	0.000000
48.004827	proteinA	1.000000	1.000000	0.000000
48.004827	proteinB	1.000000	1.000000	3.000000
49.021423	__proteinA_rbs	1.000000	0.000000	0.000000
49.021423	__proteinB_rbs	1.000000	0.000000	0.000000
49.021423	__ribosome	2.000000	0.000000	0.000000
49.021423	proteinA	1.000000	1.000000	0.000000
49.021423	proteinB	1.000000	1.000000	3.000000
50.002641	__proteinA_rbs	0.000000	0.000000	0.000000
50.002641	__proteinB_rbs	1.000000	0.000000	0.000000
50.002641	__ribosome	2.000000	0.000000	0.000000
50.002641	proteinA	1.000000	1.000000	1.000000
50.002641	proteinB	2.000000	1.000000	2.000000
51.007232	__proteinA_rbs	1.000000	0.000000	0.000000
51.007232	__proteinB_rbs	1.000000	0.000000	0.000000
51.007232	__ribosome	3.000000	0.000000	0.000000
51.007232	proteinA	1.000000	1.000000	1.000000
51.007232	proteinB	3.000000	1.000000	1.000000
51.999240	__proteinA_rbs	1.000000	0.000000	0.000000
51.999240	__proteinB_rbs	1.000000	0.000000	0.000000
51.999240	__ribosome	3.000000	0.000000	0.000000
51.999240	proteinA	1.000000	1.000000	1.000000
51.999240	proteinB	3.000000	1.000000	1.000000
53.008679	__proteinA_rbs	1.000000	0.000000	0.000000
53.008679	__proteinB_rbs	1.000000	0.000000	0.000000
53.008679	__ribosome	3.000000	0.000000	0.000000
53.008679	proteinA	1.000000	1.000000	1.000000
53.008679	proteinB	3.000000	1.000000	1.000000
54.006974	__proteinA_rbs	1.000000	0.000000	0.000000
54.006974	__proteinB_rbs	1.000000	0.000000	0.000000
54.006974	__ribosome	3.000000	0.000000	0.000000
54.006974	proteinA	1.000000	1.000000	1.000000
54.006974	proteinB	3.000000	1.000000	1.000000
55.017235	__proteinA_rbs	1.000000	0.000000	0.000000
55.017235	__proteinB_rbs	1.000000	0.000000	0.000000
55.017235	__ribosome	3.000000	0.000000	0.000000
55.017235	proteinA	1.000000	1.000000	1.000000
55.017235	proteinB	3.000000	1.000000	1.000000
56.059373	__proteinA_rbs	1.000000	0.000000	0.000000
56.059373	__proteinB_rbs	1.000000	0.000000	0.000000
56.059373	__ribosome	3.000000	0.000000	0.000000
56.059373	proteinA	1.000000	1.000000	1.000000
56.059373	proteinB	3.000000	1.000000	1.000000
57.013804	__proteinA_rbs	1.000000	0.000000	0.000000
57.013804	__proteinB_rbs	1.000000	0.000000	0.000000
57.013804	__ribosome	3.000000	0.000000	0.000000
57.013804	proteinA	1.000000	1.000000	1.000000
57.013804	proteinB	3.000000	1.000000	1.000000
58.014153	__proteinA_rbs	1.000000	0.000000	0.000000
58.014153	__proteinB_rbs	1.000000	0.000000	0.000000
58.014153	__ribosome	3.000000	0.000000	0.000000
58.014153	proteinA	1.000000	1.000000	1.000000
58.014153	proteinB	3.000000	1.000000	1.000000
59.008052	__proteinA_rbs	1.000000	0.000000	0.000000
59.008052	__proteinB_rbs	0.000000	0.000000	0.000000
59.008052	__ribosome	2.000000	0.000000	0.000000
59.008052	proteinA	1.000000	1.000000	1.000000
59.008052	proteinB	3.000000	1.000000	2.000000
60.015005	__proteinA_rbs	1.000000	0.000000	0.000000
60.015005	__proteinB_rbs	1.000000	0.000000	0.000000
60.015005	__ribosome	2.000000	0.000000	0.000000
60.015005	proteinA	1.000000	1.000000	1.000000
60.015005	proteinB	3.000000	1.000000	2.000000
61.023996	__proteinA_rbs	1.000000	0.000000	0.000000
61.023996	__proteinB_rbs	1.000000	0.000000	0.000000
61.023996	__ribosome	2.000000	0.000000	0.000000
61.023996	proteinA	1.000000	1.000000	1.000000
61.023996	proteinB	3.000000	1.000000	2.000000
62.010679	__proteinA_rbs	1.000000	0.000000	0.000000
62.010679	__proteinB_rbs	1.000000	0.000000	0.000000
62.010679	__ribosome	2.000000	0.000000	0.000000
62.010679	proteinA	1.000000	1.000000	1.000000
62.010679	proteinB	3.000000	1.000000	2.000000
63.001590	__proteinA_rbs	1.000000	0.000000	0.000000
63.001590	__proteinB_rbs	1.000000	0.000000	0.000000
63.001590	__ribosome	2.000000	0.000000	0.000000
63.001590	proteinA	1.000000	1.000000	1.000000
63.001590	proteinB	3.000000	1.000000	2.000000
64.013084	__proteinA_rbs	1.000000	0.000000	0.000000
64.013084	__proteinB_rbs	0.000000	0.000000	0.000000
64.013084	__ribosome	2.000000	0.000000	0.000000
64.013084	proteinA	1.000000	1.000000	1.000000
64.013084	proteinB	4.000000	1.000000	2.000000
65.003449	__proteinA_rbs	1.000000	0.000000	0.000000
65.003449	__proteinB_rbs	0.000000	0.000000	0.000000
65.003449	__ribosome	2.000000	0.000000	0.000000
65.003449	proteinA	1.000000	1.000000	1.000000
65.003449	proteinB	4.000000	1.000000	2.000000
66.011258	__proteinA_rbs	1.000000	0.000000	0.000000
66.011258	__proteinB_rbs	1.000000	0.000000	0.000000
66.011258	__ribosome	2.000000	0.000000	0.000000
66.011258	proteinA	1.000000	1.000000	1.000000
66.011258	proteinB	4.000000	1.000000	2.000000
67.002871	__proteinA_rbs	1.000000	0.000000	0.000000
67.002871	__proteinB_rbs	1.000000	0.000000	0.000000
67.002871	__ribosome	2.000000	0.000000	0.000000
67.002871	proteinA	1.000000	1.000000	1.000000
67.002871	proteinB	4.000000	1.000000	2.000000
68.018111	__proteinA_rbs	0.000000	0.000000	0.000000
68.018111	__proteinB_rbs	1.000000	0.000000	0.000000
68.018111	__ribosome	2.000000	0.000000	0.000000
68.018111	proteinA	2.000000	1.000000	1.000000
68.018111	proteinB	4.000000	1.000000	2.000000
69.018441	__proteinA_rbs	1.000000	0.000000	0.000000
69.018441	__proteinB_rbs	1.000000	0.000000	0.000000
69.018441	__ribosome	2.000000	0.000000	0.000000
69.018441	proteinA	2.000000	1.000000	1.000000
69.018441	proteinB	4.000000	1.000000	2.000000
70.002137	__proteinA_rbs	1.000000	0.000000	0.000000
70.002137	__proteinB_rbs	1.000000	0.000000	0.000000
70.002137	__ribosome	2.000000	0.000000	0.000000
70.002137	proteinA	2.000000	1.000000	1.000000
70.002137	proteinB	4.000000	1.000000	2.000000
71.005392	__proteinA_rbs	1.000000	0.000000	0.000000
71.005392	__proteinB_rbs	1.000000	0.000000	0.000000
71.005392	__ribosome	2.000000	0.000000	0.000000
71.005392	proteinA	2.000000	1.000000	1.000000
71.005392	proteinB	4.000000	1.000000	2.000000
72.005777	__proteinA_rbs	1.000000	0.000000	0.000000
72.005777	__proteinB_rbs	1.000000	0.000000	0.000000
72.005777	__ribosome	2.000000	0.000000	0.000000
72.005777	proteinA	2.000000	1.000000	1.000000
72.005777	proteinB	4.000000	1.000000	2.000000
73.009403	__proteinA_rbs	1.000000	0.000000	0.000000
73.009403	__proteinB_rbs	1.000000	0.000000	0.000000
73.009403	__ribosome	2.000000	0.000000	0.000000
73.009403	proteinA	2.000000	1.000000	1.000000
73.009403	proteinB	4.000000	1.000000	2.000000
74.034884	__proteinA_rbs	1.000000	0.000000	0.000000
74.034884	__proteinB_rbs	1.000000	0.000000	0.000000
74.034884	__ribosome	2.000000	0.000000	0.000000
74.034884	proteinA	2.000000	1.000000	1.000000
74.034884	proteinB	4.000000	1.000000	2.000000
75.043905	__proteinA_rbs	1.000000	0.000000	0.000000
75.043905	__proteinB_rbs	1.000000	0.000000	0.000000
75.043905	__ribosome	3.000000	0.000000	0.000000
75.043905	proteinA	2.000000	1.000000	1.000000
75.043905	proteinB	5.000000	1.000000	1.000000
76.005284	__proteinA_rbs	1.000000	0.000000	0.000000
76.005284	__proteinB_rbs	1.000000	0.000000	0.000000
76.005284	__ribosome	3.000000	0.000000	0.000000
76.005284	proteinA	2.000000	1.000000	1.000000
76.005284	proteinB	5.000000	1.000000	1.000000
77.021815	__proteinA_rbs	1.000000	0.000000	0.000000
77.021815	__proteinB_rbs	1.000000	0.000000	0.000000
77.021815	__ribosome	3.000000	0.000000	0.000000
77.021815	proteinA	2.000000	1.000000	1.000000
77.021815	proteinB	5.000000	1.000000	1.000000
78.181946	__proteinA_rbs	1.000000	0.000000	0.000000
78.181946	__proteinB_rbs	1.000000	0.000000	0.000000
78.181946	__ribosome	3.000000	0.000000	0.000000
78.181946	proteinA	2.000000	1.000000	1.000000
78.181946	proteinB	5.000000	1.000000	1.000000
79.047890	__proteinA_rbs	1.000000	0.000000	0.000000
79.047890	__proteinB_rbs	1.000000	0.000000	0.000000
79.047890	__ribosome	3.000000	0.000000	0.000000
79.047890	proteinA	2.000000	1.000000	1.000000
79.047890	proteinB	5.000000	1.000000	1.000000
80.002784	__proteinA_rbs	1.000000	0.000000	0.000000
80.002784	__proteinB_rbs	1.000000	0.000000	0.000000
80.002784	__ribosome	3.000000	0.000000	0.000000
80.002784	proteinA	2.000000	1.000000	1.000000
80.002784	proteinB	5.000000	1.000000	1.000000
81.007467	__proteinA_rbs	1.000000	0.000000	0.000000
81.007467	__proteinB_rbs	1.000000	0.000000	0.000000
81.007467	__ribosome	4.000000	0.000000	0.000000
81.007467	proteinA	2.000000	1.000000	1.000000
81.007467	proteinB	6.000000	1.000000	0.000000
82.060801	__proteinA_rbs	1.000000	0.000000	0.000000
82.060801	__proteinB_rbs	1.000000	0.000000	0.000000
82.060801	__ribosome	4.000000	0.000000	0.000000
82.060801	proteinA	2.000000	1.000000	1.000000
82.060801	proteinB	6.000000	1.000000	0.000000
83.027364	__proteinA_rbs	1.000000	0.000000	0.000000
83.027364	__proteinB_rbs	1.000000	0.000000	0.000000
83.027364	__ribosome	4.000000	0.000000	0.000000
83.027364	proteinA	2.000000	1.000000	1.000000
83.027364	proteinB	6.000000	1.000000	0.000000
84.003653	__proteinA_rbs	1.000000	0.000000	0.000000
84.003653	__proteinB_rbs	0.000000	0.000000	0.000000
84.003653	__ribosome	3.000000	0.000000	0.000000
84.003653	proteinA	2.000000	1.000000	1.000000
84.003653	proteinB	6.000000	1.000000	1.000000
85.017201	__proteinA_rbs	1.000000	0.000000	0.000000
85.017201	__proteinB_rbs	0.000000	0.000000	0.000000
85.017201	__ribosome	3.000000	0.000000	0.000000
85.017201	proteinA	3.000000	1.000000	0.000000
85.017201	proteinB	6.000000	1.000000	2.000000
86.006306	__proteinA_rbs	1.000000	0.000000	0.000000
86.006306	__proteinB_rbs	1.000000	0.000000	0.000000
86.006306	__ribosome	3.000000	0.000000	0.000000
86.006306	proteinA	3.000000	1.000000	0.000000
86.006306	proteinB	6.000000	1.000000	2.000000
87.020947	__proteinA_rbs	1.000000	0.000000	0.000000
87.020947	__proteinB_rbs	1.000000	0.000000	0.000000
87.020947	__ribosome	3.000000	0.000000	0.000000
87.020947	proteinA	3.000000	1.000000	0.000000
87.020947	proteinB	6.000000	1.000000	2.000000
88.001031	__proteinA_rbs	1.000000	0.000000	0.000000
88.001031	__proteinB_rbs	1.000000	0.000000	0.000000
88.001031	__ribosome	3.000000	0.000000	0.000000
88.001031	proteinA	3.000000	1.000000	0.000000
88.001031	proteinB	6.000000	1.000000	2.000000
89.020047	__proteinA_rbs	1.000000	0.000000	0.000000
89.020047	__proteinB_rbs	1.000000	0.000000	0.000000
89.020047	__ribosome	3.000000	0.000000	0.000000
89.020047	proteinA	3.000000	1.000000	0.000000
89.020047	proteinB	6.000000	1.000000	2.000000
90.024139	__proteinA_rbs	1.000000	0.000000	0.000000
90.024139	__proteinB_rbs	1.000000	0.000000	0.000000
90.024139	__ribosome	3.000000	0.000000	0.000000
90.024139	proteinA	3.000000	1.000000	0.000000
90.024139	proteinB	6.000000	1.000000	2.000000
91.056658	__proteinA_rbs	1.000000	0.000000	0.000000
91.056658	__proteinB_rbs	1.000000	0.000000	0.000000
91.056658	__ribosome	3.000000	0.000000	0.000000
91.056658	proteinA	3.000000	1.000000	0.000000
91.056658	proteinB	6.000000	1.000000	2.000000
92.000182	__proteinA_rbs	1.000000	0.000000	0.000000
92.000182	__proteinB_rbs	1.000000	0.000000	0.000000
92.000182	__ribosome	3.000000	0.000000	0.000000
92.000182	proteinA	3.000000	1.000000	0.000000
92.000182	proteinB	6.000000	1.000000	2.000000
93.024853	__proteinA_rbs	1.000000	0.000000	0.000000
93.024853	__proteinB_rbs	1.000000	0.000000	0.000000
93.024853	__ribosome	3.000000	0.000000	0.000000
93.024853	proteinA	3.000000	1.000000	0.000000
93.024853	proteinB	6.000000	1.000000	2.000000
94.041062	__proteinA_rbs	1.000000	0.000000	0.000000
94.041062	__proteinB_rbs	1.000000	0.000000	0.000000
94.041062	__ribosome	3.000000	0.000000	0.000000
94.041062	proteinA	3.000000	1.000000	0.000000
94.041062	proteinB	6.000000	1.000000	2.000000
95.025363	__proteinA_rbs	1.000000	0.000000	0.000000
95.025363	__proteinB_rbs	1.000000	0.000000	0.000000
95.025363	__ribosome	3.000000	0.000000	0.000000
95.025363	proteinA	3.000000	1.000000	0.000000
95.025363	proteinB	6.000000	1.000000	2.000000
96.002515	__proteinA_rbs	1.000000	0.000000	0.000000
96.002515	__proteinB_rbs	1.000000	0.000000	0.000000
96.002515	__ribosome	3.000000	0.000000	0.000000
96.002515	proteinA	3.000000	1.000000	0.000000
96.002515	proteinB	6.000000	1.000000	2.000000
97.016171	__proteinA_rbs	1.000000	0.000000	0.000000
97.016171	__proteinB_rbs	1.000000	0.000000	0.000000
97.016171	__ribosome	3.000000	0.000000	0.000000
97.016171	proteinA	3.000000	1.000000	0.000000
97.016171	proteinB	6.000000	1.000000	2.000000
98.065836	__proteinA_rbs	1.000000	0.000000	0.000000
98.065836	__proteinB_rbs	1.000000	0.000000	0.000000
98.065836	__ribosome	3.000000	0.000000	0.000000
98.065836	proteinA	3.000000	1.000000	0.000000
98.065836	proteinB	6.000000	1.000000	2.000000
99.076443	__proteinA_rbs	1.000000	0.000000	0.000000
99.076443	__proteinB_rbs	1.000000	0.000000	0.000000
99.076443	__ribosome	4.000000	0.000000	0.000000
99.076443	proteinA	3.000000	1.000000	0.000000
99.076443	proteinB	7.000000	1.000000	1.000000
