time	species	protein	transcript	ribo_density
40.033347	__proteinB_rbs	1.000000	0.000000	0.000000
40.033347	__ribosome	3.000000	0.000000	0.000000
40.033347	proteinA	2.000000	1.000000	0.000000
40.033347	proteinB	1.000000	1.000000	2.000000
40.999538	__proteinA_rbs	1.000000	0.000000	0.000000
40.999538	__proteinB_rbs	1.000000	0.000000	0.000000
40.999538	__ribosome	3.000000	0.000000	0.000000
40.999538	proteinA	2.000000	1.000000	0.000000
40.999538	proteinB	1.000000	1.000000	2.000000
42.013765	__proteinA_rbs	1.000000	0.000000	0.000000
42.013765	__proteinB_rbs	0.000000	0.000000	0.000000
42.013765	__ribosome	3.000000	0.000000	0.000000
42.013765	proteinA	2.000000	1.000000	0.000000
42.013765	proteinB	2.000000	1.000000	2.000000
43.029187	__proteinA_rbs	1.000000	0.000000	0.000000
43.029187	__proteinB_rbs	1.000000	0.000000	0.000000
43.029187	__ribosome	3.000000	0.000000	0.000000
43.029187	proteinA	2.000000	1.000000	0.000000
43.029187	proteinB	2.000000	1.000000	2.000000
44.001454	__proteinA_rbs	1.000000	0.000000	0.000000
44.001454	__proteinB_rbs	1.000000	0.000000	0.000000
44.001454	__ribosome	3.000000	0.000000	0.000000
44.001454	proteinA	2.000000	1.000000	0.000000
44.001454	proteinB	2.000000	1.000000	2.000000
45.009897	__proteinA_rbs	1.000000	0.000000	0.000000
45.009897	__proteinB_rbs	1.000000	0.000000	0.000000
45.009897	__ribosome	3.000000	0.000000	0.000000
45.009897	proteinA	2.000000	1.000000	0.000000
45.009897	proteinB	2.000000	1.000000	2.000000
45.999479	__proteinA_rbs	1.000000	0.000000	0.000000
45.999479	__proteinB_rbs	1.000000	0.000000	0.000000
45.999479	__ribosome	3.000000	0.000000	0.000000
45.999479	proteinA	2.000000	1.000000	0.000000
45.999479	proteinB	2.000000	1.000000	2.000000
47.010196	__proteinA_rbs	1.000000	0.000000	0.000000
47.010196	__proteinB_rbs	1.000000	0.000000	0.000000
47.010196	__ribosome	3.000000	0.000000	0.000000
47.010196	proteinA	2.000000	1.000000	0.000000
47.010196	proteinB	2.000000	1.000000	2.000000
48.025463	__proteinA_rbs	1.000000	0.000000	0.000000
48.025463	__proteinB_rbs	1.000000	0.000000	0.000000
48.025463	__ribosome	3.000000	0.000000	0.000000
48.025463	proteinA	2.000000	1.000000	0.000000
48.025463	proteinB	2.000000	1.000000	2.000000
48.999551	__proteinA_rbs	1.000000	0.000000	0.000000
48.999551	__proteinB_rbs	1.000000	0.000000	0.000000
48.999551	__ribosome	3.000000	0.000000	0.000000
48.999551	proteinA	2.000000	1.000000	0.000000
48.999551	proteinB	2.000000	1.000000	2.000000
50.022988	__proteinA_rbs	1.000000	0.000000	0.000000
50.022988	__proteinB_rbs	1.000000	0.000000	0.000000
50.022988	__ribosome	3.000000	0.000000	0.000000
50.022988	proteinA	2.000000	1.000000	0.000000
50.022988	proteinB	2.000000	1.000000	2.000000
51.024400	__proteinA_rbs	1.000000	0.000000	0.000000
51.024400	__proteinB_rbs	0.000000	0.000000	0.000000
51.024400	__ribosome	2.000000	0.000000	0.000000
51.024400	proteinA	2.000000	1.000000	0.000000
51.024400	proteinB	2.000000	1.000000	3.000000
52.007010	__proteinA_rbs	1.000000	0.000000	0.000000
52.007010	__proteinB_rbs	1.000000	0.000000	0.000000
52.007010	__ribosome	2.000000	0.000000	0.000000
52.007010	proteinA	2.000000	1.000000	0.000000
52.007010	proteinB	2.000000	1.000000	3.000000
53.025573	__proteinA_rbs	1.000000	0.000000	0.000000
53.025573	__proteinB_rbs	1.000000	0.000000	0.000000
53.025573	__ribosome	2.000000	0.000000	0.000000
53.025573	proteinA	2.000000	1.000000	0.000000
53.025573	proteinB	2.000000	1.000000	3.000000
54.081694	__proteinA_rbs	1.000000	0.000000	0.000000
54.081694	__proteinB_rbs	1.000000	0.000000	0.000000
54.081694	__ribosome	2.000000	0.000000	0.000000
54.081694	proteinA	2.000000	1.000000	0.000000
54.081694	proteinB	2.000000	1.000000	3.000000
55.003091	__proteinA_rbs	1.000000	0.000000	0.000000
55.003091	__proteinB_rbs	1.000000	0.000000	0.000000
55.003091	__ribosome	2.000000	0.000000	0.000000
55.003091	proteinA	2.000000	1.000000	0.000000
55.003091	proteinB	2.000000	1.000000	3.000000
56.001270	__proteinA_rbs	1.000000	0.000000	0.000000
56.001270	__proteinB_rbs	1.000000	0.000000	0.000000
56.001270	__ribosome	3.000000	0.000000	0.000000
56.001270	proteinA	2.000000	1.000000	0.000000
56.001270	proteinB	3.000000	1.000000	2.000000
57.004181	__proteinA_rbs	1.000000	0.000000	0.000000
57.004181	__proteinB_rbs	0.000000	0.000000	0.000000
57.004181	__ribosome	2.000000	0.000000	0.000000
57.004181	proteinA	2.000000	1.000000	0.000000
57.004181	proteinB	3.000000	1.000000	3.000000
58.000490	__proteinA_rbs	1.000000	0.000000	0.000000
58.000490	__proteinB_rbs	1.000000	0.000000	0.000000
58.000490	__ribosome	2.000000	0.000000	0.000000
58.000490	proteinA	2.000000	1.000000	0.000000
58.000490	proteinB	3.000000	1.000000	3.000000
59.002163	__proteinA_rbs	1.000000	0.000000	0.000000
59.002163	__proteinB_rbs	1.000000	0.000000	0.000000
59.002163	__ribosome	2.000000	0.000000	0.000000
59.002163	proteinA	2.000000	1.000000	0.000000
59.002163	proteinB	3.000000	1.000000	3.000000
60.055522	__proteinA_rbs	1.000000	0.000000	0.000000
60.055522	__proteinB_rbs	1.000000	0.000000	0.000000
60.055522	__ribosome	3.000000	0.000000	0.000000
60.055522	proteinA	2.000000	1.000000	0.000000
60.055522	proteinB	4.000000	1.000000	2.000000
61.012678	__proteinA_rbs	1.000000	0.000000	0.000000
61.012678	__proteinB_rbs	1.000000	0.000000	0.000000
61.012678	__ribosome	3.000000	0.000000	0.000000
61.012678	proteinA	2.000000	1.000000	0.000000
61.012678	proteinB	4.000000	1.000000	2.000000
62.029246	__proteinA_rbs	1.000000	0.000000	0.000000
62.029246	__proteinB_rbs	1.000000	0.000000	0.000000
62.029246	__ribosome	3.000000	0.000000	0.000000
62.029246	proteinA	2.000000	1.000000	0.000000
62.029246	proteinB	4.000000	1.000000	2.000000
63.041642	__proteinA_rbs	1.000000	0.000000	0.000000
63.041642	__proteinB_rbs	1.000000	0.000000	0.000000
63.041642	__ribosome	3.000000	0.000000	0.000000
63.041642	proteinA	2.000000	1.000000	0.000000
63.041642	proteinB	4.000000	1.000000	2.000000
64.038455	__proteinA_rbs	1.000000	0.000000	0.000000
64.038455	__proteinB_rbs	1.000000	0.000000	0.000000
64.038455	__ribosome	3.000000	0.000000	0.000000
64.038455	proteinA	2.000000	1.000000	0.000000
64.038455	proteinB	4.000000	1.000000	2.000000
65.014803	__proteinA_rbs	1.000000	0.000000	0.000000
65.014803	__proteinB_rbs	1.000000	0.000000	0.000000
65.014803	__ribosome	3.000000	0.000000	0.000000
65.014803	proteinA	2.000000	1.000000	0.000000
65.014803	proteinB	4.000000	1.000000	2.000000
66.000231	__proteinA_rbs	1.000000	0.000000	0.000000
66.000231	__proteinB_rbs	1.000000	0.000000	0.000000
66.000231	__ribosome	3.000000	0.000000	0.000000
66.000231	proteinA	2.000000	1.000000	0.000000
66.000231	proteinB	4.000000	1.000000	2.000000
67.008741	__proteinA_rbs	1.000000	0.000000	0.000000
67.008741	__proteinB_rbs	1.000000	0.000000	0.000000
67.008741	__ribosome	4.000000	0.000000	0.000000
67.008741	proteinA	2.000000	1.000000	0.000000
67.008741	proteinB	5.000000	1.000000	1.000000
68.019237	__proteinA_rbs	1.000000	0.000000	0.000000
68.019237	__proteinB_rbs	1.000000	0.000000	0.000000
68.019237	__ribosome	4.000000	0.000000	0.000000
68.019237	proteinA	2.000000	1.000000	0.000000
68.019237	proteinB	5.000000	1.000000	1.000000
69.043909	__proteinA_rbs	1.000000	0.000000	0.000000
69.043909	__proteinB_rbs	1.000000	0.000000	0.000000
69.043909	__ribosome	4.000000	0.000000	0.000000
69.043909	proteinA	2.000000	1.000000	0.000000
69.043909	proteinB	5.000000	1.000000	1.000000
70.012086	__proteinA_rbs	1.000000	0.000000	0.000000
70.012086	__proteinB_rbs	1.000000	0.000000	0.000000
70.012086	__ribosome	4.000000	0.000000	0.000000
70.012086	proteinA	2.000000	1.000000	0.000000
70.012086	proteinB	5.000000	1.000000	1.000000
71.032325	__proteinA_rbs	1.000000	0.000000	0.000000
71.032325	__proteinB_rbs	1.000000	0.000000	0.000000
71.032325	__ribosome	4.000000	0.000000	0.000000
71.032325	proteinA	2.000000	1.000000	0.000000
71.032325	proteinB	5.000000	1.000000	1.000000
72.032882	__proteinA_rbs	1.000000	0.000000	0.000000
72.032882	__proteinB_rbs	1.000000	0.000000	0.000000
72.032882	__ribosome	4.000000	0.000000	0.000000
72.032882	proteinA	2.000000	1.000000	0.000000
72.032882	proteinB	5.000000	1.000000	1.000000
73.016687	__proteinA_rbs	1.000000	0.000000	0.000000
73.016687	__proteinB_rbs	1.000000	0.000000	0.000000
73.016687	__ribosome	4.000000	0.000000	0.000000
73.016687	proteinA	2.000000	1.000000	0.000000
73.016687	proteinB	5.000000	1.000000	1.000000
74.002519	__proteinA_rbs	1.000000	0.000000	0.000000
74.002519	__proteinB_rbs	1.000000	0.000000	0.000000
74.002519	__ribosome	4.000000	0.000000	0.000000
74.002519	proteinA	2.000000	1.000000	0.000000
74.002519	proteinB	5.000000	1.000000	1.000000
75.886967	__proteinA_rbs	0.000000	0.000000	0.000000
75.886967	__proteinB_rbs	1.000000	0.000000	0.000000
75.886967	__ribosome	4.000000	0.000000	0.000000
75.886967	proteinA	2.000000	1.000000	1.000000
75.886967	proteinB	6.000000	1.000000	0.000000
76.000734	__proteinA_rbs	0.000000	0.000000	0.000000
76.000734	__proteinB_rbs	1.000000	0.000000	0.000000
76.000734	__ribosome	4.000000	0.000000	0.000000
76.000734	proteinA	2.000000	1.000000	1.000000
76.000734	proteinB	6.000000	1.000000	0.000000
77.013536	__proteinA_rbs	1.000000	0.000000	0.000000
77.013536	__proteinB_rbs	1.000000	0.000000	0.000000
77.013536	__ribosome	4.000000	0.000000	0.000000
77.013536	proteinA	2.000000	1.000000	1.000000
77.013536	proteinB	6.000000	1.000000	0.000000
78.035526	__proteinA_rbs	1.000000	0.000000	0.000000
78.035526	__proteinB_rbs	1.000000	0.000000	0.000000
78.035526	__ribosome	4.000000	0.000000	0.000000
78.035526	proteinA	2.000000	1.000000	1.000000
78.035526	proteinB	6.000000	1.000000	0.000000
79.071781	__proteinA_rbs	1.000000	0.000000	0.000000
79.071781	__proteinB_rbs	1.000000	0.000000	0.000000
79.071781	__ribosome	4.000000	0.000000	0.000000
79.071781	proteinA	2.000000	1.000000	1.000000
79.071781	proteinB	6.000000	1.000000	0.000000
80.189139	__proteinA_rbs	1.000000	0.000000	0.000000
80.189139	__proteinB_rbs	1.000000	0.000000	0.000000
80.189139	__ribosome	4.000000	0.000000	0.000000
80.189139	proteinA	2.000000	1.000000	1.000000
80.189139	proteinB	6.000000	1.000000	0.000000
81.027096	__proteinA_rbs	1.000000	0.000000	0.000000
81.027096	__proteinB_rbs	1.000000	0.000000	0.000000
81.027096	__ribosome	4.000000	0.000000	0.000000
81.027096	proteinA	2.000000	1.000000	1.000000
81.027096	proteinB	6.000000	1.000000	0.000000
82.015891	__proteinA_rbs	1.000000	0.000000	0.000000
82.015891	__proteinB_rbs	1.000000	0.000000	0.000000
82.015891	__ribosome	4.000000	0.000000	0.000000
82.015891	proteinA	2.000000	1.000000	1.000000
82.015891	proteinB	6.000000	1.000000	0.000000
83.003721	__proteinA_rbs	1.000000	0.000000	0.000000
83.003721	__proteinB_rbs	1.000000	0.000000	0.000000
83.003721	__ribosome	4.000000	0.000000	0.000000
83.003721	proteinA	2.000000	1.000000	1.000000
83.003721	proteinB	6.000000	1.000000	0.000000
84.041519	__proteinA_rbs	1.000000	0.000000	0.000000
84.041519	__proteinB_rbs	1.000000	0.000000	0.000000
84.041519	__ribosome	4.000000	0.000000	0.000000
84.041519	proteinA	2.000000	1.000000	1.000000
84.041519	proteinB	6.000000	1.000000	0.000000
85.008641	__proteinA_rbs	1.000000	0.000000	0.000000
85.008641	__proteinB_rbs	1.000000	0.000000	0.000000
85.008641	__ribosome	4.000000	0.000000	0.000000
85.008641	proteinA	2.000000	1.000000	1.000000
85.008641	proteinB	6.000000	1.000000	0.000000
86.086248	__proteinA_rbs	1.000000	0.000000	0.000000
86.086248	__proteinB_rbs	1.000000	0.000000	0.000000
86.086248	__ribosome	4.000000	0.000000	0.000000
86.086248	proteinA	2.000000	1.000000	1.000000
86.086248	proteinB	6.000000	1.000000	0.000000
87.017560	__proteinA_rbs	1.000000	0.000000	0.000000
87.017560	__proteinB_rbs	1.000000	0.000000	0.000000
87.017560	__ribosome	4.000000	0.000000	0.000000
87.017560	proteinA	2.000000	1.000000	1.000000
87.017560	proteinB	6.000000	1.000000	0.000000
88.003730	__proteinA_rbs	1.000000	0.000000	0.000000
88.003730	__proteinB_rbs	1.000000	0.000000	0.000000
88.003730	__ribosome	4.000000	0.000000	0.000000
88.003730	proteinA	2.000000	1.000000	1.000000
88.003730	proteinB	6.000000	1.000000	0.000000
89.056409	__proteinA_rbs	1.000000	0.000000	0.000000
89.056409	__proteinB_rbs	1.000000	0.000000	0.000000
89.056409	__ribosome	4.000000	0.000000	0.000000
89.056409	proteinA	2.000000	1.000000	1.000000
89.056409	proteinB	6.000000	1.000000	0.000000
90.097851	__proteinA_rbs	1.000000	0.000000	0.000000
90.097851	__proteinB_rbs	1.000000	0.000000	0.000000
90.097851	__ribosome	4.000000	0.000000	0.000000
90.097851	proteinA	2.000000	1.000000	1.000000
90.097851	proteinB	6.000000	1.000000	0.000000
91.070969	__proteinA_rbs	1.000000	0.000000	0.000000
91.070969	__proteinB_rbs	1.000000	0.000000	0.000000
91.070969	__ribosome	4.000000	0.000000	0.000000
91.070969	proteinA	2.000000	1.000000	1.000000
91.070969	proteinB	6.000000	1.000000	0.000000
92.005719	__proteinA_rbs	1.000000	0.000000	0.000000
92.005719	__proteinB_rbs	0.000000	0.000000	0.000000
92.005719	__ribosome	3.000000	0.000000	0.000000
92.005719	proteinA	2.000000	1.000000	1.000000
92.005719	proteinB	6.000000	1.000000	1.000000
93.016685	__proteinA_rbs	1.000000	0.000000	0.000000
93.016685	__proteinB_rbs	1.000000	0.000000	0.000000
93.016685	__ribosome	4.000000	0.000000	0.000000
93.016685	proteinA	3.000000	1.000000	0.000000
93.016685	proteinB	6.000000	1.000000	1.000000
94.037256	__proteinA_rbs	1.000000	0.000000	0.000000
94.037256	__proteinB_rbs	1.000000	0.000000	0.000000
94.037256	__ribosome	4.000000	0.000000	0.000000
94.037256	proteinA	3.000000	1.000000	0.000000
94.037256	proteinB	6.000000	1.000000	1.000000
95.043979	__proteinA_rbs	1.000000	0.000000	0.000000
95.043979	__proteinB_rbs	1.000000	0.000000	0.000000
95.043979	__ribosome	4.000000	0.000000	0.000000
95.043979	proteinA	3.000000	1.000000	0.000000
95.043979	proteinB	6.000000	1.000000	1.000000
96.030886	__proteinA_rbs	1.000000	0.000000	0.000000
96.030886	__proteinB_rbs	1.000000	0.000000	0.000000
96.030886	__ribosome	4.000000	0.000000	0.000000
96.030886	proteinA	3.000000	1.000000	0.000000
96.030886	proteinB	6.000000	1.000000	1.000000
97.013580	__proteinA_rbs	1.000000	0.000000	0.000000
97.013580	__proteinB_rbs	1.000000	0.000000	0.000000
97.013580	__ribosome	4.000000	0.000000	0.000000
97.013580	proteinA	3.000000	1.000000	0.000000
97.013580	proteinB	6.000000	1.000000	1.000000
98.073065	__proteinA_rbs	1.000000	0.000000	0.000000
98.073065	__proteinB_rbs	1.000000	0.000000	0.000000
98.073065	__ribosome	4.000000	0.000000	0.000000
98.073065	proteinA	3.000000	1.000000	0.000000
98.073065	proteinB	6.000000	1.000000	1.000000
99.009872	__proteinA_rbs	1.000000	0.000000	0.000000
99.009872	__proteinB_rbs	1.000000	0.000000	0.000000
99.009872	__ribosome	4.000000	0.000000	0.000000
99.009872	proteinA	3.000000	1.000000	0.000000
99.009872	proteinB	6.000000	1.000000	1.000000
