time	species	protein	transcript	ribo_density
40.003652	__proteinA_rbs	1.000000	0.000000	0.000000
40.003652	__proteinB_rbs	1.000000	0.000000	0.000000
40.003652	__ribosome	3.000000	0.000000	0.000000
40.003652	proteinA	1.000000	1.000000	1.000000
40.003652	proteinB	1.000000	1.000000	1.000000
41.048587	__proteinA_rbs	1.000000	0.000000	0.000000
41.048587	__proteinB_rbs	1.000000	0.000000	0.000000
41.048587	__ribosome	3.000000	0.000000	0.000000
41.048587	proteinA	1.000000	1.000000	1.000000
41.048587	proteinB	1.000000	1.000000	1.000000
42.088152	__proteinA_rbs	1.000000	0.000000	0.000000
42.088152	__proteinB_rbs	1.000000	0.000000	0.000000
42.088152	__ribosome	3.000000	0.000000	0.000000
42.088152	proteinA	1.000000	1.000000	1.000000
42.088152	proteinB	1.000000	1.000000	1.000000
43.005441	__proteinA_rbs	1.000000	0.000000	0.000000
43.005441	__proteinB_rbs	1.000000	0.000000	0.000000
43.005441	__ribosome	3.000000	0.000000	0.000000
43.005441	proteinA	1.000000	1.000000	1.000000
43.005441	proteinB	1.000000	1.000000	1.000000
44.013178	__proteinA_rbs	1.000000	0.000000	0.000000
44.013178	__proteinB_rbs	1.000000	0.000000	0.000000
44.013178	__ribosome	3.000000	0.000000	0.000000
44.013178	proteinA	1.000000	1.000000	1.000000
44.013178	proteinB	1.000000	1.000000	1.000000
45.037196	__proteinA_rbs	1.000000	0.000000	0.000000
45.037196	__proteinB_rbs	1.000000	0.000000	0.000000
45.037196	__ribosome	3.000000	0.000000	0.000000
45.037196	proteinA	1.000000	1.000000	1.000000
45.037196	proteinB	1.000000	1.000000	1.000000
46.019637	__proteinA_rbs	1.000000	0.000000	0.000000
46.019637	__proteinB_rbs	1.000000	0.000000	0.000000
46.019637	__ribosome	3.000000	0.000000	0.000000
46.019637	proteinA	1.000000	1.000000	1.000000
46.019637	proteinB	1.000000	1.000000	1.000000
47.017158	__proteinA_rbs	1.000000	0.000000	0.000000
47.017158	__proteinB_rbs	1.000000	0.000000	0.000000
47.017158	__ribosome	3.000000	0.000000	0.000000
47.017158	proteinA	1.000000	1.000000	1.000000
47.017158	proteinB	1.000000	1.000000	1.000000
48.005757	__proteinA_rbs	1.000000	0.000000	0.000000
48.005757	__proteinB_rbs	1.000000	0.000000	0.000000
48.005757	__ribosome	2.000000	0.000000	0.000000
48.005757	proteinA	1.000000	1.000000	1.000000
48.005757	proteinB	1.000000	1.000000	2.000000
49.063277	__proteinA_rbs	1.000000	0.000000	0.000000
49.063277	__proteinB_rbs	1.000000	0.000000	0.000000
49.063277	__ribosome	2.000000	0.000000	0.000000
49.063277	proteinA	1.000000	1.000000	1.000000
49.063277	proteinB	1.000000	1.000000	2.000000
50.055658	__proteinA_rbs	1.000000	0.000000	0.000000
50.055658	__proteinB_rbs	1.000000	0.000000	0.000000
50.055658	__ribosome	4.000000	0.000000	0.000000
50.055658	proteinA	2.000000	1.000000	0.000000
50.055658	proteinB	2.000000	1.000000	1.000000
51.030614	__proteinA_rbs	1.000000	0.000000	0.000000
51.030614	__proteinB_rbs	1.000000	0.000000	0.000000
51.030614	__ribosome	3.000000	0.000000	0.000000
51.030614	proteinA	2.000000	1.000000	1.000000
51.030614	proteinB	2.000000	1.000000	1.000000
52.033821	__proteinA_rbs	1.000000	0.000000	0.000000
52.033821	__proteinB_rbs	1.000000	0.000000	0.000000
52.033821	__ribosome	3.000000	0.000000	0.000000
52.033821	proteinA	2.000000	1.000000	1.000000
52.033821	proteinB	2.000000	1.000000	1.000000
53.006454	__proteinA_rbs	1.000000	0.000000	0.000000
53.006454	__proteinB_rbs	1.000000	0.000000	0.000000
53.006454	__ribosome	3.000000	0.000000	0.000000
53.006454	proteinA	2.000000	1.000000	1.000000
53.006454	proteinB	2.000000	1.000000	1.000000
54.008529	__proteinA_rbs	1.000000	0.000000	0.000000
54.008529	__proteinB_rbs	1.000000	0.000000	0.000000
54.008529	__ribosome	3.000000	0.000000	0.000000
54.008529	proteinA	2.000000	1.000000	1.000000
54.008529	proteinB	2.000000	1.000000	1.000000
55.048724	__proteinA_rbs	1.000000	0.000000	0.000000
55.048724	__proteinB_rbs	1.000000	0.000000	0.000000
55.048724	__ribosome	3.000000	0.000000	0.000000
55.048724	proteinA	2.000000	1.000000	1.000000
55.048724	proteinB	2.000000	1.000000	1.000000
56.003474	__proteinA_rbs	1.000000	0.000000	0.000000
56.003474	__proteinB_rbs	1.000000	0.000000	0.000000
56.003474	__ribosome	3.000000	0.000000	0.000000
56.003474	proteinA	2.000000	1.000000	1.000000
56.003474	proteinB	2.000000	1.000000	1.000000
57.008669	__proteinA_rbs	1.000000	0.000000	0.000000
57.008669	__proteinB_rbs	1.000000	0.000000	0.000000
57.008669	__ribosome	3.000000	0.000000	0.000000
57.008669	proteinA	2.000000	1.000000	1.000000
57.008669	proteinB	2.000000	1.000000	1.000000
58.002460	__proteinA_rbs	1.000000	0.000000	0.000000
58.002460	__proteinB_rbs	1.000000	0.000000	0.000000
58.002460	__ribosome	3.000000	0.000000	0.000000
58.002460	proteinA	2.000000	1.000000	1.000000
58.002460	proteinB	2.000000	1.000000	1.000000
59.055130	__proteinA_rbs	1.000000	0.000000	0.000000
59.055130	__proteinB_rbs	1.000000	0.000000	0.000000
59.055130	__ribosome	3.000000	0.000000	0.000000
59.055130	proteinA	2.000000	1.000000	1.000000
59.055130	proteinB	2.000000	1.000000	1.000000
60.033741	__proteinA_rbs	1.000000	0.000000	0.000000
60.033741	__proteinB_rbs	1.000000	0.000000	0.000000
60.033741	__ribosome	3.000000	0.000000	0.000000
60.033741	proteinA	2.000000	1.000000	1.000000
60.033741	proteinB	2.000000	1.000000	1.000000
61.008184	__proteinA_rbs	1.000000	0.000000	0.000000
61.008184	__proteinB_rbs	1.000000	0.000000	0.000000
61.008184	__ribosome	2.000000	0.000000	0.000000
61.008184	proteinA	2.000000	1.000000	1.000000
61.008184	proteinB	2.000000	1.000000	2.000000
62.047679	__proteinA_rbs	1.000000	0.000000	0.000000
62.047679	__proteinB_rbs	1.000000	0.000000	0.000000
62.047679	__ribosome	2.000000	0.000000	0.000000
62.047679	proteinA	2.000000	1.000000	1.000000
62.047679	proteinB	2.000000	1.000000	2.000000
63.016968	__proteinA_rbs	1.000000	0.000000	0.000000
63.016968	__proteinB_rbs	1.000000	0.000000	0.000000
63.016968	__ribosome	2.000000	0.000000	0.000000
63.016968	proteinA	2.000000	1.000000	1.000000
63.016968	proteinB	2.000000	1.000000	2.000000
63.999593	__proteinA_rbs	1.000000	0.000000	0.000000
63.999593	__proteinB_rbs	1.000000	0.000000	0.000000
63.999593	__ribosome	2.000000	0.000000	0.000000
63.999593	proteinA	2.000000	1.000000	1.000000
63.999593	proteinB	2.000000	1.000000	2.000000
65.000372	__proteinA_rbs	1.000000	0.000000	0.000000
65.000372	__proteinB_rbs	1.000000	0.000000	0.000000
65.000372	__ribosome	2.000000	0.000000	0.000000
65.000372	proteinA	2.000000	1.000000	1.000000
65.000372	proteinB	2.000000	1.000000	2.000000
66.003510	__proteinA_rbs	1.000000	0.000000	0.000000
66.003510	__proteinB_rbs	0.000000	0.000000	0.000000
66.003510	__ribosome	2.000000	0.000000	0.000000
66.003510	proteinA	2.000000	1.000000	1.000000
66.003510	proteinB	3.000000	1.000000	2.000000
67.029853	__proteinA_rbs	1.000000	0.000000	0.000000
67.029853	__proteinB_rbs	1.000000	0.000000	0.000000
67.029853	__ribosome	2.000000	0.000000	0.000000
67.029853	proteinA	2.000000	1.000000	1.000000
67.029853	proteinB	3.000000	1.000000	2.000000
68.043827	__proteinA_rbs	1.000000	0.000000	0.000000
68.043827	__proteinB_rbs	1.000000	0.000000	0.000000
68.043827	__ribosome	3.000000	0.000000	0.000000
68.043827	proteinA	3.000000	1.000000	0.000000
68.043827	proteinB	3.000000	1.000000	2.000000
69.004099	__proteinA_rbs	1.000000	0.000000	0.000000
69.004099	__proteinB_rbs	1.000000	0.000000	0.000000
69.004099	__ribosome	3.000000	0.000000	0.000000
69.004099	proteinA	3.000000	1.000000	0.000000
69.004099	proteinB	3.000000	1.000000	2.000000
70.028855	__proteinA_rbs	1.000000	0.000000	0.000000
70.028855	__proteinB_rbs	1.000000	0.000000	0.000000
70.028855	__ribosome	3.000000	0.000000	0.000000
70.028855	proteinA	3.000000	1.000000	0.000000
70.028855	proteinB	3.000000	1.000000	2.000000
71.007279	__proteinA_rbs	1.000000	0.000000	0.000000
71.007279	__proteinB_rbs	1.000000	0.000000	0.000000
71.007279	__ribosome	3.000000	0.000000	0.000000
71.007279	proteinA	3.000000	1.000000	0.000000
71.007279	proteinB	3.000000	1.000000	2.000000
72.005098	__proteinA_rbs	1.000000	0.000000	0.000000
72.005098	__proteinB_rbs	1.000000	0.000000	0.000000
72.005098	__ribosome	3.000000	0.000000	0.000000
72.005098	proteinA	3.000000	1.000000	0.000000
72.005098	proteinB	3.000000	1.000000	2.000000
73.025534	__proteinA_rbs	1.000000	0.000000	0.000000
73.025534	__proteinB_rbs	1.000000	0.000000	0.000000
73.025534	__ribosome	3.000000	0.000000	0.000000
73.025534	proteinA	3.000000	1.000000	0.000000
73.025534	proteinB	3.000000	1.000000	2.000000
74.005672	__proteinA_rbs	1.000000	0.000000	0.000000
74.005672	__proteinB_rbs	1.000000	0.000000	0.000000
74.005672	__ribosome	3.000000	0.000000	0.000000
74.005672	proteinA	3.000000	1.000000	0.000000
74.005672	proteinB	3.000000	1.000000	2.000000
75.004245	__proteinA_rbs	1.000000	0.000000	0.000000
75.004245	__proteinB_rbs	1.000000	0.000000	0.000000
75.004245	__ribosome	3.000000	0.000000	0.000000
75.004245	proteinA	3.000000	1.000000	0.000000
75.004245	proteinB	3.000000	1.000000	2.000000
76.043427	__proteinA_rbs	1.000000	0.000000	0.000000
76.043427	__proteinB_rbs	1.000000	0.000000	0.000000
76.043427	__ribosome	3.000000	0.000000	0.000000
76.043427	proteinA	3.000000	1.000000	0.000000
76.043427	proteinB	3.000000	1.000000	2.000000
77.075208	__proteinA_rbs	1.000000	0.000000	0.000000
77.075208	__proteinB_rbs	1.000000	0.000000	0.000000
77.075208	__ribosome	4.000000	0.000000	0.000000
77.075208	proteinA	3.000000	1.000000	0.000000
77.075208	proteinB	4.000000	1.000000	1.000000
78.010977	__proteinA_rbs	1.000000	0.000000	0.000000
78.010977	__proteinB_rbs	1.000000	0.000000	0.000000
78.010977	__ribosome	4.000000	0.000000	0.000000
78.010977	proteinA	3.000000	1.000000	0.000000
78.010977	proteinB	4.000000	1.000000	1.000000
79.127202	__proteinA_rbs	1.000000	0.000000	0.000000
79.127202	__proteinB_rbs	1.000000	0.000000	0.000000
79.127202	__ribosome	4.000000	0.000000	0.000000
79.127202	proteinA	3.000000	1.000000	0.000000
79.127202	proteinB	4.000000	1.000000	1.000000
80.219860	__proteinA_rbs	1.000000	0.000000	0.000000
80.219860	__proteinB_rbs	1.000000	0.000000	0.000000
80.219860	__ribosome	4.000000	0.000000	0.000000
80.219860	proteinA	3.000000	1.000000	0.000000
80.219860	proteinB	4.000000	1.000000	1.000000
81.120566	__proteinA_rbs	1.000000	0.000000	0.000000
81.120566	__proteinB_rbs	1.000000	0.000000	0.000000
81.120566	__ribosome	4.000000	0.000000	0.000000
81.120566	proteinA	3.000000	1.000000	0.000000
81.120566	proteinB	4.000000	1.000000	1.000000
82.023555	__proteinA_rbs	1.000000	0.000000	0.000000
82.023555	__proteinB_rbs	1.000000	0.000000	0.000000
82.023555	__ribosome	4.000000	0.000000	0.000000
82.023555	proteinA	3.000000	1.000000	0.000000
82.023555	proteinB	4.000000	1.000000	1.000000
83.037203	__proteinA_rbs	1.000000	0.000000	0.000000
83.037203	__proteinB_rbs	1.000000	0.000000	0.000000
83.037203	__ribosome	4.000000	0.000000	0.000000
83.037203	proteinA	3.000000	1.000000	0.000000
83.037203	proteinB	4.000000	1.000000	1.000000
84.106635	__proteinA_rbs	1.000000	0.000000	0.000000
84.106635	__proteinB_rbs	1.000000	0.000000	0.000000
84.106635	__ribosome	4.000000	0.000000	0.000000
84.106635	proteinA	3.000000	1.000000	0.000000
84.106635	proteinB	4.000000	1.000000	1.000000
85.484670	__proteinA_rbs	0.000000	0.000000	0.000000
85.484670	__proteinB_rbs	1.000000	0.000000	0.000000
85.484670	__ribosome	4.000000	0.000000	0.000000
85.484670	proteinA	3.000000	1.000000	1.000000
85.484670	proteinB	5.000000	1.000000	0.000000
86.028376	__proteinA_rbs	0.000000	0.000000	0.000000
86.028376	__proteinB_rbs	1.000000	0.000000	0.000000
86.028376	__ribosome	4.000000	0.000000	0.000000
86.028376	proteinA	3.000000	1.000000	1.000000
86.028376	proteinB	5.000000	1.000000	0.000000
87.074793	__proteinA_rbs	1.000000	0.000000	0.000000
87.074793	__proteinB_rbs	1.000000	0.000000	0.000000
87.074793	__ribosome	4.000000	0.000000	0.000000
87.074793	proteinA	3.000000	1.000000	1.000000
87.074793	proteinB	5.000000	1.000000	0.000000
88.166199	__proteinA_rbs	1.000000	0.000000	0.000000
88.166199	__proteinB_rbs	1.000000	0.000000	0.000000
88.166199	__ribosome	4.000000	0.000000	0.000000
88.166199	proteinA	3.000000	1.000000	1.000000
88.166199	proteinB	5.000000	1.000000	0.000000
89.179506	__proteinA_rbs	1.000000	0.000000	0.000000
89.179506	__proteinB_rbs	1.000000	0.000000	0.000000
89.179506	__ribosome	4.000000	0.000000	0.000000
89.179506	proteinA	3.000000	1.000000	1.000000
89.179506	proteinB	5.000000	1.000000	0.000000
90.045600	__proteinA_rbs	1.000000	0.000000	0.000000
90.045600	__proteinB_rbs	1.000000	0.000000	0.000000
90.045600	__ribosome	4.000000	0.000000	0.000000
90.045600	proteinA	3.000000	1.000000	1.000000
90.045600	proteinB	5.000000	1.000000	0.000000
91.061911	__proteinA_rbs	1.000000	0.000000	0.000000
91.061911	__proteinB_rbs	1.000000	0.000000	0.000000
91.061911	__ribosome	4.000000	0.000000	0.000000
91.061911	proteinA	3.000000	1.000000	1.000000
91.061911	proteinB	5.000000	1.000000	0.000000
92.068653	__proteinA_rbs	1.000000	0.000000	0.000000
92.068653	__proteinB_rbs	1.000000	0.000000	0.000000
92.068653	__ribosome	4.000000	0.000000	0.000000
92.068653	proteinA	3.000000	1.000000	1.000000
92.068653	proteinB	5.000000	1.000000	0.000000
93.003928	__proteinA_rbs	1.000000	0.000000	0.000000
93.003928	__proteinB_rbs	1.000000	0.000000	0.000000
93.003928	__ribosome	4.000000	0.000000	0.000000
93.003928	proteinA	3.000000	1.000000	1.000000
93.003928	proteinB	5.000000	1.000000	0.000000
94.006123	__proteinA_rbs	1.000000	0.000000	0.000000
94.006123	__proteinB_rbs	1.000000	0.000000	0.000000
94.006123	__ribosome	4.000000	0.000000	0.000000
94.006123	proteinA	3.000000	1.000000	1.000000
94.006123	proteinB	5.000000	1.000000	0.000000
95.058623	__proteinA_rbs	1.000000	0.000000	0.000000
95.058623	__proteinB_rbs	1.000000	0.000000	0.000000
95.058623	__ribosome	4.000000	0.000000	0.000000
95.058623	proteinA	3.000000	1.000000	1.000000
95.058623	proteinB	5.000000	1.000000	0.000000
96.018217	__proteinA_rbs	1.000000	0.000000	0.000000
96.018217	__proteinB_rbs	1.000000	0.000000	0.000000
96.018217	__ribosome	4.000000	0.000000	0.000000
96.018217	proteinA	3.000000	1.000000	1.000000
96.018217	proteinB	5.000000	1.000000	0.000000
97.047063	__proteinA_rbs	1.000000	0.000000	0.000000
97.047063	__proteinB_rbs	1.000000	0.000000	0.000000
97.047063	__ribosome	4.000000	0.000000	0.000000
97.047063	proteinA	3.000000	1.000000	1.000000
97.047063	proteinB	5.000000	1.000000	0.000000
98.026374	__proteinA_rbs	0.000000	0.000000	0.000000
98.026374	__proteinB_rbs	1.000000	0.000000	0.000000
98.026374	__ribosome	3.000000	0.000000	0.000000
98.026374	proteinA	3.000000	1.000000	2.000000
98.026374	proteinB	5.000000	1.000000	0.000000
99.037959	__proteinA_rbs	1.000000	0.000000	0.000000
99.037959	__proteinB_rbs	1.000000	0.000000	0.000000
99.037959	__ribosome	3.000000	0.000000	0.000000
99.037959	proteinA	3.000000	1.000000	2.000000
99.037959	proteinB	5.000000	1.000000	0.000000
