time	species	protein	transcript	ribo_density
40.024248	__proteinA_rbs	1.000000	0.000000	0.000000
40.024248	__proteinB_rbs	1.000000	0.000000	0.000000
40.024248	__ribosome	3.000000	0.000000	0.000000
40.024248	proteinA	1.000000	1.000000	0.000000
40.024248	proteinB	1.000000	1.000000	2.000000
41.017168	__proteinA_rbs	1.000000	0.000000	0.000000
41.017168	__proteinB_rbs	1.000000	0.000000	0.000000
41.017168	__ribosome	3.000000	0.000000	0.000000
41.017168	proteinA	1.000000	1.000000	0.000000
41.017168	proteinB	1.000000	1.000000	2.000000
42.116835	__proteinA_rbs	1.000000	0.000000	0.000000
42.116835	__proteinB_rbs	1.000000	0.000000	0.000000
42.116835	__ribosome	3.000000	0.000000	0.000000
42.116835	proteinA	1.000000	1.000000	0.000000
42.116835	proteinB	1.000000	1.000000	2.000000
43.008555	__proteinA_rbs	1.000000	0.000000	0.000000
43.008555	__proteinB_rbs	1.000000	0.000000	0.000000
43.008555	__ribosome	3.000000	0.000000	0.000000
43.008555	proteinA	1.000000	1.000000	0.000000
43.008555	proteinB	1.000000	1.000000	2.000000
44.000457	__proteinA_rbs	1.000000	0.000000	0.000000
44.000457	__proteinB_rbs	1.000000	0.000000	0.000000
44.000457	__ribosome	3.000000	0.000000	0.000000
44.000457	proteinA	1.000000	1.000000	0.000000
44.000457	proteinB	1.000000	1.000000	2.000000
45.010385	__proteinA_rbs	1.000000	0.000000	0.000000
45.010385	__proteinB_rbs	1.000000	0.000000	0.000000
45.010385	__ribosome	3.000000	0.000000	0.000000
45.010385	proteinA	1.000000	1.000000	0.000000
45.010385	proteinB	1.000000	1.000000	2.000000
46.008116	__proteinA_rbs	1.000000	0.000000	0.000000
46.008116	__proteinB_rbs	1.000000	0.000000	0.000000
46.008116	__ribosome	3.000000	0.000000	0.000000
46.008116	proteinA	1.000000	1.000000	0.000000
46.008116	proteinB	1.000000	1.000000	2.000000
47.001059	__proteinA_rbs	1.000000	0.000000	0.000000
47.001059	__proteinB_rbs	0.000000	0.000000	0.000000
47.001059	__ribosome	2.000000	0.000000	0.000000
47.001059	proteinA	1.000000	1.000000	0.000000
47.001059	proteinB	1.000000	1.000000	3.000000
48.007309	__proteinA_rbs	1.000000	0.000000	0.000000
48.007309	__proteinB_rbs	1.000000	0.000000	0.000000
48.007309	__ribosome	2.000000	0.000000	0.000000
48.007309	proteinA	1.000000	1.000000	0.000000
48.007309	proteinB	1.000000	1.000000	3.000000
49.001610	__proteinA_rbs	1.000000	0.000000	0.000000
49.001610	__proteinB_rbs	1.000000	0.000000	0.000000
49.001610	__ribosome	2.000000	0.000000	0.000000
49.001610	proteinA	1.000000	1.000000	0.000000
49.001610	proteinB	1.000000	1.000000	3.000000
50.010612	__proteinA_rbs	1.000000	0.000000	0.000000
50.010612	__proteinB_rbs	1.000000	0.000000	0.000000
50.010612	__ribosome	2.000000	0.000000	0.000000
50.010612	proteinA	1.000000	1.000000	0.000000
50.010612	proteinB	1.000000	1.000000	3.000000
50.999038	__proteinA_rbs	1.000000	0.000000	0.000000
50.999038	__proteinB_rbs	0.000000	0.000000	0.000000
50.999038	__ribosome	2.000000	0.000000	0.000000
50.999038	proteinA	1.000000	1.000000	0.000000
50.999038	proteinB	2.000000	1.000000	3.000000
52.041539	__proteinA_rbs	1.000000	0.000000	0.000000
52.041539	__proteinB_rbs	1.000000	0.000000	0.000000
52.041539	__ribosome	3.000000	0.000000	0.000000
52.041539	proteinA	1.000000	1.000000	0.000000
52.041539	proteinB	3.000000	1.000000	2.000000
53.010872	__proteinA_rbs	1.000000	0.000000	0.000000
53.010872	__proteinB_rbs	1.000000	0.000000	0.000000
53.010872	__ribosome	3.000000	0.000000	0.000000
53.010872	proteinA	1.000000	1.000000	0.000000
53.010872	proteinB	3.000000	1.000000	2.000000
54.009688	__proteinA_rbs	1.000000	0.000000	0.000000
54.009688	__proteinB_rbs	1.000000	0.000000	0.000000
54.009688	__ribosome	3.000000	0.000000	0.000000
54.009688	proteinA	1.000000	1.000000	0.000000
54.009688	proteinB	3.000000	1.000000	2.000000
55.005986	__proteinA_rbs	1.000000	0.000000	0.000000
55.005986	__proteinB_rbs	1.000000	0.000000	0.000000
55.005986	__ribosome	3.000000	0.000000	0.000000
55.005986	proteinA	1.000000	1.000000	0.000000
55.005986	proteinB	3.000000	1.000000	2.000000
56.000030	__proteinA_rbs	1.000000	0.000000	0.000000
56.000030	__proteinB_rbs	1.000000	0.000000	0.000000
56.000030	__ribosome	3.000000	0.000000	0.000000
56.000030	proteinA	1.000000	1.000000	0.000000
56.000030	proteinB	3.000000	1.000000	2.000000
57.085792	__proteinA_rbs	1.000000	0.000000	0.000000
57.085792	__proteinB_rbs	1.000000	0.000000	0.000000
57.085792	__ribosome	3.000000	0.000000	0.000000
57.085792	proteinA	1.000000	1.000000	0.000000
57.085792	proteinB	3.000000	1.000000	2.000000
58.007688	__proteinA_rbs	1.000000	0.000000	0.000000
58.007688	__proteinB_rbs	1.000000	0.000000	0.000000
58.007688	__ribosome	3.000000	0.000000	0.000000
58.007688	proteinA	1.000000	1.000000	0.000000
58.007688	proteinB	3.000000	1.000000	2.000000
59.019675	__proteinA_rbs	1.000000	0.000000	0.000000
59.019675	__proteinB_rbs	0.000000	0.000000	0.000000
59.019675	__ribosome	2.000000	0.000000	0.000000
59.019675	proteinA	1.000000	1.000000	0.000000
59.019675	proteinB	3.000000	1.000000	3.000000
60.035053	__proteinA_rbs	1.000000	0.000000	0.000000
60.035053	__proteinB_rbs	1.000000	0.000000	0.000000
60.035053	__ribosome	2.000000	0.000000	0.000000
60.035053	proteinA	1.000000	1.000000	0.000000
60.035053	proteinB	3.000000	1.000000	3.000000
61.028308	__proteinA_rbs	1.000000	0.000000	0.000000
61.028308	__proteinB_rbs	1.000000	0.000000	0.000000
61.028308	__ribosome	2.000000	0.000000	0.000000
61.028308	proteinA	1.000000	1.000000	0.000000
61.028308	proteinB	3.000000	1.000000	3.000000
62.006405	__proteinA_rbs	1.000000	0.000000	0.000000
62.006405	__proteinB_rbs	1.000000	0.000000	0.000000
62.006405	__ribosome	2.000000	0.000000	0.000000
62.006405	proteinA	1.000000	1.000000	0.000000
62.006405	proteinB	3.000000	1.000000	3.000000
63.011855	__proteinA_rbs	1.000000	0.000000	0.000000
63.011855	__proteinB_rbs	1.000000	0.000000	0.000000
63.011855	__ribosome	2.000000	0.000000	0.000000
63.011855	proteinA	1.000000	1.000000	0.000000
63.011855	proteinB	3.000000	1.000000	3.000000
64.006749	__proteinA_rbs	1.000000	0.000000	0.000000
64.006749	__proteinB_rbs	1.000000	0.000000	0.000000
64.006749	__ribosome	2.000000	0.000000	0.000000
64.006749	proteinA	1.000000	1.000000	0.000000
64.006749	proteinB	3.000000	1.000000	3.000000
65.004521	__proteinA_rbs	1.000000	0.000000	0.000000
65.004521	__proteinB_rbs	1.000000	0.000000	0.000000
65.004521	__ribosome	2.000000	0.000000	0.000000
65.004521	proteinA	1.000000	1.000000	0.000000
65.004521	proteinB	3.000000	1.000000	3.000000
66.005907	__proteinA_rbs	1.000000	0.000000	0.000000
66.005907	__proteinB_rbs	0.000000	0.000000	0.000000
66.005907	__ribosome	2.000000	0.000000	0.000000
66.005907	proteinA	1.000000	1.000000	0.000000
66.005907	proteinB	4.000000	1.000000	3.000000
67.030664	__proteinA_rbs	1.000000	0.000000	0.000000
67.030664	__proteinB_rbs	1.000000	0.000000	0.000000
67.030664	__ribosome	2.000000	0.000000	0.000000
67.030664	proteinA	1.000000	1.000000	0.000000
67.030664	proteinB	4.000000	1.000000	3.000000
68.022077	__proteinA_rbs	1.000000	0.000000	0.000000
68.022077	__proteinB_rbs	1.000000	0.000000	0.000000
68.022077	__ribosome	2.000000	0.000000	0.000000
68.022077	proteinA	1.000000	1.000000	0.000000
68.022077	proteinB	4.000000	1.000000	3.000000
69.039879	__proteinA_rbs	1.000000	0.000000	0.000000
69.039879	__proteinB_rbs	1.000000	0.000000	0.000000
69.039879	__ribosome	2.000000	0.000000	0.000000
69.039879	proteinA	1.000000	1.000000	1.000000
69.039879	proteinB	5.000000	1.000000	2.000000
70.009948	__proteinA_rbs	1.000000	0.000000	0.000000
70.009948	__proteinB_rbs	1.000000	0.000000	0.000000
70.009948	__ribosome	2.000000	0.000000	0.000000
70.009948	proteinA	1.000000	1.000000	1.000000
70.009948	proteinB	5.000000	1.000000	2.000000
71.005926	__proteinA_rbs	1.000000	0.000000	0.000000
71.005926	__proteinB_rbs	1.000000	0.000000	0.000000
71.005926	__ribosome	2.000000	0.000000	0.000000
71.005926	proteinA	1.000000	1.000000	1.000000
71.005926	proteinB	5.000000	1.000000	2.000000
72.034214	__proteinA_rbs	1.000000	0.000000	0.000000
72.034214	__proteinB_rbs	1.000000	0.000000	0.000000
72.034214	__ribosome	2.000000	0.000000	0.000000
72.034214	proteinA	1.000000	1.000000	1.000000
72.034214	proteinB	5.000000	1.000000	2.000000
73.029409	__proteinA_rbs	1.000000	0.000000	0.000000
73.029409	__proteinB_rbs	1.000000	0.000000	0.000000
73.029409	__ribosome	2.000000	0.000000	0.000000
73.029409	proteinA	1.000000	1.000000	1.000000
73.029409	proteinB	5.000000	1.000000	2.000000
74.001880	__proteinA_rbs	1.000000	0.000000	0.000000
74.001880	__proteinB_rbs	1.000000	0.000000	0.000000
74.001880	__ribosome	2.000000	0.000000	0.000000
74.001880	proteinA	1.000000	1.000000	1.000000
74.001880	proteinB	5.000000	1.000000	2.000000
75.021080	__proteinA_rbs	1.000000	0.000000	0.000000
75.021080	__proteinB_rbs	1.000000	0.000000	0.000000
75.021080	__ribosome	2.000000	0.000000	0.000000
75.021080	proteinA	1.000000	1.000000	1.000000
75.021080	proteinB	5.000000	1.000000	2.000000
76.001117	__proteinA_rbs	1.000000	0.000000	0.000000
76.001117	__proteinB_rbs	1.000000	0.000000	0.000000
76.001117	__ribosome	3.000000	0.000000	0.000000
76.001117	proteinA	1.000000	1.000000	1.000000
76.001117	proteinB	6.000000	1.000000	1.000000
77.036510	__proteinA_rbs	1.000000	0.000000	0.000000
77.036510	__proteinB_rbs	1.000000	0.000000	0.000000
77.036510	__ribosome	3.000000	0.000000	0.000000
77.036510	proteinA	1.000000	1.000000	1.000000
77.036510	proteinB	6.000000	1.000000	1.000000
78.055072	__proteinA_rbs	1.000000	0.000000	0.000000
78.055072	__proteinB_rbs	1.000000	0.000000	0.000000
78.055072	__ribosome	3.000000	0.000000	0.000000
78.055072	proteinA	1.000000	1.000000	1.000000
78.055072	proteinB	6.000000	1.000000	1.000000
79.000683	__proteinA_rbs	1.000000	0.000000	0.000000
79.000683	__proteinB_rbs	1.000000	0.000000	0.000000
79.000683	__ribosome	3.000000	0.000000	0.000000
79.000683	proteinA	1.000000	1.000000	1.000000
79.000683	proteinB	6.000000	1.000000	1.000000
80.012846	__proteinA_rbs	1.000000	0.000000	0.000000
80.012846	__proteinB_rbs	1.000000	0.000000	0.000000
80.012846	__ribosome	3.000000	0.000000	0.000000
80.012846	proteinA	1.000000	1.000000	1.000000
80.012846	proteinB	6.000000	1.000000	1.000000
81.029621	__proteinA_rbs	1.000000	0.000000	0.000000
81.029621	__proteinB_rbs	1.000000	0.000000	0.000000
81.029621	__ribosome	3.000000	0.000000	0.000000
81.029621	proteinA	1.000000	1.000000	1.000000
81.029621	proteinB	6.000000	1.000000	1.000000
81.999514	__proteinA_rbs	0.000000	0.000000	0.000000
81.999514	__proteinB_rbs	1.000000	0.000000	0.000000
81.999514	__ribosome	3.000000	0.000000	0.000000
81.999514	proteinA	1.000000	1.000000	2.000000
81.999514	proteinB	7.000000	1.000000	0.000000
83.039750	__proteinA_rbs	1.000000	0.000000	0.000000
83.039750	__proteinB_rbs	1.000000	0.000000	0.000000
83.039750	__ribosome	3.000000	0.000000	0.000000
83.039750	proteinA	1.000000	1.000000	2.000000
83.039750	proteinB	7.000000	1.000000	0.000000
84.008978	__proteinA_rbs	1.000000	0.000000	0.000000
84.008978	__proteinB_rbs	1.000000	0.000000	0.000000
84.008978	__ribosome	2.000000	0.000000	0.000000
84.008978	proteinA	1.000000	1.000000	2.000000
84.008978	proteinB	7.000000	1.000000	1.000000
85.017010	__proteinA_rbs	1.000000	0.000000	0.000000
85.017010	__proteinB_rbs	1.000000	0.000000	0.000000
85.017010	__ribosome	3.000000	0.000000	0.000000
85.017010	proteinA	2.000000	1.000000	1.000000
85.017010	proteinB	7.000000	1.000000	1.000000
86.045632	__proteinA_rbs	1.000000	0.000000	0.000000
86.045632	__proteinB_rbs	1.000000	0.000000	0.000000
86.045632	__ribosome	3.000000	0.000000	0.000000
86.045632	proteinA	2.000000	1.000000	1.000000
86.045632	proteinB	7.000000	1.000000	1.000000
87.037477	__proteinA_rbs	1.000000	0.000000	0.000000
87.037477	__proteinB_rbs	1.000000	0.000000	0.000000
87.037477	__ribosome	3.000000	0.000000	0.000000
87.037477	proteinA	2.000000	1.000000	1.000000
87.037477	proteinB	7.000000	1.000000	1.000000
88.002408	__proteinA_rbs	1.000000	0.000000	0.000000
88.002408	__proteinB_rbs	1.000000	0.000000	0.000000
88.002408	__ribosome	3.000000	0.000000	0.000000
88.002408	proteinA	2.000000	1.000000	1.000000
88.002408	proteinB	7.000000	1.000000	1.000000
89.010508	__proteinA_rbs	1.000000	0.000000	0.000000
89.010508	__proteinB_rbs	1.000000	0.000000	0.000000
89.010508	__ribosome	3.000000	0.000000	0.000000
89.010508	proteinA	2.000000	1.000000	1.000000
89.010508	proteinB	7.000000	1.000000	1.000000
90.037361	__proteinA_rbs	1.000000	0.000000	0.000000
90.037361	__proteinB_rbs	1.000000	0.000000	0.000000
90.037361	__ribosome	3.000000	0.000000	0.000000
90.037361	proteinA	2.000000	1.000000	1.000000
90.037361	proteinB	7.000000	1.000000	1.000000
91.004494	__proteinA_rbs	1.000000	0.000000	0.000000
91.004494	__proteinB_rbs	1.000000	0.000000	0.000000
91.004494	__ribosome	3.000000	0.000000	0.000000
91.004494	proteinA	2.000000	1.000000	1.000000
91.004494	proteinB	7.000000	1.000000	1.000000
92.029088	__proteinA_rbs	1.000000	0.000000	0.000000
92.029088	__proteinB_rbs	1.000000	0.000000	0.000000
92.029088	__ribosome	3.000000	0.000000	0.000000
92.029088	proteinA	2.000000	1.000000	1.000000
92.029088	proteinB	7.000000	1.000000	1.000000
93.024343	__proteinA_rbs	1.000000	0.000000	0.000000
93.024343	__proteinB_rbs	1.000000	0.000000	0.000000
93.024343	__ribosome	3.000000	0.000000	0.000000
93.024343	proteinA	2.000000	1.000000	1.000000
93.024343	proteinB	7.000000	1.000000	1.000000
94.038940	__proteinA_rbs	1.000000	0.000000	0.000000
94.038940	__proteinB_rbs	1.000000	0.000000	0.000000
94.038940	__ribosome	3.000000	0.000000	0.000000
94.038940	proteinA	2.000000	1.000000	1.000000
94.038940	proteinB	7.000000	1.000000	1.000000
95.033232	__proteinA_rbs	1.000000	0.000000	0.000000
95.033232	__proteinB_rbs	1.000000	0.000000	0.000000
95.033232	__ribosome	3.000000	0.000000	0.000000
95.033232	proteinA	2.000000	1.000000	1.000000
95.033232	proteinB	7.000000	1.000000	1.000000
96.082786	__proteinA_rbs	1.000000	0.000000	0.000000
96.082786	__proteinB_rbs	1.000000	0.000000	0.000000
96.082786	__ribosome	3.000000	0.000000	0.000000
96.082786	proteinA	2.000000	1.000000	1.000000
96.082786	proteinB	7.000000	1.000000	1.000000
97.036208	__proteinA_rbs	1.000000	0.000000	0.000000
97.036208	__proteinB_rbs	1.000000	0.000000	0.000000
97.036208	__ribosome	3.000000	0.000000	0.000000
97.036208	proteinA	2.000000	1.000000	1.000000
97.036208	proteinB	7.000000	1.000000	1.000000
98.151491	__proteinA_rbs	1.000000	0.000000	0.000000
98.151491	__proteinB_rbs	1.000000	0.000000	0.000000
98.151491	__ribosome	4.000000	0.000000	0.000000
98.151491	proteinA	3.000000	1.000000	0.000000
98.151491	proteinB	7.000000	1.000000	1.000000
99.019797	__proteinA_rbs	1.000000	0.000000	0.000000
99.019797	__proteinB_rbs	1.000000	0.000000	0.000000
99.019797	__ribosome	4.000000	0.000000	0.000000
99.019797	proteinA	3.000000	1.000000	0.000000
99.019797	proteinB	7.000000	1.000000	1.000000
