time	species	protein	transcript	ribo_density
40.015067	__proteinA_rbs	1.000000	0.000000	0.000000
40.015067	__proteinB_rbs	1.000000	0.000000	0.000000
40.015067	__ribosome	3.000000	0.000000	0.000000
40.015067	proteinA	1.000000	1.000000	1.000000
40.015067	proteinB	1.000000	1.000000	1.000000
41.057870	__proteinA_rbs	1.000000	0.000000	0.000000
41.057870	__proteinB_rbs	1.000000	0.000000	0.000000
41.057870	__ribosome	3.000000	0.000000	0.000000
41.057870	proteinA	1.000000	1.000000	1.000000
41.057870	proteinB	1.000000	1.000000	1.000000
42.035430	__proteinA_rbs	1.000000	0.000000	0.000000
42.035430	__proteinB_rbs	1.000000	0.000000	0.000000
42.035430	__ribosome	3.000000	0.000000	0.000000
42.035430	proteinA	1.000000	1.000000	1.000000
42.035430	proteinB	1.000000	1.000000	1.000000
43.030353	__proteinA_rbs	1.000000	0.000000	0.000000
43.030353	__proteinB_rbs	1.000000	0.000000	0.000000
43.030353	__ribosome	3.000000	0.000000	0.000000
43.030353	proteinA	1.000000	1.000000	1.000000
43.030353	proteinB	1.000000	1.000000	1.000000
44.036791	__proteinA_rbs	1.000000	0.000000	0.000000
44.036791	__proteinB_rbs	1.000000	0.000000	0.000000
44.036791	__ribosome	3.000000	0.000000	0.000000
44.036791	proteinA	1.000000	1.000000	1.000000
44.036791	proteinB	1.000000	1.000000	1.000000
45.057347	__proteinA_rbs	1.000000	0.000000	0.000000
45.057347	__proteinB_rbs	1.000000	0.000000	0.000000
45.057347	__ribosome	3.000000	0.000000	0.000000
45.057347	proteinA	1.000000	1.000000	1.000000
45.057347	proteinB	1.000000	1.000000	1.000000
46.010141	__proteinA_rbs	1.000000	0.000000	0.000000
46.010141	__proteinB_rbs	1.000000	0.000000	0.000000
46.010141	__ribosome	3.000000	0.000000	0.000000
46.010141	proteinA	1.000000	1.000000	1.000000
46.010141	proteinB	1.000000	1.000000	1.000000
47.025458	__proteinA_rbs	1.000000	0.000000	0.000000
47.025458	__proteinB_rbs	1.000000	0.000000	0.000000
47.025458	__ribosome	3.000000	0.000000	0.000000
47.025458	proteinA	1.000000	1.000000	1.000000
47.025458	proteinB	1.000000	1.000000	1.000000
48.015842	__proteinA_rbs	1.000000	0.000000	0.000000
48.015842	__proteinB_rbs	0.000000	0.000000	0.000000
48.015842	__ribosome	2.000000	0.000000	0.000000
48.015842	proteinA	1.000000	1.000000	1.000000
48.015842	proteinB	1.000000	1.000000	2.000000
49.045134	__proteinA_rbs	1.000000	0.000000	0.000000
49.045134	__proteinB_rbs	1.000000	0.000000	0.000000
49.045134	__ribosome	2.000000	0.000000	0.000000
49.045134	proteinA	1.000000	1.000000	1.000000
49.045134	proteinB	1.000000	1.000000	2.000000
50.031469	__proteinA_rbs	1.000000	0.000000	0.000000
50.031469	__proteinB_rbs	1.000000	0.000000	0.000000
50.031469	__ribosome	2.000000	0.000000	0.000000
50.031469	proteinA	1.000000	1.000000	1.000000
50.031469	proteinB	1.000000	1.000000	2.000000
51.004288	__proteinA_rbs	1.000000	0.000000	0.000000
51.004288	__proteinB_rbs	1.000000	0.000000	0.000000
51.004288	__ribosome	4.000000	0.000000	0.000000
51.004288	proteinA	2.000000	1.000000	0.000000
51.004288	proteinB	2.000000	1.000000	1.000000
52.008756	__proteinA_rbs	1.000000	0.000000	0.000000
52.008756	__proteinB_rbs	1.000000	0.000000	0.000000
52.008756	__ribosome	3.000000	0.000000	0.000000
52.008756	proteinA	2.000000	1.000000	1.000000
52.008756	proteinB	2.000000	1.000000	1.000000
53.019297	__proteinA_rbs	1.000000	0.000000	0.000000
53.019297	__proteinB_rbs	1.000000	0.000000	0.000000
53.019297	__ribosome	3.000000	0.000000	0.000000
53.019297	proteinA	2.000000	1.000000	1.000000
53.019297	proteinB	2.000000	1.000000	1.000000
54.003395	__proteinA_rbs	1.000000	0.000000	0.000000
54.003395	__proteinB_rbs	1.000000	0.000000	0.000000
54.003395	__ribosome	3.000000	0.000000	0.000000
54.003395	proteinA	2.000000	1.000000	1.000000
54.003395	proteinB	2.000000	1.000000	1.000000
55.016370	__proteinA_rbs	1.000000	0.000000	0.000000
55.016370	__proteinB_rbs	1.000000	0.000000	0.000000
55.016370	__ribosome	3.000000	0.000000	0.000000
55.016370	proteinA	2.000000	1.000000	1.000000
55.016370	proteinB	2.000000	1.000000	1.000000
56.008142	__proteinA_rbs	1.000000	0.000000	0.000000
56.008142	__proteinB_rbs	1.000000	0.000000	0.000000
56.008142	__ribosome	3.000000	0.000000	0.000000
56.008142	proteinA	2.000000	1.000000	1.000000
56.008142	proteinB	2.000000	1.000000	1.000000
57.008487	__proteinA_rbs	1.000000	0.000000	0.000000
57.008487	__proteinB_rbs	1.000000	0.000000	0.000000
57.008487	__ribosome	3.000000	0.000000	0.000000
57.008487	proteinA	2.000000	1.000000	1.000000
57.008487	proteinB	2.000000	1.000000	1.000000
58.092901	__proteinA_rbs	1.000000	0.000000	0.000000
58.092901	__proteinB_rbs	1.000000	0.000000	0.000000
58.092901	__ribosome	3.000000	0.000000	0.000000
58.092901	proteinA	2.000000	1.000000	1.000000
58.092901	proteinB	2.000000	1.000000	1.000000
59.058398	__proteinA_rbs	1.000000	0.000000	0.000000
59.058398	__proteinB_rbs	1.000000	0.000000	0.000000
59.058398	__ribosome	3.000000	0.000000	0.000000
59.058398	proteinA	2.000000	1.000000	1.000000
59.058398	proteinB	2.000000	1.000000	1.000000
60.055651	__proteinA_rbs	1.000000	0.000000	0.000000
60.055651	__proteinB_rbs	1.000000	0.000000	0.000000
60.055651	__ribosome	3.000000	0.000000	0.000000
60.055651	proteinA	2.000000	1.000000	1.000000
60.055651	proteinB	2.000000	1.000000	1.000000
61.073017	__proteinA_rbs	1.000000	0.000000	0.000000
61.073017	__proteinB_rbs	0.000000	0.000000	0.000000
61.073017	__ribosome	2.000000	0.000000	0.000000
61.073017	proteinA	2.000000	1.000000	1.000000
61.073017	proteinB	2.000000	1.000000	2.000000
62.041961	__proteinA_rbs	1.000000	0.000000	0.000000
62.041961	__proteinB_rbs	1.000000	0.000000	0.000000
62.041961	__ribosome	2.000000	0.000000	0.000000
62.041961	proteinA	2.000000	1.000000	1.000000
62.041961	proteinB	2.000000	1.000000	2.000000
63.024880	__proteinA_rbs	1.000000	0.000000	0.000000
63.024880	__proteinB_rbs	1.000000	0.000000	0.000000
63.024880	__ribosome	2.000000	0.000000	0.000000
63.024880	proteinA	2.000000	1.000000	1.000000
63.024880	proteinB	2.000000	1.000000	2.000000
64.013413	__proteinA_rbs	1.000000	0.000000	0.000000
64.013413	__proteinB_rbs	1.000000	0.000000	0.000000
64.013413	__ribosome	2.000000	0.000000	0.000000
64.013413	proteinA	2.000000	1.000000	1.000000
64.013413	proteinB	2.000000	1.000000	2.000000
65.008727	__proteinA_rbs	1.000000	0.000000	0.000000
65.008727	__proteinB_rbs	1.000000	0.000000	0.000000
65.008727	__ribosome	2.000000	0.000000	0.000000
65.008727	proteinA	2.000000	1.000000	1.000000
65.008727	proteinB	2.000000	1.000000	2.000000
66.001367	__proteinA_rbs	1.000000	0.000000	0.000000
66.001367	__proteinB_rbs	1.000000	0.000000	0.000000
66.001367	__ribosome	3.000000	0.000000	0.000000
66.001367	proteinA	2.000000	1.000000	1.000000
66.001367	proteinB	3.000000	1.000000	1.000000
67.020058	__proteinA_rbs	1.000000	0.000000	0.000000
67.020058	__proteinB_rbs	0.000000	0.000000	0.000000
67.020058	__ribosome	2.000000	0.000000	0.000000
67.020058	proteinA	2.000000	1.000000	1.000000
67.020058	proteinB	3.000000	1.000000	2.000000
68.008391	__proteinA_rbs	1.000000	0.000000	0.000000
68.008391	__proteinB_rbs	1.000000	0.000000	0.000000
68.008391	__ribosome	2.000000	0.000000	0.000000
68.008391	proteinA	2.000000	1.000000	1.000000
68.008391	proteinB	3.000000	1.000000	2.000000
69.011885	__proteinA_rbs	1.000000	0.000000	0.000000
69.011885	__proteinB_rbs	1.000000	0.000000	0.000000
69.011885	__ribosome	2.000000	0.000000	0.000000
69.011885	proteinA	2.000000	1.000000	1.000000
69.011885	proteinB	3.000000	1.000000	2.000000
70.003292	__proteinA_rbs	1.000000	0.000000	0.000000
70.003292	__proteinB_rbs	1.000000	0.000000	0.000000
70.003292	__ribosome	2.000000	0.000000	0.000000
70.003292	proteinA	2.000000	1.000000	1.000000
70.003292	proteinB	3.000000	1.000000	2.000000
71.039172	__proteinA_rbs	1.000000	0.000000	0.000000
71.039172	__proteinB_rbs	1.000000	0.000000	0.000000
71.039172	__ribosome	3.000000	0.000000	0.000000
71.039172	proteinA	3.000000	1.000000	0.000000
71.039172	proteinB	3.000000	1.000000	2.000000
72.013004	__proteinA_rbs	1.000000	0.000000	0.000000
72.013004	__proteinB_rbs	1.000000	0.000000	0.000000
72.013004	__ribosome	3.000000	0.000000	0.000000
72.013004	proteinA	3.000000	1.000000	0.000000
72.013004	proteinB	3.000000	1.000000	2.000000
73.009367	__proteinA_rbs	1.000000	0.000000	0.000000
73.009367	__proteinB_rbs	1.000000	0.000000	0.000000
73.009367	__ribosome	3.000000	0.000000	0.000000
73.009367	proteinA	3.000000	1.000000	0.000000
73.009367	proteinB	3.000000	1.000000	2.000000
74.001693	__proteinA_rbs	1.000000	0.000000	0.000000
74.001693	__proteinB_rbs	1.000000	0.000000	0.000000
74.001693	__ribosome	3.000000	0.000000	0.000000
74.001693	proteinA	3.000000	1.000000	0.000000
74.001693	proteinB	3.000000	1.000000	2.000000
75.055967	__proteinA_rbs	1.000000	0.000000	0.000000
75.055967	__proteinB_rbs	1.000000	0.000000	0.000000
75.055967	__ribosome	3.000000	0.000000	0.000000
75.055967	proteinA	3.000000	1.000000	0.000000
75.055967	proteinB	3.000000	1.000000	2.000000
76.087442	__proteinA_rbs	1.000000	0.000000	0.000000
76.087442	__proteinB_rbs	1.000000	0.000000	0.000000
76.087442	__ribosome	3.000000	0.000000	0.000000
76.087442	proteinA	3.000000	1.000000	0.000000
76.087442	proteinB	3.000000	1.000000	2.000000
77.043394	__proteinA_rbs	1.000000	0.000000	0.000000
77.043394	__proteinB_rbs	1.000000	0.000000	0.000000
77.043394	__ribosome	3.000000	0.000000	0.000000
77.043394	proteinA	3.000000	1.000000	0.000000
77.043394	proteinB	3.000000	1.000000	2.000000
78.049935	__proteinA_rbs	1.000000	0.000000	0.000000
78.049935	__proteinB_rbs	1.000000	0.000000	0.000000
78.049935	__ribosome	4.000000	0.000000	0.000000
78.049935	proteinA	3.000000	1.000000	0.000000
78.049935	proteinB	4.000000	1.000000	1.000000
79.006019	__proteinA_rbs	1.000000	0.000000	0.000000
79.006019	__proteinB_rbs	1.000000	0.000000	0.000000
79.006019	__ribosome	4.000000	0.000000	0.000000
79.006019	proteinA	3.000000	1.000000	0.000000
79.006019	proteinB	4.000000	1.000000	1.000000
80.025309	__proteinA_rbs	1.000000	0.000000	0.000000
80.025309	__proteinB_rbs	1.000000	0.000000	0.000000
80.025309	__ribosome	4.000000	0.000000	0.000000
80.025309	proteinA	3.000000	1.000000	0.000000
80.025309	proteinB	4.000000	1.000000	1.000000
81.130163	__proteinA_rbs	1.000000	0.000000	0.000000
81.130163	__proteinB_rbs	1.000000	0.000000	0.000000
81.130163	__ribosome	4.000000	0.000000	0.000000
81.130163	proteinA	3.000000	1.000000	0.000000
81.130163	proteinB	4.000000	1.000000	1.000000
82.011132	__proteinA_rbs	1.000000	0.000000	0.000000
82.011132	__proteinB_rbs	1.000000	0.000000	0.000000
82.011132	__ribosome	4.000000	0.000000	0.000000
82.011132	proteinA	3.000000	1.000000	0.000000
82.011132	proteinB	4.000000	1.000000	1.000000
83.058074	__proteinA_rbs	1.000000	0.000000	0.000000
83.058074	__proteinB_rbs	1.000000	0.000000	0.000000
83.058074	__ribosome	4.000000	0.000000	0.000000
83.058074	proteinA	3.000000	1.000000	0.000000
83.058074	proteinB	4.000000	1.000000	1.000000
83.999525	__proteinA_rbs	1.000000	0.000000	0.000000
83.999525	__proteinB_rbs	1.000000	0.000000	0.000000
83.999525	__ribosome	4.000000	0.000000	0.000000
83.999525	proteinA	3.000000	1.000000	0.000000
83.999525	proteinB	4.000000	1.000000	1.000000
85.106825	__proteinA_rbs	1.000000	0.000000	0.000000
85.106825	__proteinB_rbs	1.000000	0.000000	0.000000
85.106825	__ribosome	4.000000	0.000000	0.000000
85.106825	proteinA	3.000000	1.000000	0.000000
85.106825	proteinB	4.000000	1.000000	1.000000
86.549819	__proteinA_rbs	0.000000	0.000000	0.000000
86.549819	__proteinB_rbs	1.000000	0.000000	0.000000
86.549819	__ribosome	4.000000	0.000000	0.000000
86.549819	proteinA	3.000000	1.000000	1.000000
86.549819	proteinB	5.000000	1.000000	0.000000
87.019997	__proteinA_rbs	0.000000	0.000000	0.000000
87.019997	__proteinB_rbs	1.000000	0.000000	0.000000
87.019997	__ribosome	4.000000	0.000000	0.000000
87.019997	proteinA	3.000000	1.000000	1.000000
87.019997	proteinB	5.000000	1.000000	0.000000
88.068782	__proteinA_rbs	1.000000	0.000000	0.000000
88.068782	__proteinB_rbs	1.000000	0.000000	0.000000
88.068782	__ribosome	4.000000	0.000000	0.000000
88.068782	proteinA	3.000000	1.000000	1.000000
88.068782	proteinB	5.000000	1.000000	0.000000
89.003066	__proteinA_rbs	1.000000	0.000000	0.000000
89.003066	__proteinB_rbs	1.000000	0.000000	0.000000
89.003066	__ribosome	4.000000	0.000000	0.000000
89.003066	proteinA	3.000000	1.000000	1.000000
89.003066	proteinB	5.000000	1.000000	0.000000
90.047454	__proteinA_rbs	1.000000	0.000000	0.000000
90.047454	__proteinB_rbs	1.000000	0.000000	0.000000
90.047454	__ribosome	4.000000	0.000000	0.000000
90.047454	proteinA	3.000000	1.000000	1.000000
90.047454	proteinB	5.000000	1.000000	0.000000
91.044112	__proteinA_rbs	1.000000	0.000000	0.000000
91.044112	__proteinB_rbs	1.000000	0.000000	0.000000
91.044112	__ribosome	4.000000	0.000000	0.000000
91.044112	proteinA	3.000000	1.000000	1.000000
91.044112	proteinB	5.000000	1.000000	0.000000
92.020162	__proteinA_rbs	1.000000	0.000000	0.000000
92.020162	__proteinB_rbs	1.000000	0.000000	0.000000
92.020162	__ribosome	4.000000	0.000000	0.000000
92.020162	proteinA	3.000000	1.000000	1.000000
92.020162	proteinB	5.000000	1.000000	0.000000
93.066456	__proteinA_rbs	1.000000	0.000000	0.000000
93.066456	__proteinB_rbs	1.000000	0.000000	0.000000
93.066456	__ribosome	4.000000	0.000000	0.000000
93.066456	proteinA	3.000000	1.000000	1.000000
93.066456	proteinB	5.000000	1.000000	0.000000
94.066014	__proteinA_rbs	1.000000	0.000000	0.000000
94.066014	__proteinB_rbs	1.000000	0.000000	0.000000
94.066014	__ribosome	4.000000	0.000000	0.000000
94.066014	proteinA	3.000000	1.000000	1.000000
94.066014	proteinB	5.000000	1.000000	0.000000
95.007511	__proteinA_rbs	1.000000	0.000000	0.000000
95.007511	__proteinB_rbs	1.000000	0.000000	0.000000
95.007511	__ribosome	4.000000	0.000000	0.000000
95.007511	proteinA	3.000000	1.000000	1.000000
95.007511	proteinB	5.000000	1.000000	0.000000
96.043818	__proteinA_rbs	1.000000	0.000000	0.000000
96.043818	__proteinB_rbs	1.000000	0.000000	0.000000
96.043818	__ribosome	4.000000	0.000000	0.000000
96.043818	proteinA	3.000000	1.000000	1.000000
96.043818	proteinB	5.000000	1.000000	0.000000
97.240211	__proteinA_rbs	1.000000	0.000000	0.000000
97.240211	__proteinB_rbs	1.000000	0.000000	0.000000
97.240211	__ribosome	4.000000	0.000000	0.000000
97.240211	proteinA	3.000000	1.000000	1.000000
97.240211	proteinB	5.000000	1.000000	0.000000
98.053986	__proteinA_rbs	1.000000	0.000000	0.000000
98.053986	__proteinB_rbs	1.000000	0.000000	0.000000
98.053986	__ribosome	4.000000	0.000000	0.000000
98.053986	proteinA	3.000000	1.000000	1.000000
98.053986	proteinB	5.000000	1.000000	0.000000
99.012187	__proteinA_rbs	1.000000	0.000000	0.000000
99.012187	__proteinB_rbs	1.000000	0.000000	0.000000
99.012187	__ribosome	4.000000	0.000000	0.000000
99.012187	proteinA	3.000000	1.000000	1.000000
99.012187	proteinB	5.000000	1.000000	0.000000
